时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.223278,0.436853,0.164543,0.175499,0.494419,0.665706,0.223863,0.348918
11.400000,0.223228,0.436149,0.164627,0.175380,0.492595,0.665538,0.223617,0.347665
11.600000,0.223185,0.435690,0.164589,0.175311,0.490521,0.665222,0.223323,0.346240
11.800000,0.223051,0.435269,0.164592,0.175298,0.488580,0.664918,0.222998,0.345079
12.000000,0.223017,0.434724,0.164622,0.175049,0.486480,0.664917,0.222738,0.343931
12.200000,0.223021,0.434298,0.164576,0.175047,0.484556,0.664715,0.222615,0.342606
12.400000,0.222979,0.434080,0.164509,0.175170,0.482622,0.664386,0.222254,0.341353
12.600000,0.222778,0.433139,0.164408,0.175054,0.480199,0.664268,0.221987,0.339938
12.800000,0.222873,0.432833,0.164592,0.174946,0.478364,0.664197,0.221527,0.338840
13.000000,0.222827,0.432391,0.164490,0.174938,0.476568,0.664016,0.221365,0.337705
13.200000,0.222868,0.431979,0.164394,0.174714,0.474957,0.663666,0.221096,0.336683
13.400000,0.222732,0.431540,0.164474,0.174567,0.473216,0.663470,0.220842,0.335614
13.600000,0.222752,0.431150,0.164365,0.174726,0.471393,0.663284,0.220624,0.334636
13.800000,0.222738,0.430822,0.164460,0.174748,0.469769,0.663263,0.220422,0.333490
14.000000,0.222668,0.430186,0.164617,0.174586,0.468354,0.663089,0.220134,0.332363
14.200000,0.222499,0.429808,0.164427,0.174658,0.466429,0.662926,0.219817,0.331304
14.400000,0.222579,0.429242,0.164444,0.174600,0.464811,0.662988,0.219646,0.330465
14.600000,0.222572,0.428969,0.164440,0.174297,0.463253,0.662419,0.219272,0.329433
14.800000,0.222504,0.428510,0.164306,0.174460,0.461715,0.662351,0.218978,0.328372
15.000000,0.222507,0.428252,0.164387,0.174316,0.460025,0.662080,0.218826,0.327551
15.200000,0.222613,0.427918,0.164371,0.174490,0.458698,0.662097,0.218771,0.326551
15.400000,0.222409,0.427396,0.164083,0.174326,0.456927,0.661677,0.218661,0.325550
15.600000,0.222374,0.427053,0.164445,0.174378,0.455154,0.661771,0.218308,0.324555
15.800000,0.222371,0.426661,0.164372,0.174148,0.453860,0.661559,0.218078,0.323745
16.000000,0.222308,0.426361,0.164328,0.174398,0.452130,0.661394,0.217829,0.322798
16.200000,0.222272,0.426008,0.164219,0.173900,0.450678,0.661189,0.217620,0.321854
16.400000,0.222282,0.425543,0.164306,0.174140,0.449466,0.661019,0.217298,0.320929
16.600000,0.222311,0.424987,0.164191,0.174209,0.447744,0.660841,0.217181,0.319929
16.800000,0.222310,0.424540,0.164318,0.173978,0.446333,0.660439,0.217128,0.318956
17.000000,0.222139,0.424280,0.164309,0.174100,0.444834,0.660690,0.216732,0.318253
17.200000,0.222017,0.423964,0.163941,0.174003,0.443319,0.660358,0.216651,0.317432
17.400000,0.222082,0.423510,0.164478,0.174065,0.441777,0.659976,0.216339,0.316443
17.600000,0.222060,0.423080,0.164346,0.173887,0.440419,0.660078,0.216091,0.315620
17.800000,0.221949,0.422720,0.164194,0.173811,0.439100,0.659643,0.215949,0.314718
18.000000,0.221982,0.422491,0.164065,0.173805,0.437734,0.659642,0.215616,0.313745
18.200000,0.221912,0.421932,0.164154,0.173655,0.436150,0.659450,0.215521,0.313053
18.400000,0.221949,0.421635,0.164056,0.173708,0.434797,0.659080,0.215232,0.312147
18.600000,0.221785,0.421147,0.164083,0.173637,0.433416,0.658944,0.215062,0.311244
18.800000,0.221729,0.420936,0.164332,0.173768,0.432152,0.658988,0.214748,0.310543
19.000000,0.221847,0.420644,0.164118,0.173545,0.430197,0.658623,0.214558,0.309423
19.200000,0.221749,0.419989,0.164159,0.173400,0.428849,0.658285,0.214382,0.308566
19.400000,0.221856,0.419636,0.164064,0.173594,0.427448,0.658041,0.214117,0.307848
19.600000,0.221696,0.419444,0.164053,0.173486,0.426183,0.657969,0.214184,0.306879
19.800000,0.221652,0.419106,0.164060,0.173433,0.425052,0.657851,0.213831,0.306289
20.000000,0.221611,0.418453,0.163860,0.173154,0.423714,0.657757,0.213475,0.305569
20.200000,0.221626,0.418307,0.164114,0.173305,0.422509,0.657412,0.213600,0.304717
20.400000,0.221416,0.417945,0.163894,0.173286,0.421258,0.657268,0.213270,0.303987
20.600000,0.221543,0.417683,0.164149,0.173272,0.420023,0.657337,0.213138,0.303233
20.800000,0.221525,0.417308,0.164110,0.173322,0.418516,0.656927,0.212779,0.302443
21.000000,0.221440,0.416971,0.163917,0.173153,0.417424,0.656632,0.212570,0.301763
21.200000,0.221387,0.416691,0.163956,0.173054,0.416204,0.656572,0.212497,0.300986
21.400000,0.221345,0.416235,0.163973,0.172933,0.415027,0.656355,0.212341,0.300161
21.600000,0.221331,0.416025,0.163922,0.172942,0.413845,0.655842,0.212191,0.299572
21.800000,0.221299,0.415649,0.163974,0.173162,0.412659,0.655932,0.211818,0.298888
22.000000,0.221313,0.415302,0.163797,0.172892,0.411509,0.655713,0.211754,0.298236
22.200000,0.221096,0.414965,0.163923,0.172967,0.410442,0.655630,0.211595,0.297499
22.400000,0.221189,0.414689,0.164014,0.173128,0.409148,0.655506,0.211453,0.296924
22.600000,0.221172,0.414352,0.163642,0.172762,0.408070,0.655269,0.211387,0.296062
22.800000,0.220950,0.413995,0.163913,0.172732,0.406861,0.654968,0.210842,0.295482
23.000000,0.221131,0.413551,0.163948,0.172854,0.405827,0.655157,0.210940,0.294897
23.200000,0.221072,0.413510,0.163942,0.172842,0.404522,0.654787,0.210851,0.294064
23.400000,0.221073,0.412957,0.163782,0.172754,0.403481,0.654531,0.210612,0.293554
23.600000,0.220995,0.412687,0.163846,0.172446,0.402308,0.654194,0.210437,0.292914
23.800000,0.220802,0.412167,0.163870,0.172648,0.401012,0.654116,0.209977,0.292062
24.000000,0.220819,0.411999,0.163822,0.172691,0.400097,0.654128,0.210245,0.291448
24.200000,0.220927,0.411983,0.163845,0.172653,0.399067,0.653707,0.209955,0.290858
24.400000,0.220913,0.411606,0.163872,0.172445,0.398029,0.653556,0.209792,0.290358
24.600000,0.220897,0.411201,0.163831,0.172572,0.397092,0.653401,0.209590,0.289617
24.800000,0.220685,0.410796,0.163816,0.172572,0.396029,0.653355,0.209380,0.288855
25.000000,0.220901,0.410851,0.163857,0.172606,0.394958,0.653101,0.209275,0.288528
25.200000,0.220751,0.410022,0.163742,0.172306,0.393429,0.652627,0.209116,0.287521
25.400000,0.220750,0.410000,0.163733,0.172207,0.392464,0.652758,0.208784,0.287027
25.600000,0.220758,0.409401,0.163833,0.172543,0.391396,0.652510,0.208598,0.286481
25.800000,0.220739,0.409342,0.163828,0.172358,0.390500,0.652249,0.208613,0.285852
26.000000,0.220633,0.409061,0.163804,0.172284,0.389537,0.651906,0.208325,0.285310
26.200000,0.220791,0.408759,0.163762,0.172405,0.388621,0.651899,0.208416,0.284783
26.400000,0.220636,0.408415,0.163815,0.172215,0.387671,0.651553,0.208268,0.284247
26.600000,0.220575,0.408301,0.163859,0.172244,0.386604,0.651557,0.207971,0.283788
26.800000,0.220574,0.407983,0.163681,0.172173,0.385798,0.651465,0.207917,0.283102
27.000000,0.220548,0.407765,0.163732,0.172141,0.384756,0.651385,0.207714,0.282592
27.200000,0.220346,0.407314,0.163540,0.172237,0.383652,0.651006,0.207548,0.282061
27.400000,0.220441,0.407088,0.163846,0.172170,0.382953,0.650820,0.207485,0.281473
27.600000,0.220267,0.406708,0.163693,0.172089,0.382031,0.650745,0.207239,0.280986
27.800000,0.220375,0.406474,0.163767,0.172079,0.381132,0.650423,0.207248,0.280395
28.000000,0.220419,0.406225,0.163760,0.172021,0.380238,0.650212,0.206971,0.279898
28.200000,0.220355,0.405938,0.163830,0.172017,0.379359,0.650236,0.206991,0.279437
28.400000,0.220252,0.405700,0.163599,0.171919,0.378400,0.649653,0.206811,0.278853
28.600000,0.220284,0.405541,0.163604,0.172175,0.377497,0.649805,0.206714,0.278392
28.800000,0.220259,0.405221,0.163825,0.171673,0.376716,0.649794,0.206478,0.277944
29.000000,0.220227,0.404879,0.163646,0.171919,0.375865,0.649513,0.206389,0.277474
29.200000,0.220171,0.404733,0.163639,0.171942,0.374979,0.649176,0.206267,0.276956
29.400000,0.220051,0.404520,0.163620,0.171916,0.374120,0.649071,0.206023,0.276351
29.600000,0.220165,0.404334,0.163698,0.171824,0.373185,0.649095,0.205869,0.275884
29.800000,0.219998,0.403759,0.163602,0.171672,0.372440,0.648801,0.205978,0.275500
30.000000,0.220131,0.403689,0.163595,0.171812,0.371554,0.648627,0.205794,0.275091
30.200000,0.220063,0.403433,0.163302,0.171787,0.370687,0.648432,0.205812,0.274512
30.400000,0.219924,0.402992,0.163627,0.171688,0.369896,0.648256,0.205455,0.274100
30.600000,0.221364,0.402913,0.163676,0.171672,0.369027,0.647879,0.205262,0.273892
30.800000,0.226568,0.402650,0.163487,0.171779,0.368210,0.647749,0.205327,0.273169
31.000000,0.236038,0.402325,0.163619,0.171524,0.367709,0.647882,0.205203,0.272702
31.200000,0.251398,0.402246,0.163682,0.171803,0.366994,0.647605,0.205222,0.272261
31.400000,0.267966,0.402091,0.163693,0.171788,0.366778,0.647484,0.205263,0.272223
31.600000,0.286531,0.401769,0.163773,0.171760,0.366755,0.647531,0.205251,0.272281
31.800000,0.305548,0.401817,0.163947,0.172018,0.367301,0.647407,0.205752,0.272520
32.000000,0.323597,0.401904,0.164090,0.172364,0.368742,0.647652,0.206167,0.273367
32.200000,0.340415,0.402141,0.164242,0.172769,0.370674,0.647678,0.206893,0.274583
32.400000,0.355921,0.402610,0.164382,0.173344,0.373859,0.648014,0.207617,0.276316
32.600000,0.369571,0.403397,0.164701,0.173963,0.377955,0.648033,0.208511,0.278559
32.800000,0.382303,0.404776,0.164976,0.175005,0.383174,0.648211,0.209506,0.281465
33.000000,0.393590,0.406948,0.165682,0.175860,0.389666,0.648351,0.210868,0.284754
33.200000,0.403703,0.409963,0.166457,0.176966,0.397217,0.648883,0.212042,0.288883
33.400000,0.412560,0.413630,0.167161,0.178062,0.406053,0.649318,0.213426,0.293288
33.600000,0.420430,0.418737,0.167859,0.179350,0.416509,0.649868,0.214789,0.298602
33.800000,0.427679,0.425175,0.168554,0.180687,0.428559,0.650324,0.216221,0.304706
34.000000,0.433444,0.433003,0.169554,0.181603,0.441141,0.650470,0.217760,0.310713
34.200000,0.439647,0.444554,0.170599,0.183994,0.457961,0.650909,0.220145,0.319020
34.400000,0.445395,0.459660,0.172013,0.186229,0.477902,0.651608,0.221944,0.328705
34.600000,0.449317,0.473810,0.173261,0.188268,0.495039,0.652201,0.223804,0.337153
34.800000,0.452435,0.489373,0.174399,0.190321,0.513334,0.652614,0.225617,0.345815
35.000000,0.455585,0.507596,0.175464,0.192686,0.532876,0.653129,0.227222,0.355389
35.200000,0.457964,0.527595,0.176668,0.194782,0.553671,0.653755,0.229328,0.365847
35.400000,0.460158,0.547785,0.177752,0.196962,0.573437,0.654094,0.230756,0.375760
35.600000,0.461689,0.569399,0.179170,0.199196,0.594482,0.654558,0.232683,0.386565
35.800000,0.463326,0.592479,0.179874,0.201526,0.615757,0.654936,0.234365,0.397868
36.000000,0.464678,0.616639,0.180697,0.204000,0.638357,0.655452,0.236049,0.410146
36.200000,0.465795,0.642010,0.181989,0.206254,0.661050,0.655863,0.237626,0.422762
36.400000,0.466559,0.667917,0.182971,0.208761,0.684528,0.656422,0.239267,0.436144
36.600000,0.467632,0.694199,0.184034,0.211158,0.708288,0.656617,0.240947,0.450077
36.800000,0.468369,0.720676,0.184998,0.213712,0.732579,0.657034,0.242849,0.464913
37.000000,0.469047,0.747177,0.186294,0.216207,0.756923,0.657637,0.244499,0.479912
37.200000,0.469682,0.775944,0.187260,0.219268,0.784741,0.657917,0.246539,0.497711
37.400000,0.470182,0.801327,0.188512,0.221540,0.808957,0.658182,0.248205,0.514309
37.600000,0.470766,0.825682,0.189560,0.224028,0.833491,0.658816,0.249788,0.530942
37.800000,0.471027,0.848557,0.190373,0.226685,0.857521,0.659129,0.251694,0.548343
38.000000,0.471398,0.871087,0.191609,0.229169,0.881345,0.659516,0.253243,0.565935
38.200000,0.471349,0.892193,0.192615,0.231582,0.904430,0.659750,0.254899,0.583875
38.400000,0.471669,0.912247,0.193703,0.195355,0.927355,0.660347,0.256514,0.602404
38.600000,0.471744,0.930892,0.194622,0.236876,0.949700,0.660409,0.258297,0.620914
38.800000,0.471866,0.948709,0.195743,0.239309,0.971326,0.660889,0.259939,0.639849
39.000000,0.471883,0.965002,0.196636,0.241786,0.992390,0.661034,0.261627,0.658780
39.200000,0.472106,0.981068,0.197529,0.244202,1.012606,0.661362,0.263097,0.678015
39.400000,0.471966,0.995059,0.198494,0.246682,1.032145,0.661696,0.264622,0.697109
39.600000,0.471990,1.008890,0.199379,0.249087,1.051156,0.662010,0.266420,0.716313
39.800000,0.472170,1.021406,0.200408,0.251405,1.068903,0.662530,0.267968,0.735599
40.000000,0.472049,1.033064,0.201401,0.253804,1.086456,0.662761,0.269573,0.754909
40.200000,0.472049,1.044479,0.202330,0.256287,1.103052,0.663078,0.271255,0.773814
40.400000,0.471939,1.055421,0.202981,0.258853,1.119521,0.663307,0.272686,0.793601
40.600000,0.471851,1.064957,0.203955,0.261042,1.134682,0.663635,0.274334,0.812099
40.800000,0.471519,1.074479,0.204899,0.263231,1.149202,0.663948,0.275931,0.831027
41.000000,0.471532,1.083074,0.205782,0.265640,1.163036,0.664242,0.277335,0.849643
41.200000,0.471413,1.091429,0.206575,0.267697,1.176402,0.664617,0.278960,0.867610
41.400000,0.471256,1.099011,0.207515,0.269805,1.188823,0.665062,0.280577,0.885459
41.600000,0.471310,1.106143,0.208011,0.272007,1.200822,0.665211,0.281957,0.902418
41.800000,0.471088,1.113162,0.208986,0.274158,1.212192,0.665550,0.283475,0.919532
42.000000,0.470972,1.119540,0.209774,0.276078,1.222907,0.665763,0.284983,0.935846
42.200000,0.470624,1.125581,0.210520,0.278623,1.233299,0.666157,0.286329,0.951720
42.400000,0.470578,1.131191,0.211233,0.280232,1.242933,0.666329,0.287656,0.966978
42.600000,0.470411,1.137023,0.212017,0.282255,1.252453,0.666517,0.289229,0.982329
42.800000,0.470015,1.142078,0.212747,0.283840,1.261349,0.666847,0.290669,0.996675
43.000000,0.470027,1.146898,0.213479,0.285820,1.269840,0.667102,0.291930,1.010327
43.200000,0.469779,1.151479,0.214176,0.287759,1.277892,0.667152,0.293322,1.023818
43.400000,0.469568,1.155810,0.214691,0.289511,1.285877,0.667704,0.294778,1.037473
43.600000,0.469403,1.161096,0.215685,0.291525,1.294723,0.667879,0.296231,1.051471
43.800000,0.469108,1.164954,0.216327,0.293422,1.301691,0.667933,0.297692,1.063369
44.000000,0.468993,1.168559,0.216762,0.295029,1.308420,0.668065,0.298737,1.074404
44.200000,0.468739,1.172303,0.217590,0.296690,1.314762,0.668396,0.300086,1.085091
44.400000,0.468579,1.175895,0.218166,0.298263,1.321169,0.668779,0.301443,1.095489
44.600000,0.468381,1.178935,0.218877,0.299903,1.327114,0.668992,0.302707,1.105636
44.800000,0.468198,1.182089,0.219340,0.301291,1.332834,0.668951,0.303929,1.114832
45.000000,0.468059,1.184971,0.219979,0.303011,1.338427,0.669253,0.305236,1.123831
45.200000,0.467882,1.187869,0.220506,0.304198,1.343666,0.669548,0.306391,1.132367
45.400000,0.467714,1.190288,0.220961,0.305656,1.348598,0.669597,0.307322,1.140610
45.600000,0.467672,1.192904,0.221673,0.307270,1.353512,0.669918,0.308537,1.148260
45.800000,0.467502,1.195167,0.222024,0.308570,1.358326,0.670124,0.309697,1.155917
46.000000,0.467284,1.197456,0.222696,0.309902,1.362799,0.670177,0.311111,1.163027
46.200000,0.467349,1.199883,0.223234,0.311181,1.406158,0.670551,0.312102,1.170036
46.400000,0.467140,1.202121,0.223582,0.312515,1.371938,0.670849,0.313300,1.176684
46.600000,0.467183,1.204231,0.224164,0.313769,1.375804,0.670982,0.314388,1.182920
46.800000,0.467073,1.206170,0.224501,0.315103,1.379987,0.670945,0.315420,1.188857
47.000000,0.466778,1.207951,0.225202,0.316203,1.383737,0.671289,0.316512,1.194360
47.200000,0.466635,1.209898,0.225557,0.317417,1.387547,0.671398,0.317568,1.199756
47.400000,0.466491,1.211305,0.226102,0.318725,1.391077,0.671783,0.318599,1.205159
47.600000,0.466546,1.212993,0.226588,0.319700,1.394738,0.671911,0.319599,1.210420
47.800000,0.466381,1.214643,0.227044,0.320806,1.397837,0.671895,0.320675,1.214992
48.000000,0.466111,1.216099,0.227356,0.321904,1.401081,0.672259,0.321804,1.219751
48.200000,0.466039,1.217734,0.227806,0.323014,1.404146,0.672417,0.322706,1.224123
48.400000,0.465702,1.219217,0.228251,0.323959,1.407404,0.672596,0.323619,1.228429
48.600000,0.465819,1.220577,0.228686,0.325157,1.410467,0.672662,0.324684,1.232451
48.800000,0.465506,1.221748,0.228894,0.326230,1.413176,0.672772,0.325549,1.236481
49.000000,0.465332,1.223242,0.229229,0.327076,1.416251,0.673214,0.326392,1.240112
49.200000,0.465188,1.224372,0.229677,0.328027,1.418867,0.673234,0.327360,1.244005
49.400000,0.464972,1.225347,0.229816,0.329106,1.421580,0.673480,0.328293,1.247639
49.600000,0.464855,1.226555,0.230629,0.329919,1.424117,0.673601,0.329151,1.250932
49.800000,0.464763,1.227695,0.230977,0.330892,1.426987,0.673532,0.330184,1.254659
50.000000,0.464675,1.228771,0.231257,0.331681,1.429324,0.673896,0.331081,1.257968
50.200000,0.464765,1.229802,0.231332,0.332446,1.431738,0.673985,0.331980,1.261007
50.400000,0.464425,1.230387,0.232141,0.333611,1.434223,0.674161,0.332874,1.264140
50.600000,0.464302,1.231592,0.232319,0.334424,1.436318,0.674004,0.333619,1.266872
50.800000,0.464287,1.232717,0.232719,0.335248,1.438791,0.674711,0.334513,1.269810
51.000000,0.463896,1.233515,0.232942,0.335984,1.440791,0.674599,0.335170,1.272248
51.200000,0.463723,1.234146,0.233176,0.337047,1.442978,0.675031,0.336025,1.274982
51.400000,0.463669,1.235010,0.233481,0.337590,1.444847,0.675100,0.336934,1.277481
51.600000,0.463463,1.235681,0.233942,0.338406,1.446687,0.675210,0.337703,1.279963
51.800000,0.463220,1.236150,0.234300,0.338928,1.448439,0.675209,0.338470,1.282188
52.000000,0.463031,1.235993,0.234562,0.339727,1.450544,0.675481,0.339277,1.284412
52.200000,0.462898,1.237661,0.234703,0.340524,1.452311,0.675573,0.339843,1.286535
52.400000,0.462796,1.238416,0.234997,0.341092,1.453741,0.675860,0.340604,1.288480
52.600000,0.462660,1.239193,0.235391,0.341808,1.455813,0.675955,0.341636,1.290781
52.800000,0.462539,1.239551,0.235500,0.342498,1.457319,0.676067,0.342146,1.292681
53.000000,0.462429,1.239995,0.235878,0.343277,1.459029,0.676297,0.342717,1.294482
53.200000,0.462358,1.240798,0.236299,0.343879,1.460868,0.676568,0.343583,1.296606
53.400000,0.462300,1.241145,0.236324,0.344444,1.462296,0.676501,0.344222,1.298308
53.600000,0.462238,1.241781,0.236815,0.345038,1.464080,0.676502,0.344890,1.300113
53.800000,0.462077,1.242402,0.236781,0.345664,1.465380,0.677024,0.345459,1.301838
54.000000,0.461766,1.242587,0.237210,0.346311,1.466962,0.676950,0.346443,1.303527
54.200000,0.461840,1.242896,0.237417,0.346809,1.468157,0.677175,0.346950,1.305131
54.400000,0.461882,1.243371,0.237610,0.347382,1.469293,0.677472,0.347515,1.306489
54.600000,0.461667,1.243625,0.237666,0.347856,1.470832,0.677278,0.348260,1.308094
54.800000,0.461620,1.244302,0.238117,0.348405,1.472310,0.677690,0.348890,1.309695
55.000000,0.461568,1.244569,0.238223,0.349099,1.473673,0.677805,0.349302,1.311187
55.200000,0.461285,1.244869,0.238438,0.349442,1.474499,0.677877,0.349968,1.312352
55.400000,0.461350,1.245517,0.238786,0.349893,1.475855,0.678206,0.350788,1.314054
55.600000,0.461020,1.245539,0.238929,0.350585,1.477082,0.678017,0.351193,1.315305
55.800000,0.461045,1.245741,0.239127,0.351060,1.478349,0.678404,0.351899,1.316826
56.000000,0.460922,1.246570,0.239438,0.351573,1.480177,0.678524,0.352524,1.318535
56.200000,0.460780,1.246895,0.239624,0.352228,1.481297,0.678682,0.353097,1.319384
56.400000,0.460603,1.246838,0.239753,0.352778,1.482005,0.678961,0.353558,1.320508
56.600000,0.460574,1.247360,0.240008,0.353219,1.483373,0.679117,0.354062,1.321712
56.800000,0.460448,1.247668,0.240183,0.353600,1.484247,0.679104,0.354714,1.322958
57.000000,0.460287,1.247795,0.240434,0.354073,1.485296,0.679197,0.355139,1.323816
57.200000,0.460171,1.248159,0.240562,0.354371,1.486181,0.679171,0.355797,1.325035
57.400000,0.460110,1.248158,0.240733,0.354585,1.487031,0.679383,0.356236,1.326133
57.600000,0.460028,1.248403,0.240915,0.355222,1.487943,0.679564,0.356725,1.327022
57.800000,0.459769,1.248549,0.241119,0.355621,1.488990,0.679766,0.357107,1.327819
58.000000,0.459888,1.248900,0.241303,0.356039,1.490120,0.679724,0.357728,1.329108
58.200000,0.459767,1.249201,0.241445,0.356486,1.490747,0.679875,0.358217,1.329825
58.400000,0.459479,1.249029,0.241553,0.356657,1.491519,0.680012,0.358433,1.330424
58.600000,0.459517,1.249175,0.241761,0.357291,1.492490,0.680135,0.359104,1.331393
58.800000,0.459527,1.249445,0.241868,0.357772,1.493372,0.680267,0.359489,1.332364
59.000000,0.459359,1.249715,0.242078,0.357910,1.494437,0.680447,0.359837,1.333217
59.200000,0.459279,1.249480,0.242196,0.358384,1.494959,0.680423,0.360373,1.333974
59.400000,0.458956,1.249963,0.242313,0.358758,1.495754,0.680847,0.360802,1.334754
59.600000,0.458954,1.250032,0.242453,0.359109,1.496732,0.680819,0.361195,1.335702
59.800000,0.458722,1.250018,0.242692,0.359372,1.497181,0.680949,0.361639,1.336363
60.000000,0.458700,1.250366,0.242837,0.359682,1.498003,0.681127,0.362151,1.337274
60.200000,0.458607,1.250430,0.243068,0.360073,1.498639,0.681056,0.362452,1.337668
60.400000,0.458514,1.250506,0.243158,0.360382,1.499412,0.681199,0.362861,1.338582
60.600000,0.458256,1.250590,0.243311,0.360695,1.500096,0.681372,0.363177,1.339002
60.800000,0.458143,1.250742,0.243328,0.360939,1.500402,0.681317,0.363655,1.339867
61.000000,0.458058,1.250819,0.243431,0.361573,1.501017,0.681623,0.363948,1.340410
61.200000,0.457767,1.250704,0.243634,0.361507,1.501680,0.681812,0.364485,1.340817
61.400000,0.457729,1.250882,0.243831,0.361853,1.502198,0.681793,0.364968,1.341668
