时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277011,0.413845,0.208324,0.214161,0.308839,0.560356,0.232239,0.267257
61.800000,0.277176,0.414358,0.208382,0.213929,0.309440,0.560429,0.232205,0.267350
62.000000,0.277227,0.414603,0.208351,0.214125,0.309668,0.560368,0.232503,0.267738
62.200000,0.277051,0.415168,0.208519,0.214157,0.309972,0.560582,0.232493,0.268015
62.400000,0.277132,0.415491,0.208582,0.214092,0.310333,0.560533,0.232496,0.268109
62.600000,0.277220,0.415509,0.208526,0.214230,0.310658,0.560593,0.232613,0.268309
62.800000,0.277197,0.416021,0.208371,0.214367,0.310825,0.560648,0.232571,0.268673
63.000000,0.277177,0.415875,0.208408,0.214316,0.311137,0.560678,0.232721,0.268814
63.200000,0.277159,0.416533,0.208405,0.214176,0.311523,0.560756,0.232819,0.268921
63.400000,0.277163,0.416825,0.208184,0.214340,0.311883,0.560672,0.232812,0.269102
63.600000,0.277121,0.417180,0.208404,0.214281,0.312207,0.560826,0.232773,0.269367
63.800000,0.276973,0.417383,0.208200,0.214111,0.273562,0.560851,0.232772,0.269544
64.000000,0.277080,0.417699,0.208372,0.214273,0.312727,0.560949,0.233078,0.269756
64.200000,0.277067,0.418022,0.208314,0.214383,0.313141,0.561087,0.233135,0.269782
64.400000,0.277056,0.418388,0.208423,0.214244,0.313546,0.560923,0.233041,0.270230
64.600000,0.277109,0.418680,0.208366,0.214372,0.313863,0.560946,0.233260,0.270271
64.800000,0.277020,0.418786,0.208385,0.214140,0.314260,0.560964,0.233181,0.270246
65.000000,0.277085,0.419198,0.208417,0.214320,0.314477,0.561181,0.233284,0.270610
65.200000,0.277078,0.419457,0.208572,0.214346,0.314503,0.561369,0.233360,0.270799
65.400000,0.277097,0.419886,0.208294,0.214332,0.314931,0.561220,0.233338,0.271024
65.600000,0.276951,0.419886,0.208528,0.214236,0.315313,0.561498,0.233544,0.271055
65.800000,0.277097,0.420182,0.208421,0.214303,0.315401,0.561535,0.233592,0.271314
66.000000,0.277052,0.420442,0.208382,0.214372,0.315815,0.561608,0.233606,0.271536
66.200000,0.277007,0.420381,0.208315,0.214352,0.316134,0.561577,0.233663,0.271754
66.400000,0.277034,0.421058,0.208424,0.214337,0.316384,0.561826,0.233736,0.272049
66.600000,0.276849,0.421236,0.208346,0.214240,0.316659,0.561593,0.233640,0.272045
66.800000,0.277025,0.421417,0.208367,0.214471,0.316768,0.561692,0.233841,0.272097
67.000000,0.276974,0.421868,0.208321,0.214359,0.317199,0.561706,0.233907,0.272403
67.200000,0.276797,0.422078,0.208464,0.214382,0.317425,0.561795,0.233798,0.272602
67.400000,0.276966,0.422300,0.208392,0.214445,0.317929,0.561889,0.234015,0.272737
67.600000,0.276960,0.422471,0.208305,0.214530,0.318019,0.562112,0.233961,0.273064
67.800000,0.276808,0.422639,0.208417,0.214242,0.318264,0.562117,0.234056,0.272989
68.000000,0.276883,0.423498,0.208554,0.214372,0.318465,0.562221,0.234008,0.273253
68.200000,0.276912,0.423183,0.208386,0.214454,0.318816,0.562107,0.234118,0.273384
68.400000,0.276895,0.423571,0.208362,0.214281,0.319163,0.562058,0.234279,0.273610
68.600000,0.276924,0.423987,0.208387,0.214357,0.319385,0.562257,0.234293,0.273782
68.800000,0.276908,0.424127,0.208336,0.214471,0.319744,0.562185,0.234294,0.273762
69.000000,0.276808,0.424330,0.208572,0.214425,0.319990,0.562396,0.195336,0.274110
69.200000,0.276795,0.424425,0.208496,0.214475,0.320241,0.562586,0.234436,0.274068
69.400000,0.276805,0.424665,0.208453,0.214491,0.320326,0.562493,0.234444,0.274448
69.600000,0.276945,0.424910,0.208315,0.214579,0.320612,0.562537,0.234673,0.274588
69.800000,0.276889,0.424981,0.208531,0.214473,0.321014,0.562527,0.234662,0.274733
70.000000,0.276944,0.425528,0.208416,0.214463,0.321338,0.562706,0.234679,0.274934
70.200000,0.276890,0.425602,0.208463,0.214397,0.321330,0.562683,0.234662,0.275087
70.400000,0.276864,0.425798,0.208308,0.214512,0.321590,0.562725,0.234722,0.275223
70.600000,0.276842,0.426074,0.208451,0.214506,0.321867,0.562881,0.234753,0.275314
70.800000,0.276933,0.426412,0.208621,0.214477,0.322040,0.562810,0.234730,0.275416
71.000000,0.276943,0.426486,0.208514,0.214543,0.322424,0.562958,0.234975,0.275600
71.200000,0.276872,0.426754,0.208452,0.214501,0.322641,0.562901,0.234925,0.275827
71.400000,0.276936,0.426844,0.208561,0.214676,0.322993,0.562897,0.234873,0.275976
71.600000,0.276921,0.427285,0.208556,0.214503,0.323282,0.563036,0.234844,0.276133
71.800000,0.276889,0.427289,0.208487,0.214452,0.323381,0.563085,0.235026,0.276277
72.000000,0.276797,0.427624,0.208436,0.214537,0.323769,0.563176,0.235049,0.276419
72.200000,0.276916,0.427795,0.208426,0.214472,0.323910,0.563111,0.235073,0.276566
72.400000,0.276902,0.428147,0.208493,0.214687,0.324245,0.563275,0.235170,0.276921
72.600000,0.276900,0.428186,0.208304,0.214493,0.324345,0.563232,0.235284,0.276803
72.800000,0.276880,0.428456,0.208480,0.214559,0.324637,0.563304,0.235387,0.277030
73.000000,0.276912,0.428859,0.208573,0.214406,0.324730,0.563434,0.235291,0.277115
73.200000,0.276922,0.429072,0.208369,0.214655,0.325083,0.563359,0.235167,0.277280
73.400000,0.276833,0.429205,0.208483,0.214530,0.325196,0.563492,0.235397,0.277553
73.600000,0.276835,0.429285,0.208482,0.214784,0.325546,0.563588,0.235422,0.277684
73.800000,0.276849,0.429457,0.208400,0.214411,0.325848,0.563560,0.235457,0.277575
74.000000,0.276843,0.468680,0.208584,0.214606,0.326074,0.563573,0.235589,0.277745
74.200000,0.276865,0.429812,0.208473,0.214626,0.326196,0.563697,0.235565,0.277872
74.400000,0.276820,0.430043,0.208354,0.214658,0.326690,0.563730,0.235527,0.278029
74.600000,0.276869,0.430321,0.208524,0.214450,0.326822,0.563884,0.235681,0.278448
74.800000,0.276675,0.430600,0.208511,0.214505,0.326966,0.563829,0.235616,0.278385
75.000000,0.276824,0.430723,0.208525,0.214630,0.327438,0.564218,0.235658,0.278541
75.200000,0.276777,0.430788,0.208413,0.214599,0.327351,0.564113,0.235607,0.278754
75.400000,0.276913,0.430970,0.208378,0.214422,0.327494,0.563899,0.235706,0.278797
75.600000,0.276769,0.431196,0.208436,0.214605,0.327686,0.564092,0.235732,0.278972
75.800000,0.276705,0.431427,0.208473,0.214672,0.328015,0.564220,0.235822,0.279020
76.000000,0.276880,0.431635,0.208440,0.214592,0.328280,0.564269,0.235808,0.279059
76.200000,0.276746,0.431732,0.208257,0.214841,0.328470,0.564351,0.235854,0.279287
76.400000,0.276771,0.431891,0.208371,0.214558,0.328662,0.564161,0.235756,0.279473
76.600000,0.276704,0.432251,0.208437,0.214628,0.328831,0.564361,0.235783,0.279434
76.800000,0.276676,0.432157,0.208385,0.214605,0.329057,0.564486,0.235967,0.279710
77.000000,0.276679,0.432346,0.208567,0.214610,0.329253,0.564336,0.235898,0.279945
77.200000,0.276656,0.432633,0.208369,0.214585,0.329327,0.564458,0.235984,0.279939
77.400000,0.276688,0.432633,0.208375,0.214669,0.329482,0.564567,0.236046,0.280077
77.600000,0.276668,0.432840,0.208465,0.214629,0.329892,0.564463,0.236178,0.280014
77.800000,0.276673,0.433093,0.208472,0.214771,0.330287,0.564711,0.236140,0.280298
78.000000,0.276605,0.433202,0.208551,0.214772,0.330162,0.564714,0.236118,0.280416
78.200000,0.276593,0.433578,0.208439,0.214710,0.330384,0.564965,0.236068,0.280532
78.400000,0.276586,0.433713,0.208527,0.214831,0.330647,0.564869,0.236259,0.280610
78.600000,0.276592,0.433883,0.208705,0.214787,0.330770,0.564840,0.236308,0.280637
78.800000,0.276637,0.434002,0.208309,0.214742,0.330967,0.565105,0.236210,0.280811
79.000000,0.276537,0.433981,0.208471,0.214641,0.331005,0.564956,0.236221,0.281007
79.200000,0.276382,0.434470,0.208569,0.214562,0.331405,0.564953,0.236369,0.280919
79.400000,0.276601,0.434449,0.208509,0.214741,0.331439,0.565069,0.236496,0.281288
79.600000,0.276542,0.434617,0.208468,0.214694,0.331590,0.565057,0.236410,0.281332
79.800000,0.276530,0.434746,0.208384,0.214578,0.331799,0.565170,0.236373,0.281468
80.000000,0.276389,0.434997,0.208537,0.214810,0.331919,0.565057,0.236478,0.281397
80.200000,0.276352,0.435142,0.208816,0.214757,0.332192,0.565226,0.236536,0.281582
80.400000,0.276549,0.435397,0.208218,0.214741,0.332506,0.565223,0.236534,0.281814
80.600000,0.276489,0.435402,0.208486,0.214413,0.332673,0.565485,0.236376,0.281928
80.800000,0.276560,0.435592,0.208471,0.214835,0.332773,0.565305,0.236583,0.281906
81.000000,0.276479,0.435684,0.208450,0.214741,0.333049,0.565455,0.236774,0.282099
81.200000,0.276399,0.435842,0.208317,0.214832,0.333221,0.565555,0.236650,0.282195
81.400000,0.276521,0.436009,0.208447,0.214736,0.333298,0.565347,0.236560,0.282201
81.600000,0.276522,0.436122,0.208501,0.214807,0.333316,0.565613,0.236561,0.282369
81.800000,0.276510,0.436326,0.208687,0.214584,0.333408,0.565635,0.236752,0.282458
82.000000,0.276493,0.436445,0.208493,0.215058,0.333624,0.565792,0.236812,0.282571
82.200000,0.276507,0.436407,0.208455,0.214775,0.333753,0.565721,0.236713,0.282542
82.400000,0.276539,0.436847,0.208473,0.214738,0.333901,0.565876,0.236585,0.282770
82.600000,0.276517,0.436762,0.208545,0.214827,0.334018,0.565801,0.236682,0.282632
82.800000,0.276528,0.437111,0.208650,0.214952,0.334174,0.565805,0.236677,0.282777
83.000000,0.276617,0.437133,0.208505,0.214652,0.334339,0.565971,0.236865,0.282959
83.200000,0.276387,0.437299,0.208489,0.214799,0.334485,0.565945,0.236892,0.283054
83.400000,0.276509,0.437170,0.208450,0.214711,0.334750,0.566017,0.236896,0.283152
83.600000,0.276385,0.437607,0.208552,0.214778,0.334923,0.566076,0.236896,0.283280
83.800000,0.276620,0.437325,0.208505,0.214754,0.335027,0.565988,0.236845,0.283349
84.000000,0.276462,0.437670,0.208465,0.214662,0.335220,0.566187,0.236951,0.283394
84.200000,0.276346,0.437721,0.208451,0.214882,0.335263,0.566147,0.237001,0.283429
84.400000,0.276405,0.437848,0.208474,0.214884,0.335495,0.566154,0.236831,0.283605
84.600000,0.276355,0.438290,0.208571,0.214820,0.335618,0.565953,0.237017,0.283695
84.800000,0.276423,0.438088,0.208352,0.214843,0.335748,0.566137,0.237000,0.283792
85.000000,0.276349,0.438333,0.208544,0.214697,0.335887,0.566381,0.237173,0.283893
85.200000,0.276404,0.438361,0.208526,0.214810,0.336128,0.566447,0.237091,0.283825
85.400000,0.276334,0.438545,0.208462,0.214707,0.336123,0.566438,0.237039,0.284025
85.600000,0.276250,0.438608,0.208467,0.214815,0.336263,0.566462,0.237076,0.284020
85.800000,0.276355,0.438688,0.208340,0.214988,0.336365,0.566482,0.237157,0.284193
86.000000,0.276403,0.438713,0.208708,0.214704,0.336623,0.566536,0.237204,0.284261
86.200000,0.276406,0.438847,0.208440,0.214872,0.336649,0.566495,0.237180,0.284351
86.400000,0.276488,0.439079,0.208571,0.214763,0.336793,0.566651,0.237173,0.284271
86.600000,0.276386,0.439192,0.208732,0.214867,0.336836,0.566595,0.237240,0.284446
86.800000,0.276373,0.439158,0.208328,0.214745,0.337210,0.566787,0.237262,0.284480
87.000000,0.276403,0.439415,0.208206,0.214946,0.337257,0.566831,0.237124,0.284825
87.200000,0.276228,0.439475,0.208691,0.214766,0.337464,0.566911,0.237297,0.284786
87.400000,0.276389,0.439488,0.208544,0.214956,0.337504,0.566974,0.237328,0.284861
87.600000,0.276322,0.439724,0.208439,0.214991,0.337575,0.566658,0.237315,0.284734
87.800000,0.276307,0.439881,0.208582,0.214660,0.337592,0.566827,0.237399,0.284923
88.000000,0.276242,0.439776,0.208644,0.214741,0.337891,0.566865,0.237362,0.285018
88.200000,0.276409,0.439941,0.208539,0.214912,0.338019,0.567038,0.237367,0.285067
88.400000,0.276238,0.440153,0.208620,0.214824,0.338267,0.566937,0.237375,0.285064
88.600000,0.276384,0.440199,0.208567,0.214884,0.338144,0.566928,0.237297,0.285080
88.800000,0.276320,0.440309,0.208505,0.214894,0.338315,0.567223,0.237341,0.285198
89.000000,0.276414,0.440468,0.208725,0.214955,0.338589,0.567171,0.237452,0.285341
89.200000,0.276299,0.440604,0.208924,0.214779,0.338372,0.567305,0.237314,0.285380
89.400000,0.276303,0.440385,0.208508,0.214813,0.338745,0.567318,0.237494,0.285581
89.600000,0.276207,0.440460,0.208562,0.214974,0.338867,0.567252,0.237432,0.285559
89.800000,0.276316,0.440820,0.208610,0.214888,0.338966,0.567249,0.237471,0.285516
90.000000,0.276294,0.440938,0.208554,0.214916,0.339037,0.567412,0.237637,0.285707
