时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.204779,0.294647,0.161613,0.164297,0.183584,0.365714,0.168316,0.177190
61.800000,0.204799,0.294579,0.161554,0.164323,0.183476,0.365619,0.168576,0.177199
62.000000,0.204936,0.294504,0.161709,0.164186,0.183647,0.365795,0.168461,0.177304
62.200000,0.204784,0.294510,0.161645,0.164265,0.183473,0.365605,0.168471,0.177180
62.400000,0.204924,0.294512,0.161678,0.164059,0.183591,0.365819,0.168455,0.177299
62.600000,0.204785,0.294774,0.161717,0.164034,0.183577,0.365843,0.168328,0.177223
62.800000,0.204777,0.294589,0.161691,0.164333,0.183617,0.365820,0.168485,0.177177
63.000000,0.204923,0.294538,0.161451,0.164100,0.183597,0.365813,0.168498,0.177263
63.200000,0.204917,0.294614,0.161580,0.164201,0.183449,0.365879,0.168414,0.177226
63.400000,0.204868,0.294744,0.161660,0.164102,0.183616,0.365885,0.168517,0.177165
63.600000,0.204892,0.294515,0.161663,0.164299,0.183620,0.365822,0.168551,0.177266
63.800000,0.204861,0.294667,0.161605,0.164062,0.183683,0.365807,0.168483,0.177267
64.000000,0.204874,0.294522,0.161695,0.164295,0.183679,0.365834,0.168523,0.177282
64.200000,0.204858,0.294795,0.161741,0.164188,0.183620,0.365838,0.168540,0.177255
64.400000,0.204875,0.294717,0.161696,0.164292,0.183715,0.365904,0.168344,0.177279
64.600000,0.204892,0.294687,0.161603,0.164225,0.183708,0.365890,0.168489,0.177237
64.800000,0.204728,0.294632,0.161619,0.164334,0.183706,0.365869,0.168585,0.177283
65.000000,0.204820,0.294761,0.161729,0.164248,0.183872,0.365943,0.168565,0.177285
65.200000,0.204864,0.294739,0.161732,0.164095,0.183589,0.365914,0.168621,0.177164
65.400000,0.204842,0.294525,0.161716,0.164164,0.183417,0.365879,0.168531,0.177265
65.600000,0.204880,0.294758,0.161672,0.164334,0.183792,0.365942,0.168583,0.177156
65.800000,0.204839,0.294534,0.161509,0.164173,0.183561,0.365914,0.168545,0.177236
66.000000,0.204663,0.294349,0.161563,0.164160,0.183578,0.366049,0.168514,0.177298
66.200000,0.204816,0.294641,0.161560,0.164113,0.183667,0.365770,0.168475,0.177229
66.400000,0.204589,0.294590,0.161576,0.164086,0.183619,0.365847,0.168521,0.177259
66.600000,0.204642,0.294266,0.161523,0.164137,0.183679,0.365982,0.168514,0.177273
66.800000,0.204808,0.294632,0.161536,0.164130,0.183651,0.365910,0.168566,0.177231
67.000000,0.204771,0.294629,0.161475,0.164126,0.183706,0.365937,0.168566,0.177330
67.200000,0.204794,0.294528,0.161737,0.164301,0.183650,0.365974,0.168514,0.177239
67.400000,0.204752,0.294525,0.161533,0.164054,0.183697,0.365967,0.168324,0.177184
67.600000,0.204743,0.294661,0.161576,0.164143,0.183592,0.365825,0.168512,0.177180
67.800000,0.204588,0.294620,0.161401,0.164128,0.183644,0.365983,0.168498,0.177061
68.000000,0.204641,0.294526,0.161537,0.164288,0.183703,0.365918,0.168542,0.177221
68.200000,0.204735,0.294596,0.161569,0.164042,0.183663,0.366015,0.168715,0.177202
68.400000,0.204718,0.294575,0.161524,0.163981,0.183662,0.365999,0.168477,0.177223
68.600000,0.204715,0.294496,0.161484,0.163931,0.183661,0.365975,0.168539,0.177214
68.800000,0.204689,0.294626,0.161527,0.163758,0.183576,0.366194,0.168579,0.177198
69.000000,0.204693,0.294536,0.161539,0.163984,0.183699,0.365958,0.168514,0.177212
69.200000,0.204756,0.294521,0.161385,0.164089,0.183817,0.366055,0.168525,0.177246
69.400000,0.204724,0.294513,0.161420,0.163916,0.183566,0.365993,0.168586,0.177225
69.600000,0.204670,0.294489,0.161494,0.164061,0.183607,0.366018,0.168313,0.177155
69.800000,0.204718,0.294542,0.161529,0.164071,0.183575,0.365962,0.168542,0.177202
70.000000,0.204695,0.294785,0.161683,0.164108,0.183691,0.365954,0.168549,0.177029
70.200000,0.204662,0.294642,0.161682,0.164084,0.183795,0.366171,0.168555,0.177453
70.400000,0.204692,0.294797,0.161590,0.164074,0.183582,0.366098,0.168476,0.177267
70.600000,0.204660,0.294535,0.161568,0.164091,0.183814,0.366101,0.168543,0.177252
70.800000,0.204590,0.294576,0.161535,0.164011,0.183659,0.366001,0.168446,0.176909
71.000000,0.204670,0.294735,0.161586,0.163963,0.183721,0.366166,0.168590,0.177244
71.200000,0.204695,0.294782,0.161516,0.164156,0.183799,0.366210,0.168511,0.177280
71.400000,0.204698,0.294691,0.161294,0.164130,0.183794,0.366139,0.168532,0.177238
71.600000,0.204675,0.294773,0.161443,0.164099,0.183806,0.366179,0.168512,0.177248
71.800000,0.204485,0.294637,0.161557,0.164064,0.183848,0.366161,0.168693,0.177196
72.000000,0.204642,0.294676,0.161539,0.164124,0.183749,0.366203,0.168582,0.177075
72.200000,0.204680,0.294507,0.161488,0.164061,0.183777,0.366151,0.168595,0.177187
72.400000,0.204662,0.294753,0.161546,0.164059,0.183814,0.366073,0.168562,0.177270
72.600000,0.204671,0.294651,0.161320,0.163949,0.183824,0.366277,0.168536,0.177180
72.800000,0.204758,0.294662,0.161432,0.164247,0.183768,0.366270,0.168592,0.177277
73.000000,0.204470,0.294519,0.161389,0.164163,0.183756,0.366266,0.168699,0.177284
73.200000,0.204482,0.294534,0.161492,0.163927,0.183830,0.366282,0.168577,0.177262
73.400000,0.204648,0.294697,0.161359,0.163894,0.183923,0.366332,0.168600,0.177261
73.600000,0.204631,0.294778,0.161506,0.163910,0.183820,0.366282,0.168603,0.177265
73.800000,0.204625,0.294671,0.161502,0.164077,0.183827,0.366357,0.168605,0.177155
74.000000,0.204543,0.294513,0.161418,0.164168,0.183867,0.366358,0.168560,0.177277
74.200000,0.204622,0.294941,0.161511,0.164095,0.183700,0.366386,0.168732,0.177423
74.400000,0.204735,0.294680,0.161457,0.164049,0.183771,0.366259,0.168462,0.177272
74.600000,0.204473,0.294694,0.161582,0.163904,0.183762,0.366343,0.168588,0.177294
74.800000,0.204582,0.294527,0.161489,0.164148,0.183749,0.366327,0.168504,0.177216
75.000000,0.204556,0.294647,0.161378,0.164038,0.183855,0.366446,0.168567,0.177289
75.200000,0.204636,0.294668,0.161500,0.164139,0.183976,0.366393,0.168610,0.177245
75.400000,0.204594,0.294634,0.161496,0.164182,0.184019,0.366447,0.168751,0.177119
75.600000,0.204555,0.294535,0.161343,0.163910,0.184017,0.366402,0.168526,0.177445
75.800000,0.204467,0.294784,0.161523,0.163959,0.183857,0.366370,0.168481,0.177353
76.000000,0.204563,0.294684,0.161386,0.164058,0.184010,0.366479,0.168762,0.177321
76.200000,0.204508,0.294510,0.161532,0.164022,0.183961,0.366383,0.168465,0.177444
76.400000,0.204558,0.294673,0.161511,0.164007,0.183762,0.366508,0.168590,0.177155
76.600000,0.204575,0.294697,0.161321,0.164117,0.183954,0.366392,0.168726,0.177321
76.800000,0.204573,0.294731,0.161586,0.164124,0.183765,0.366452,0.168682,0.177370
77.000000,0.204521,0.294619,0.161477,0.163930,0.184019,0.366488,0.168573,0.177333
77.200000,0.204518,0.294575,0.161343,0.163959,0.183905,0.366377,0.168474,0.177309
77.400000,0.204529,0.294782,0.161520,0.164104,0.183909,0.366384,0.168707,0.177367
77.600000,0.204473,0.294655,0.161602,0.163972,0.184063,0.366525,0.168625,0.177341
77.800000,0.204559,0.294676,0.161523,0.164162,0.184009,0.366607,0.168607,0.177447
78.000000,0.204572,0.294700,0.161539,0.163941,0.183783,0.366604,0.168636,0.177241
78.200000,0.204576,0.294805,0.161380,0.164181,0.183968,0.366533,0.168669,0.177322
78.400000,0.204603,0.294690,0.161357,0.164174,0.183811,0.366579,0.168638,0.177357
78.600000,0.204505,0.294575,0.161319,0.163886,0.183875,0.366589,0.168514,0.177218
78.800000,0.204537,0.294780,0.161452,0.163884,0.183935,0.366540,0.168751,0.177203
79.000000,0.204515,0.294694,0.161315,0.164057,0.183794,0.366575,0.168692,0.177348
79.200000,0.204507,0.294694,0.161588,0.164119,0.184109,0.366558,0.168495,0.177417
79.400000,0.204552,0.294674,0.161359,0.164066,0.183927,0.366453,0.168511,0.177372
79.600000,0.204522,0.294917,0.161332,0.164048,0.183957,0.366563,0.168692,0.177395
79.800000,0.204509,0.294708,0.161293,0.164151,0.183963,0.366628,0.168554,0.177442
80.000000,0.204507,0.294752,0.161487,0.164008,0.184013,0.366765,0.168746,0.177407
80.200000,0.204511,0.294718,0.161542,0.163903,0.183960,0.366725,0.168635,0.177384
80.400000,0.204619,0.294693,0.161370,0.164541,0.183987,0.366606,0.168581,0.177455
80.600000,0.204524,0.294693,0.161489,0.164037,0.183996,0.366711,0.168750,0.177370
80.800000,0.204513,0.294697,0.161444,0.163975,0.183981,0.366709,0.168500,0.177360
81.000000,0.204536,0.294720,0.161302,0.163908,0.183994,0.366749,0.168738,0.177344
81.200000,0.204189,0.294747,0.161510,0.163994,0.183780,0.366755,0.168656,0.177372
81.400000,0.204501,0.294906,0.161504,0.164040,0.184000,0.366718,0.168714,0.177388
81.600000,0.204523,0.294647,0.161482,0.163966,0.183980,0.366730,0.168749,0.177296
81.800000,0.204516,0.294760,0.161561,0.164058,0.184141,0.366765,0.168746,0.177399
82.000000,0.204544,0.294715,0.161439,0.163921,0.183916,0.366811,0.168551,0.177178
82.200000,0.204527,0.294732,0.161349,0.164104,0.183939,0.366977,0.168664,0.177429
82.400000,0.204480,0.294794,0.161589,0.164174,0.184038,0.366650,0.168686,0.177402
82.600000,0.204617,0.294761,0.161470,0.164080,0.184152,0.366734,0.168494,0.177456
82.800000,0.204510,0.294751,0.161318,0.163943,0.184159,0.366771,0.168696,0.177390
83.000000,0.204460,0.294943,0.161571,0.164090,0.183915,0.366699,0.168661,0.177444
83.200000,0.204491,0.294942,0.161547,0.163974,0.184013,0.366746,0.168756,0.177314
83.400000,0.204316,0.294697,0.161465,0.164037,0.183989,0.366877,0.168673,0.177402
83.600000,0.204518,0.294867,0.161497,0.164144,0.183866,0.366901,0.168472,0.177430
83.800000,0.204507,0.294862,0.161687,0.164107,0.184136,0.366905,0.168718,0.177581
84.000000,0.204327,0.294752,0.161576,0.164088,0.184166,0.366912,0.168706,0.177457
84.200000,0.204376,0.294799,0.161479,0.164077,0.183939,0.366913,0.168843,0.177395
84.400000,0.204445,0.294649,0.161461,0.164108,0.184165,0.366769,0.168682,0.177446
84.600000,0.204335,0.294681,0.161485,0.164121,0.184100,0.366823,0.168698,0.177465
84.800000,0.204341,0.294944,0.161482,0.163982,0.184038,0.366925,0.168703,0.177434
85.000000,0.204320,0.294722,0.161506,0.164009,0.184049,0.366824,0.168670,0.177431
85.200000,0.204352,0.294930,0.161438,0.164328,0.184131,0.366838,0.168725,0.177456
85.400000,0.204528,0.294789,0.161532,0.164151,0.184034,0.367101,0.168691,0.177461
85.600000,0.204451,0.294775,0.161516,0.164148,0.184070,0.366971,0.168729,0.177425
85.800000,0.204471,0.294758,0.161328,0.164183,0.183948,0.367014,0.168640,0.177543
86.000000,0.204614,0.294787,0.161543,0.163961,0.184089,0.366917,0.168701,0.177352
86.200000,0.204327,0.294810,0.161548,0.163931,0.184064,0.367124,0.168742,0.177491
86.400000,0.204331,0.294682,0.161520,0.164185,0.184053,0.367077,0.168732,0.177402
86.600000,0.204449,0.294908,0.161447,0.164053,0.184137,0.367028,0.168674,0.177518
86.800000,0.204458,0.294748,0.161569,0.164059,0.184120,0.367125,0.168725,0.177702
87.000000,0.204350,0.294890,0.161489,0.164046,0.184159,0.367152,0.168740,0.177550
87.200000,0.204453,0.294663,0.161573,0.164150,0.184136,0.366855,0.168737,0.177357
87.400000,0.204366,0.294724,0.161533,0.164092,0.184122,0.367088,0.168701,0.177566
87.600000,0.204470,0.294834,0.161530,0.164059,0.184162,0.367309,0.168712,0.177538
87.800000,0.204616,0.294946,0.161527,0.164107,0.184101,0.367090,0.168751,0.177544
88.000000,0.204316,0.294828,0.161461,0.164178,0.184152,0.367166,0.168855,0.177520
88.200000,0.204448,0.294824,0.161465,0.164178,0.183997,0.367078,0.168681,0.177561
88.400000,0.204441,0.294718,0.161363,0.164089,0.184035,0.367125,0.168846,0.177546
88.600000,0.204458,0.294859,0.161292,0.164062,0.184142,0.367104,0.168694,0.177333
88.800000,0.204596,0.294945,0.161489,0.164163,0.184143,0.367225,0.168667,0.177532
89.000000,0.204257,0.294905,0.161514,0.164170,0.184168,0.367061,0.168754,0.177329
89.200000,0.204414,0.294684,0.161501,0.164139,0.184245,0.367025,0.168709,0.177571
89.400000,0.204465,0.294845,0.161544,0.164068,0.184236,0.367204,0.168738,0.177478
89.600000,0.204408,0.294745,0.161706,0.164315,0.184160,0.367218,0.168754,0.177481
89.800000,0.204439,0.294833,0.161453,0.164080,0.184167,0.367143,0.168613,0.177422
90.000000,0.204407,0.294818,0.161654,0.164108,0.184141,0.367195,0.168740,0.177352
