时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267413,0.393538,0.214433,0.219790,0.285178,0.626521,0.244760,0.253642
61.800000,0.267449,0.393925,0.214492,0.220064,0.285040,0.626519,0.244638,0.253657
62.000000,0.267464,0.394234,0.214691,0.219927,0.285464,0.626522,0.244843,0.253911
62.200000,0.267335,0.394359,0.214558,0.220181,0.285551,0.626435,0.244908,0.253956
62.400000,0.267454,0.394441,0.214608,0.220093,0.285890,0.626613,0.245183,0.254269
62.600000,0.267477,0.394625,0.214052,0.220076,0.286211,0.626583,0.245110,0.254388
62.800000,0.267477,0.395047,0.214639,0.220103,0.286256,0.626598,0.245112,0.254408
63.000000,0.267466,0.395073,0.214283,0.220103,0.286531,0.626679,0.245089,0.254542
63.200000,0.267636,0.395210,0.214461,0.219982,0.286793,0.626776,0.245211,0.254672
63.400000,0.267451,0.395590,0.214499,0.220193,0.286912,0.626753,0.245276,0.254952
63.600000,0.267636,0.395676,0.214660,0.220129,0.287036,0.626552,0.245436,0.254951
63.800000,0.267448,0.395966,0.214633,0.220146,0.287451,0.626972,0.245390,0.255055
64.000000,0.267486,0.396246,0.214543,0.220331,0.287620,0.627046,0.245666,0.255152
64.200000,0.267358,0.396276,0.214650,0.220163,0.287855,0.627022,0.245524,0.255311
64.400000,0.267459,0.396648,0.214552,0.220135,0.288004,0.627109,0.245598,0.255340
64.600000,0.267375,0.396704,0.214414,0.220069,0.288117,0.626934,0.245621,0.255415
64.800000,0.267444,0.396855,0.214630,0.220138,0.288361,0.627044,0.245644,0.255601
65.000000,0.267454,0.397105,0.214380,0.220218,0.288592,0.627242,0.245674,0.255595
65.200000,0.267521,0.397249,0.214501,0.219781,0.288825,0.627303,0.245785,0.255836
65.400000,0.267625,0.397398,0.214547,0.220032,0.289119,0.627425,0.246066,0.255969
65.600000,0.267421,0.397631,0.214672,0.220049,0.289130,0.627298,0.245736,0.256016
65.800000,0.267513,0.397934,0.214425,0.220325,0.289452,0.627580,0.245816,0.256177
66.000000,0.267516,0.398182,0.214626,0.220201,0.289559,0.627518,0.245982,0.256346
66.200000,0.267241,0.398135,0.214586,0.220259,0.289873,0.627742,0.246058,0.256208
66.400000,0.267480,0.398331,0.214436,0.220253,0.289925,0.627636,0.246077,0.256375
66.600000,0.267343,0.398635,0.214510,0.220168,0.290155,0.627654,0.245907,0.256580
66.800000,0.267365,0.398604,0.214575,0.220017,0.290237,0.627693,0.246160,0.256567
67.000000,0.267425,0.398681,0.214499,0.220221,0.290313,0.627454,0.246259,0.256664
67.200000,0.267339,0.398940,0.214567,0.220299,0.290669,0.627734,0.246398,0.256927
67.400000,0.267453,0.399253,0.214583,0.220050,0.290753,0.627748,0.246160,0.256977
67.600000,0.267427,0.399625,0.214583,0.220082,0.291121,0.628044,0.246400,0.256975
67.800000,0.267418,0.399535,0.214618,0.220311,0.291311,0.627758,0.246355,0.257208
68.000000,0.267439,0.399768,0.214641,0.220123,0.291582,0.628014,0.246574,0.257204
68.200000,0.267380,0.399883,0.214492,0.220261,0.291635,0.628029,0.246441,0.257308
68.400000,0.267189,0.399969,0.214615,0.220290,0.291867,0.628093,0.246446,0.257543
68.600000,0.267201,0.400083,0.214554,0.220190,0.291973,0.628067,0.246571,0.257612
68.800000,0.267255,0.400423,0.214666,0.220269,0.292308,0.628132,0.246609,0.257619
69.000000,0.267475,0.400547,0.214599,0.220198,0.292605,0.628317,0.246731,0.257826
69.200000,0.267278,0.400639,0.214395,0.220376,0.292423,0.628215,0.246682,0.257919
69.400000,0.267248,0.400905,0.214598,0.220184,0.292789,0.628352,0.246804,0.258145
69.600000,0.267217,0.401113,0.214797,0.220325,0.292826,0.628488,0.246819,0.258090
69.800000,0.267212,0.401211,0.214618,0.220225,0.293114,0.628415,0.246841,0.258123
70.000000,0.267170,0.401276,0.214654,0.220423,0.293218,0.628405,0.246964,0.258259
70.200000,0.266967,0.401328,0.214387,0.220227,0.293334,0.628359,0.246866,0.258314
70.400000,0.267164,0.401654,0.214644,0.220205,0.293578,0.628748,0.246980,0.258369
70.600000,0.267079,0.401819,0.214597,0.220187,0.293803,0.628637,0.246994,0.258622
70.800000,0.266885,0.401814,0.214515,0.220270,0.293948,0.628524,0.246951,0.258744
71.000000,0.267098,0.402129,0.214666,0.220329,0.294043,0.628693,0.247126,0.258778
71.200000,0.267006,0.401979,0.214566,0.220329,0.294473,0.628778,0.246925,0.258869
71.400000,0.267141,0.402312,0.214439,0.220209,0.294385,0.628734,0.247086,0.258805
71.600000,0.266919,0.402389,0.214608,0.220307,0.294578,0.629031,0.247154,0.259044
71.800000,0.266896,0.402793,0.214544,0.220361,0.294834,0.628925,0.247220,0.259125
72.000000,0.267119,0.402963,0.214539,0.220236,0.295019,0.629072,0.247271,0.259095
72.200000,0.267152,0.403014,0.214559,0.220352,0.295134,0.629107,0.247269,0.259270
72.400000,0.266929,0.403218,0.214560,0.220328,0.295345,0.629096,0.247274,0.259377
72.600000,0.267094,0.403152,0.214549,0.220306,0.295314,0.629094,0.247296,0.259442
72.800000,0.267128,0.403294,0.214574,0.220342,0.295615,0.629180,0.247347,0.259413
73.000000,0.267170,0.403478,0.214631,0.220451,0.295683,0.629056,0.247375,0.259611
73.200000,0.267075,0.403656,0.214584,0.220295,0.295895,0.629220,0.247390,0.259727
73.400000,0.267057,0.403811,0.214622,0.220463,0.296052,0.629369,0.247289,0.259606
73.600000,0.267063,0.404166,0.214672,0.220583,0.296174,0.629411,0.247481,0.259908
73.800000,0.267013,0.404142,0.214590,0.220454,0.296336,0.629357,0.247650,0.259961
74.000000,0.266953,0.404253,0.214599,0.220345,0.296364,0.629508,0.247602,0.259905
74.200000,0.267110,0.404505,0.214556,0.220398,0.296631,0.629542,0.247514,0.260209
74.400000,0.267075,0.404613,0.214583,0.220304,0.296851,0.629631,0.247532,0.260306
74.600000,0.267180,0.404805,0.214579,0.220377,0.296961,0.629513,0.247699,0.260343
74.800000,0.266879,0.404858,0.214645,0.220195,0.297026,0.629482,0.247699,0.260418
75.000000,0.267074,0.405060,0.214634,0.220353,0.297385,0.629815,0.247774,0.260497
75.200000,0.267176,0.405126,0.214592,0.220208,0.297465,0.629596,0.247916,0.260567
75.400000,0.266885,0.405276,0.214682,0.220298,0.297635,0.629657,0.247917,0.260515
75.600000,0.266900,0.405425,0.214674,0.220422,0.297781,0.629696,0.247674,0.260679
75.800000,0.267025,0.405440,0.214657,0.220429,0.297923,0.629820,0.247861,0.260896
76.000000,0.267175,0.405714,0.214573,0.220419,0.298126,0.630002,0.247933,0.260894
76.200000,0.267082,0.405753,0.214674,0.220414,0.298196,0.629947,0.247869,0.260926
76.400000,0.267016,0.405976,0.214655,0.220402,0.298239,0.630032,0.247884,0.261022
76.600000,0.267001,0.405867,0.214394,0.220187,0.298380,0.629990,0.247904,0.260964
76.800000,0.266935,0.406216,0.214675,0.220609,0.298666,0.630304,0.248039,0.261088
77.000000,0.267034,0.406255,0.214828,0.220429,0.298796,0.630114,0.248029,0.261275
77.200000,0.267100,0.406183,0.214633,0.220474,0.298950,0.630287,0.247788,0.261030
77.400000,0.266935,0.406621,0.214621,0.220484,0.299141,0.630383,0.247998,0.261428
77.600000,0.267080,0.406634,0.214642,0.220453,0.299096,0.630328,0.247986,0.261529
77.800000,0.267093,0.406781,0.214683,0.220547,0.299280,0.630358,0.248100,0.261404
78.000000,0.267083,0.406923,0.214661,0.220422,0.299465,0.630444,0.248215,0.261568
78.200000,0.267103,0.406925,0.214656,0.220387,0.299784,0.630344,0.248184,0.261610
78.400000,0.267099,0.406960,0.214468,0.220442,0.299560,0.630456,0.248034,0.261796
78.600000,0.267117,0.407146,0.214663,0.220438,0.299871,0.630524,0.248126,0.261738
78.800000,0.267096,0.407273,0.214611,0.220438,0.299836,0.630539,0.248110,0.261879
79.000000,0.267068,0.407344,0.214617,0.220474,0.299861,0.630520,0.248120,0.261774
79.200000,0.267096,0.407530,0.214842,0.220395,0.300148,0.630536,0.248373,0.261846
79.400000,0.267130,0.407772,0.214567,0.220486,0.300422,0.630940,0.248398,0.262107
79.600000,0.267095,0.407764,0.214550,0.220352,0.300515,0.630860,0.248271,0.262259
79.800000,0.266881,0.407814,0.214653,0.220311,0.300469,0.630692,0.248356,0.262051
80.000000,0.267105,0.408095,0.214672,0.220631,0.300888,0.630828,0.248380,0.262154
80.200000,0.267116,0.408242,0.214575,0.220554,0.300766,0.630821,0.248494,0.262399
80.400000,0.266898,0.408430,0.214564,0.220281,0.301039,0.631065,0.248501,0.262332
80.600000,0.267165,0.408458,0.214582,0.220352,0.301136,0.630848,0.248488,0.262314
80.800000,0.266879,0.408379,0.214685,0.220267,0.301266,0.630944,0.248438,0.262522
81.000000,0.267070,0.408555,0.214692,0.220641,0.301513,0.630976,0.248550,0.262589
81.200000,0.267172,0.408707,0.214636,0.220642,0.301629,0.630868,0.248556,0.262710
81.400000,0.267084,0.408825,0.214601,0.220471,0.301666,0.631005,0.248520,0.262698
81.600000,0.266997,0.408831,0.214657,0.220329,0.301775,0.631003,0.248418,0.262618
81.800000,0.267035,0.409067,0.214636,0.220566,0.301868,0.631175,0.248611,0.262855
82.000000,0.267057,0.409064,0.214555,0.220431,0.301823,0.631373,0.248625,0.262843
82.200000,0.266744,0.409201,0.214571,0.220451,0.302019,0.631216,0.248604,0.262772
82.400000,0.266903,0.409272,0.214624,0.220301,0.302005,0.631389,0.248606,0.262993
82.600000,0.267053,0.409278,0.214623,0.220459,0.302401,0.631221,0.248645,0.263049
82.800000,0.267080,0.409534,0.214627,0.220633,0.302364,0.631531,0.248705,0.263157
83.000000,0.267063,0.409558,0.214618,0.220582,0.302553,0.631449,0.248636,0.263190
83.200000,0.266959,0.409576,0.214590,0.220419,0.302734,0.631710,0.248681,0.263312
83.400000,0.267072,0.409706,0.214829,0.220488,0.302876,0.631679,0.248755,0.263283
83.600000,0.266905,0.409808,0.214518,0.220453,0.302823,0.631607,0.248827,0.263347
83.800000,0.267070,0.409895,0.214627,0.220579,0.302984,0.631654,0.248786,0.263399
84.000000,0.267123,0.410226,0.214759,0.220557,0.303049,0.631765,0.248819,0.263481
84.200000,0.266994,0.409948,0.214658,0.220490,0.303090,0.631795,0.248728,0.263460
84.400000,0.267049,0.410217,0.214578,0.220546,0.303273,0.631798,0.248820,0.263586
84.600000,0.267003,0.410273,0.214611,0.220400,0.303213,0.631765,0.248843,0.263553
84.800000,0.267018,0.410410,0.214615,0.220483,0.303479,0.631827,0.248870,0.263557
85.000000,0.267027,0.410606,0.214632,0.220463,0.303388,0.631812,0.248634,0.263824
85.200000,0.267021,0.410563,0.214654,0.220695,0.303519,0.631883,0.248926,0.263770
85.400000,0.267003,0.410617,0.214495,0.220482,0.303770,0.631933,0.248899,0.263798
85.600000,0.266991,0.410827,0.214542,0.220405,0.303915,0.631881,0.248954,0.263895
85.800000,0.266860,0.410795,0.214598,0.220615,0.303910,0.631938,0.248916,0.263816
86.000000,0.266990,0.411001,0.214626,0.220521,0.304072,0.632106,0.248939,0.263957
86.200000,0.266939,0.410972,0.214591,0.220625,0.304060,0.632007,0.248951,0.263932
86.400000,0.266950,0.411043,0.214462,0.220404,0.304231,0.632090,0.249128,0.264001
86.600000,0.266925,0.410934,0.214484,0.220559,0.304151,0.631926,0.248955,0.264075
86.800000,0.266967,0.411145,0.214685,0.220504,0.304278,0.632163,0.248938,0.264231
87.000000,0.267003,0.411004,0.214523,0.220635,0.304490,0.632069,0.248914,0.264198
87.200000,0.267025,0.411475,0.214662,0.220449,0.304370,0.632218,0.248896,0.264210
87.400000,0.266973,0.411485,0.214812,0.220553,0.304602,0.632411,0.249028,0.264210
87.600000,0.266985,0.411587,0.214651,0.220498,0.304814,0.632218,0.249038,0.264268
87.800000,0.266963,0.411698,0.214607,0.220608,0.304933,0.632355,0.248878,0.264316
88.000000,0.266793,0.411710,0.214671,0.220355,0.304977,0.632400,0.249051,0.264283
88.200000,0.266976,0.411988,0.214656,0.220550,0.305152,0.632362,0.249133,0.264343
88.400000,0.266922,0.411964,0.214673,0.220684,0.305164,0.632611,0.249099,0.264488
88.600000,0.267011,0.411991,0.214646,0.220586,0.305295,0.632389,0.249108,0.264530
88.800000,0.266982,0.412043,0.214579,0.220524,0.305219,0.632770,0.249037,0.264517
89.000000,0.266994,0.412027,0.214534,0.220481,0.305359,0.632563,0.249093,0.264660
89.200000,0.266981,0.412231,0.214786,0.220393,0.305699,0.632638,0.249282,0.264657
89.400000,0.266955,0.412662,0.214562,0.220564,0.305516,0.632525,0.249123,0.264708
89.600000,0.267016,0.412411,0.214625,0.220544,0.305542,0.632728,0.249243,0.264771
89.800000,0.266984,0.412674,0.214545,0.220580,0.305861,0.632889,0.249215,0.264870
90.000000,0.266978,0.412546,0.214644,0.220600,0.305715,0.632818,0.249245,0.264882
