时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274824,0.409295,0.207968,0.213542,0.302979,0.561594,0.232558,0.263444
61.800000,0.274999,0.409772,0.208057,0.213575,0.303462,0.561592,0.232846,0.263659
62.000000,0.275034,0.409892,0.208091,0.213695,0.303871,0.561757,0.233001,0.263988
62.200000,0.274947,0.410438,0.208044,0.213915,0.304217,0.561717,0.232824,0.264199
62.400000,0.274903,0.410451,0.207892,0.213594,0.304494,0.561692,0.233066,0.264359
62.600000,0.274939,0.410968,0.207971,0.213704,0.304958,0.561869,0.233118,0.264598
62.800000,0.274923,0.411301,0.208101,0.213658,0.305072,0.561839,0.233043,0.264617
63.000000,0.274938,0.411549,0.208101,0.213636,0.305264,0.561679,0.233106,0.264933
63.200000,0.274930,0.411870,0.208010,0.213635,0.305651,0.561876,0.233213,0.265086
63.400000,0.274962,0.412006,0.208045,0.213678,0.306006,0.562116,0.233245,0.265251
63.600000,0.274901,0.412430,0.208045,0.213674,0.306321,0.562004,0.233212,0.265538
63.800000,0.274953,0.412509,0.208017,0.213726,0.306661,0.562226,0.233409,0.265732
64.000000,0.274770,0.413166,0.207830,0.213723,0.306985,0.562304,0.233431,0.265922
64.200000,0.274941,0.413144,0.208120,0.213872,0.307274,0.562419,0.233520,0.265961
64.400000,0.274825,0.413467,0.207980,0.213723,0.307556,0.562347,0.233526,0.266234
64.600000,0.274888,0.413582,0.208111,0.214201,0.307822,0.562301,0.233571,0.266404
64.800000,0.274895,0.413885,0.208041,0.213758,0.308130,0.562458,0.233709,0.266550
65.000000,0.274890,0.414173,0.208045,0.213737,0.308500,0.562499,0.233691,0.266857
65.200000,0.274828,0.414728,0.207977,0.213888,0.308604,0.562143,0.233799,0.266949
65.400000,0.274681,0.414741,0.208068,0.213716,0.308923,0.562457,0.233809,0.267066
65.600000,0.274661,0.414960,0.208082,0.213865,0.309163,0.562700,0.233827,0.267386
65.800000,0.274668,0.415362,0.208027,0.213646,0.309466,0.562872,0.233928,0.267559
66.000000,0.274791,0.415638,0.208102,0.213858,0.309873,0.562722,0.233992,0.267597
66.200000,0.274794,0.415835,0.208244,0.213918,0.310146,0.562597,0.234062,0.267818
66.400000,0.274755,0.415981,0.208005,0.213804,0.310299,0.562784,0.233948,0.267972
66.600000,0.274786,0.416408,0.208053,0.213633,0.310613,0.562968,0.234159,0.268194
66.800000,0.274740,0.416464,0.208108,0.213665,0.310919,0.563004,0.234176,0.268176
67.000000,0.274799,0.416802,0.208252,0.213909,0.311208,0.562958,0.234322,0.268468
67.200000,0.274531,0.416763,0.208151,0.213736,0.311334,0.563166,0.234342,0.268661
67.400000,0.274515,0.417174,0.208079,0.213821,0.311736,0.563132,0.234502,0.268776
67.600000,0.274699,0.417541,0.208088,0.213854,0.311768,0.563218,0.234423,0.268931
67.800000,0.274540,0.417851,0.208154,0.213715,0.312060,0.563089,0.234474,0.269183
68.000000,0.274635,0.418022,0.208085,0.213838,0.312493,0.563263,0.234433,0.269246
68.200000,0.274618,0.418357,0.208029,0.213791,0.312781,0.563465,0.234528,0.269455
68.400000,0.274632,0.418529,0.208274,0.213889,0.313048,0.563354,0.234659,0.269758
68.600000,0.274513,0.418831,0.208144,0.213832,0.313393,0.563483,0.234694,0.269904
68.800000,0.274617,0.419068,0.208081,0.213828,0.313554,0.563494,0.234709,0.269697
69.000000,0.274608,0.419287,0.207883,0.213884,0.313859,0.563498,0.234810,0.270013
69.200000,0.274637,0.419324,0.208101,0.213847,0.313907,0.563593,0.234773,0.270192
69.400000,0.274417,0.419499,0.208083,0.213891,0.314254,0.563628,0.234743,0.270196
69.600000,0.274538,0.419966,0.208094,0.213492,0.314479,0.563768,0.234888,0.270464
69.800000,0.274544,0.420226,0.208015,0.213799,0.314890,0.563714,0.235122,0.270647
70.000000,0.274518,0.419992,0.207956,0.213865,0.314876,0.563820,0.235003,0.270765
70.200000,0.274431,0.420537,0.207981,0.213833,0.315191,0.563900,0.235246,0.270948
70.400000,0.274453,0.420764,0.208265,0.213926,0.315492,0.563828,0.235119,0.271277
70.600000,0.274237,0.420908,0.208203,0.213776,0.315703,0.563927,0.235008,0.271173
70.800000,0.274439,0.421197,0.207998,0.213879,0.315966,0.563909,0.235004,0.271413
71.000000,0.274353,0.421516,0.208273,0.213794,0.316172,0.564160,0.235202,0.271711
71.200000,0.274224,0.421619,0.208095,0.213906,0.316454,0.564100,0.235296,0.271732
71.400000,0.274363,0.421826,0.208153,0.213975,0.316714,0.564148,0.235236,0.271844
71.600000,0.274279,0.422097,0.208049,0.213887,0.316802,0.564070,0.235233,0.271924
71.800000,0.274392,0.422241,0.208034,0.213911,0.316961,0.564313,0.235415,0.272001
72.000000,0.274212,0.422658,0.208053,0.214078,0.317363,0.564187,0.235377,0.272332
72.200000,0.274302,0.422563,0.207799,0.213824,0.317519,0.564179,0.235313,0.272331
72.400000,0.274218,0.422895,0.208029,0.214075,0.317767,0.564517,0.235338,0.272412
72.600000,0.274248,0.423200,0.208259,0.213892,0.318080,0.564280,0.235694,0.272808
72.800000,0.274314,0.423293,0.208104,0.213810,0.318214,0.564563,0.235590,0.272747
73.000000,0.274304,0.423513,0.208271,0.214067,0.318460,0.564531,0.235671,0.272924
73.200000,0.274287,0.423674,0.207998,0.213833,0.318644,0.564544,0.235342,0.273075
73.400000,0.274204,0.423843,0.208041,0.213996,0.318823,0.564513,0.235721,0.273140
73.600000,0.274278,0.423979,0.207984,0.213950,0.319138,0.564763,0.235736,0.273275
73.800000,0.274226,0.424236,0.207984,0.214028,0.319294,0.564704,0.235764,0.273441
74.000000,0.274268,0.424432,0.208011,0.213994,0.319552,0.564820,0.235835,0.273450
74.200000,0.274313,0.424886,0.208149,0.213983,0.319747,0.564998,0.235862,0.273715
74.400000,0.274311,0.424916,0.208136,0.213973,0.319969,0.564787,0.236032,0.273845
74.600000,0.274288,0.425077,0.208134,0.214070,0.320253,0.564951,0.235775,0.273827
74.800000,0.274275,0.425336,0.208072,0.213807,0.320320,0.564834,0.235906,0.274156
75.000000,0.274292,0.425308,0.208032,0.213985,0.320537,0.565146,0.235986,0.274164
75.200000,0.274237,0.425541,0.208281,0.213996,0.320610,0.564953,0.235943,0.274353
75.400000,0.274215,0.425644,0.208156,0.213958,0.320776,0.565028,0.235969,0.274382
75.600000,0.274204,0.425730,0.208067,0.213959,0.321108,0.565118,0.236069,0.274550
75.800000,0.274230,0.426034,0.208273,0.214025,0.321256,0.565233,0.236111,0.274695
76.000000,0.274220,0.426204,0.208180,0.214165,0.321776,0.564950,0.236177,0.274920
76.200000,0.274199,0.426343,0.207998,0.214020,0.321798,0.565204,0.236180,0.274864
76.400000,0.274180,0.426530,0.207985,0.213940,0.321944,0.565356,0.236239,0.274838
76.600000,0.274141,0.426782,0.207990,0.214072,0.322194,0.565437,0.236037,0.275066
76.800000,0.274134,0.426837,0.208272,0.213991,0.322140,0.565295,0.236126,0.275220
77.000000,0.274137,0.427368,0.207990,0.214179,0.322467,0.565374,0.236285,0.275277
77.200000,0.274137,0.427191,0.207995,0.214057,0.322613,0.565619,0.236470,0.275347
77.400000,0.274125,0.427284,0.208210,0.214012,0.322794,0.565598,0.236443,0.275423
77.600000,0.273914,0.427247,0.208197,0.214123,0.322928,0.565495,0.236429,0.275718
77.800000,0.274041,0.427750,0.208176,0.213952,0.323299,0.565736,0.236476,0.275754
78.000000,0.273900,0.427712,0.208296,0.214165,0.323373,0.565707,0.236480,0.276030
78.200000,0.273916,0.427904,0.208190,0.213997,0.323507,0.565838,0.236402,0.276172
78.400000,0.274191,0.428094,0.208201,0.214000,0.323519,0.565690,0.236650,0.276151
78.600000,0.273857,0.428226,0.208172,0.214119,0.323983,0.565814,0.236563,0.276194
78.800000,0.273877,0.428569,0.208182,0.214174,0.324172,0.565966,0.236561,0.276398
79.000000,0.274020,0.428729,0.208060,0.214097,0.324390,0.565909,0.236595,0.276445
79.200000,0.273969,0.428894,0.208201,0.214152,0.324506,0.566326,0.236645,0.276542
79.400000,0.274006,0.428852,0.208181,0.214002,0.324616,0.566189,0.236701,0.276680
79.600000,0.274025,0.428938,0.208177,0.214155,0.324807,0.566137,0.236754,0.276607
79.800000,0.273957,0.429170,0.208016,0.214081,0.324959,0.566102,0.236705,0.276537
80.000000,0.273985,0.429327,0.208222,0.214184,0.325126,0.566230,0.236821,0.276817
80.200000,0.273961,0.429658,0.208033,0.213955,0.325375,0.566308,0.236771,0.277011
80.400000,0.274025,0.429812,0.208215,0.213823,0.325531,0.566273,0.236928,0.277154
80.600000,0.273970,0.429708,0.208192,0.214162,0.325691,0.566417,0.236824,0.277184
80.800000,0.274033,0.430124,0.208169,0.213970,0.325837,0.566383,0.237084,0.277338
81.000000,0.273863,0.429995,0.208260,0.214008,0.325980,0.566326,0.236833,0.277262
81.200000,0.274015,0.430292,0.208191,0.214183,0.325944,0.566469,0.236924,0.277517
81.400000,0.274044,0.430349,0.208170,0.213977,0.326237,0.566692,0.236818,0.277558
81.600000,0.274012,0.430542,0.208218,0.214161,0.326373,0.566662,0.236961,0.277653
81.800000,0.273867,0.430373,0.208260,0.214153,0.326183,0.566566,0.236979,0.277578
82.000000,0.273921,0.430645,0.208169,0.214131,0.326749,0.566641,0.236957,0.277861
82.200000,0.273915,0.430835,0.208192,0.214136,0.326817,0.566745,0.236827,0.277891
82.400000,0.274022,0.430991,0.208138,0.214142,0.327036,0.566846,0.237046,0.277911
82.600000,0.274007,0.431017,0.208649,0.214081,0.326904,0.566637,0.237148,0.278069
82.800000,0.273910,0.431102,0.208146,0.214081,0.327221,0.566673,0.237076,0.278089
83.000000,0.274050,0.431284,0.208171,0.214229,0.327432,0.566940,0.237121,0.278266
83.200000,0.274028,0.431561,0.208169,0.214159,0.327486,0.566964,0.237272,0.278398
83.400000,0.273879,0.431233,0.208249,0.214186,0.327643,0.566571,0.237145,0.278405
83.600000,0.274015,0.431525,0.208178,0.214638,0.327764,0.566887,0.237142,0.278432
83.800000,0.274038,0.431721,0.208268,0.214174,0.327991,0.567128,0.237242,0.278521
84.000000,0.273995,0.431911,0.208012,0.214123,0.328069,0.567116,0.237197,0.278618
84.200000,0.273983,0.432119,0.208098,0.214185,0.328301,0.567294,0.237250,0.278691
84.400000,0.274015,0.432114,0.208201,0.214105,0.328335,0.567054,0.237233,0.278845
84.600000,0.273923,0.432276,0.208275,0.214213,0.328406,0.567236,0.237319,0.278870
84.800000,0.273977,0.431977,0.208163,0.214120,0.328614,0.567117,0.237135,0.278978
85.000000,0.274002,0.432525,0.208154,0.214150,0.328776,0.567212,0.237367,0.278955
85.200000,0.273953,0.432720,0.208393,0.214216,0.328850,0.567224,0.237271,0.279130
85.400000,0.274036,0.432455,0.208185,0.214000,0.328900,0.567179,0.237324,0.279154
85.600000,0.273982,0.432632,0.208160,0.214124,0.329062,0.567339,0.237357,0.279250
85.800000,0.273989,0.432914,0.208173,0.214236,0.329405,0.567555,0.237362,0.279379
86.000000,0.273947,0.432770,0.208166,0.214222,0.329291,0.567556,0.237284,0.279239
86.200000,0.273956,0.433008,0.208145,0.214235,0.329534,0.567551,0.237436,0.279506
86.400000,0.274001,0.433083,0.208275,0.214204,0.329716,0.567620,0.237651,0.279565
86.600000,0.273954,0.433326,0.208039,0.214266,0.329888,0.567688,0.237460,0.279641
86.800000,0.273954,0.433453,0.208243,0.214055,0.329931,0.567768,0.237550,0.279803
87.000000,0.273950,0.433447,0.208188,0.214365,0.329901,0.567628,0.237513,0.279697
87.200000,0.273941,0.433633,0.208001,0.214176,0.330149,0.567815,0.237519,0.279815
87.400000,0.273949,0.433753,0.208151,0.214081,0.330240,0.567779,0.237509,0.279876
87.600000,0.273937,0.433859,0.208270,0.214224,0.330266,0.567904,0.237673,0.279962
87.800000,0.274025,0.434110,0.208414,0.214252,0.330420,0.567815,0.237609,0.280098
88.000000,0.273886,0.434093,0.208246,0.214504,0.330611,0.567983,0.237633,0.280187
88.200000,0.273773,0.434177,0.208428,0.214270,0.330794,0.568091,0.237650,0.280295
88.400000,0.273945,0.434379,0.208272,0.214120,0.330919,0.567987,0.237693,0.280417
88.600000,0.273685,0.434381,0.208144,0.214275,0.330986,0.568050,0.237684,0.280401
88.800000,0.273857,0.434383,0.208263,0.214127,0.331109,0.567952,0.237592,0.280414
89.000000,0.274025,0.434721,0.208175,0.214183,0.331015,0.568200,0.237670,0.280321
89.200000,0.273868,0.434762,0.208270,0.214129,0.331382,0.568190,0.237646,0.280538
89.400000,0.273868,0.434671,0.207846,0.214282,0.331388,0.568299,0.237615,0.280585
89.600000,0.273818,0.434809,0.208276,0.214142,0.331422,0.568288,0.237673,0.280684
89.800000,0.273657,0.434761,0.208204,0.214278,0.331697,0.568276,0.237767,0.280670
90.000000,0.273834,0.434877,0.208173,0.214315,0.331813,0.568271,0.237761,0.280802
