时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.206093,0.296195,0.161979,0.164940,0.186228,0.403043,0.169264,0.179048
61.800000,0.206058,0.296239,0.162010,0.164885,0.186183,0.403013,0.169291,0.179058
62.000000,0.206100,0.296367,0.162008,0.164813,0.186057,0.403070,0.169408,0.178986
62.200000,0.206057,0.296218,0.162134,0.164883,0.186229,0.403088,0.169354,0.179088
62.400000,0.205996,0.296423,0.162033,0.165053,0.186208,0.403280,0.169604,0.178989
62.600000,0.206054,0.296297,0.161907,0.164866,0.186228,0.403085,0.169470,0.179016
62.800000,0.206045,0.296466,0.161997,0.164995,0.186271,0.403194,0.169455,0.179121
63.000000,0.206083,0.296409,0.161948,0.164930,0.186285,0.403181,0.169424,0.179129
63.200000,0.206134,0.296430,0.161962,0.164946,0.186225,0.403266,0.169453,0.179075
63.400000,0.206013,0.296270,0.161898,0.164892,0.186171,0.403257,0.169522,0.179089
63.600000,0.206038,0.296444,0.162044,0.164877,0.186282,0.403254,0.169503,0.179096
63.800000,0.205862,0.296405,0.161946,0.164835,0.186332,0.403367,0.169454,0.179082
64.000000,0.206137,0.296560,0.161979,0.164874,0.186164,0.403269,0.169493,0.179099
64.200000,0.206017,0.296418,0.161824,0.165012,0.186263,0.403301,0.169514,0.179151
64.400000,0.205841,0.296331,0.162041,0.164889,0.186351,0.403417,0.169462,0.179136
64.600000,0.206025,0.296351,0.162001,0.164694,0.186443,0.403797,0.169479,0.178999
64.800000,0.206135,0.296556,0.162017,0.164901,0.186331,0.403395,0.169477,0.179141
65.000000,0.206013,0.296499,0.161975,0.164914,0.186383,0.403449,0.169547,0.179194
65.200000,0.205965,0.296593,0.161979,0.164883,0.186282,0.403738,0.169423,0.179247
65.400000,0.205981,0.296612,0.161946,0.164873,0.186343,0.403552,0.169503,0.179275
65.600000,0.205978,0.296622,0.161920,0.164911,0.186347,0.403550,0.169388,0.179178
65.800000,0.205849,0.296382,0.161636,0.164873,0.186374,0.403576,0.169545,0.179220
66.000000,0.205857,0.296404,0.161949,0.164917,0.186462,0.403625,0.169542,0.179236
66.200000,0.205981,0.296453,0.162038,0.164790,0.186444,0.403605,0.169578,0.179232
66.400000,0.205993,0.296598,0.162033,0.164887,0.186587,0.403606,0.169477,0.179232
66.600000,0.205859,0.296597,0.161912,0.164910,0.186585,0.403898,0.169582,0.179243
66.800000,0.205985,0.296391,0.161952,0.164806,0.186577,0.403697,0.169578,0.179194
67.000000,0.205857,0.296508,0.162075,0.164969,0.186599,0.403657,0.169580,0.179239
67.200000,0.205969,0.296618,0.162008,0.164815,0.186564,0.403881,0.169619,0.179241
67.400000,0.205960,0.296419,0.161896,0.164726,0.186358,0.403701,0.169589,0.179439
67.600000,0.205951,0.296729,0.161970,0.164666,0.186341,0.403717,0.169605,0.179414
67.800000,0.205947,0.296534,0.162012,0.164976,0.186520,0.403810,0.169538,0.179282
68.000000,0.205941,0.296600,0.161932,0.164905,0.186561,0.403664,0.169652,0.179423
68.200000,0.205970,0.296591,0.161986,0.164800,0.186567,0.403925,0.169586,0.179403
68.400000,0.205926,0.296586,0.161798,0.164878,0.186685,0.403910,0.169646,0.179147
68.600000,0.205925,0.296620,0.162197,0.164956,0.186571,0.403807,0.169703,0.179171
68.800000,0.205931,0.296581,0.161998,0.164943,0.186428,0.403667,0.169665,0.179161
69.000000,0.205926,0.296607,0.161995,0.164841,0.186555,0.403772,0.169609,0.179167
69.200000,0.205935,0.296594,0.161978,0.164804,0.186529,0.403994,0.169653,0.179302
69.400000,0.205901,0.296599,0.162154,0.164946,0.186589,0.403948,0.169536,0.179283
69.600000,0.205916,0.296528,0.162011,0.164799,0.186639,0.404050,0.169811,0.179325
69.800000,0.205928,0.296530,0.161987,0.164859,0.186648,0.403941,0.169660,0.179373
70.000000,0.205888,0.296620,0.161981,0.164800,0.186468,0.403904,0.169690,0.179436
70.200000,0.205892,0.296606,0.161983,0.164734,0.186633,0.404111,0.169624,0.179163
70.400000,0.205907,0.296602,0.161991,0.164946,0.186471,0.403894,0.169660,0.179343
70.600000,0.205918,0.296574,0.161982,0.164932,0.186726,0.404041,0.169827,0.179383
70.800000,0.205869,0.296584,0.162042,0.164882,0.186749,0.404170,0.169505,0.179343
71.000000,0.205872,0.296596,0.162034,0.165060,0.186701,0.404055,0.169517,0.179293
71.200000,0.205872,0.296607,0.161963,0.164827,0.186726,0.404180,0.169776,0.179326
71.400000,0.205856,0.296658,0.161963,0.164986,0.186727,0.404322,0.169809,0.179372
71.600000,0.205730,0.296773,0.162109,0.164798,0.186667,0.404381,0.169747,0.179294
71.800000,0.205871,0.296614,0.161997,0.164817,0.186691,0.404300,0.169827,0.179384
72.000000,0.205554,0.296727,0.161985,0.164859,0.186694,0.404308,0.169705,0.179377
72.200000,0.205803,0.296492,0.162019,0.165063,0.186740,0.404096,0.169826,0.179526
72.400000,0.205870,0.296524,0.162004,0.164815,0.186867,0.404214,0.169761,0.179409
72.600000,0.205895,0.296616,0.161924,0.164818,0.186752,0.404226,0.169745,0.179435
72.800000,0.205826,0.296689,0.161923,0.164816,0.186701,0.404349,0.169691,0.179405
73.000000,0.205839,0.296645,0.162001,0.164833,0.186718,0.404403,0.169727,0.179291
73.200000,0.205826,0.296574,0.162047,0.164870,0.186694,0.404402,0.169728,0.179334
73.400000,0.205833,0.296612,0.161936,0.164886,0.186754,0.404440,0.169784,0.179555
73.600000,0.205822,0.296590,0.161967,0.164943,0.186819,0.404371,0.169684,0.179317
73.800000,0.205814,0.296755,0.162107,0.165090,0.186765,0.404295,0.169581,0.179294
74.000000,0.205765,0.296491,0.162191,0.164826,0.186719,0.404456,0.169707,0.179307
74.200000,0.205790,0.296512,0.161847,0.164813,0.186802,0.404451,0.169739,0.179317
74.400000,0.205805,0.296570,0.161990,0.165030,0.186754,0.404563,0.169690,0.179300
74.600000,0.205836,0.296685,0.161998,0.164945,0.186825,0.404612,0.169777,0.179300
74.800000,0.205820,0.296633,0.161903,0.164810,0.186833,0.404661,0.169827,0.179468
75.000000,0.205787,0.296680,0.162196,0.164872,0.186888,0.404593,0.169751,0.179595
75.200000,0.205708,0.296647,0.162121,0.164805,0.186839,0.404662,0.169588,0.179593
75.400000,0.205770,0.296682,0.161997,0.165094,0.186774,0.404633,0.169809,0.179554
75.600000,0.205768,0.296631,0.161865,0.164841,0.186756,0.404608,0.169804,0.179532
75.800000,0.205777,0.296550,0.162037,0.164924,0.186796,0.404604,0.169690,0.179362
76.000000,0.205713,0.296510,0.162011,0.164951,0.186846,0.404683,0.169927,0.179437
76.200000,0.205610,0.296482,0.161940,0.164822,0.186837,0.404732,0.169783,0.179471
76.400000,0.205758,0.296513,0.161926,0.164983,0.186852,0.404690,0.169727,0.179594
76.600000,0.205706,0.296656,0.162174,0.165027,0.186870,0.404773,0.169812,0.179559
76.800000,0.205726,0.296441,0.161997,0.164921,0.186900,0.404789,0.169764,0.179719
77.000000,0.205736,0.296714,0.162004,0.164873,0.186842,0.404792,0.169725,0.179449
77.200000,0.205730,0.296705,0.161981,0.165017,0.186881,0.404673,0.169755,0.179516
77.400000,0.205748,0.296620,0.161998,0.164985,0.186960,0.404841,0.169941,0.179452
77.600000,0.205559,0.296648,0.161984,0.164893,0.186998,0.404714,0.169733,0.179485
77.800000,0.205694,0.296851,0.162002,0.164821,0.186904,0.404890,0.169819,0.179476
78.000000,0.205728,0.296509,0.161970,0.164946,0.186717,0.404733,0.169742,0.179493
78.200000,0.205716,0.296837,0.161931,0.164841,0.186881,0.404843,0.169835,0.179563
78.400000,0.205655,0.296432,0.162013,0.164861,0.186741,0.404795,0.169708,0.179301
78.600000,0.205560,0.296747,0.162015,0.165014,0.187016,0.404942,0.169637,0.179526
78.800000,0.205693,0.296708,0.161990,0.164941,0.186812,0.405105,0.169807,0.179572
79.000000,0.205553,0.296838,0.161911,0.164890,0.186874,0.404885,0.169724,0.179496
79.200000,0.205545,0.296658,0.161841,0.164851,0.186878,0.405117,0.169736,0.179346
79.400000,0.205728,0.296741,0.161899,0.164912,0.186880,0.405082,0.169811,0.179503
79.600000,0.205429,0.296859,0.162200,0.164911,0.186775,0.404979,0.169827,0.179540
79.800000,0.205700,0.296698,0.161910,0.165079,0.186995,0.405172,0.169702,0.179581
80.000000,0.205711,0.296770,0.161971,0.165089,0.186943,0.405031,0.169802,0.179544
80.200000,0.205541,0.296732,0.161982,0.164834,0.186953,0.404975,0.169765,0.179556
80.400000,0.205658,0.296906,0.162014,0.164980,0.187002,0.405194,0.169818,0.179657
80.600000,0.205674,0.296719,0.162046,0.164984,0.186973,0.405127,0.169773,0.179555
80.800000,0.205536,0.296766,0.161780,0.164796,0.186960,0.405214,0.169667,0.179530
81.000000,0.205688,0.296756,0.161982,0.165010,0.186963,0.405164,0.169815,0.179564
81.200000,0.205687,0.296698,0.162020,0.164818,0.186982,0.405172,0.169731,0.179495
81.400000,0.205647,0.296702,0.162013,0.165065,0.186771,0.405239,0.169789,0.179568
81.600000,0.205682,0.296782,0.162034,0.164971,0.186941,0.405365,0.169772,0.179561
81.800000,0.205631,0.296769,0.161976,0.165085,0.187038,0.405386,0.169909,0.179449
82.000000,0.205386,0.296676,0.161774,0.164797,0.187035,0.405200,0.169708,0.179591
82.200000,0.205643,0.296912,0.161947,0.165056,0.186780,0.405236,0.169801,0.179537
82.400000,0.205626,0.296670,0.161919,0.164807,0.187001,0.405334,0.169725,0.179563
82.600000,0.205678,0.296842,0.161904,0.164858,0.187002,0.405400,0.169781,0.179578
82.800000,0.205668,0.296693,0.162037,0.164691,0.187027,0.405365,0.169711,0.179572
83.000000,0.205638,0.296655,0.161986,0.164843,0.186996,0.405325,0.169792,0.179490
83.200000,0.205647,0.296671,0.162020,0.164953,0.187027,0.405449,0.169740,0.179732
83.400000,0.205642,0.296643,0.161915,0.165028,0.186934,0.405460,0.169774,0.179577
83.600000,0.205587,0.296637,0.161947,0.165007,0.186993,0.405467,0.169801,0.179579
83.800000,0.205634,0.296805,0.162032,0.165016,0.187013,0.405574,0.169721,0.179566
84.000000,0.205467,0.296634,0.162029,0.165003,0.187029,0.405532,0.169773,0.179731
84.200000,0.205438,0.296773,0.162040,0.164949,0.187040,0.405567,0.169816,0.179623
84.400000,0.205604,0.296914,0.161901,0.165080,0.187148,0.405521,0.169687,0.179501
84.600000,0.205607,0.296626,0.161933,0.165041,0.186930,0.405529,0.169709,0.179485
84.800000,0.205628,0.296726,0.162027,0.165057,0.187161,0.405624,0.169689,0.179592
85.000000,0.205648,0.296842,0.161902,0.164982,0.186985,0.405463,0.169819,0.179627
85.200000,0.205529,0.296659,0.161941,0.164822,0.186876,0.405613,0.169818,0.179483
85.400000,0.205620,0.296794,0.162002,0.165049,0.186978,0.405710,0.169808,0.179625
85.600000,0.205594,0.296794,0.161997,0.164874,0.187115,0.405588,0.169787,0.179597
85.800000,0.205613,0.296746,0.161920,0.165063,0.187075,0.405693,0.169804,0.179660
86.000000,0.205599,0.296716,0.162038,0.164904,0.186961,0.405663,0.169784,0.179465
86.200000,0.205616,0.296661,0.162000,0.164940,0.186994,0.405784,0.169790,0.179651
86.400000,0.205677,0.296720,0.162029,0.164967,0.187219,0.405690,0.169740,0.179623
86.600000,0.205599,0.296673,0.161903,0.165088,0.186925,0.405696,0.169682,0.179626
86.800000,0.205463,0.296871,0.161918,0.164992,0.187132,0.405617,0.169798,0.179579
87.000000,0.205585,0.297010,0.161980,0.165090,0.186992,0.405672,0.169795,0.179635
87.200000,0.205629,0.296938,0.162013,0.165036,0.187026,0.405763,0.169770,0.179454
87.400000,0.205606,0.296676,0.161811,0.164804,0.187108,0.405837,0.169787,0.179598
87.600000,0.205573,0.296880,0.161951,0.164984,0.187215,0.405836,0.169810,0.179648
87.800000,0.205431,0.296883,0.161900,0.164951,0.187137,0.405982,0.169763,0.179528
88.000000,0.205566,0.296919,0.162166,0.164966,0.187175,0.405737,0.169684,0.179667
88.200000,0.205578,0.296922,0.161917,0.164993,0.187123,0.405805,0.169802,0.179682
88.400000,0.205403,0.296843,0.161954,0.164861,0.187143,0.405905,0.169693,0.179636
88.600000,0.205517,0.296838,0.161935,0.164917,0.187224,0.405858,0.169776,0.179524
88.800000,0.205470,0.296810,0.162200,0.165090,0.187106,0.405971,0.169777,0.179656
89.000000,0.205647,0.296953,0.162005,0.164866,0.187085,0.405957,0.169786,0.179684
89.200000,0.205682,0.296962,0.161869,0.164858,0.187160,0.405994,0.169578,0.179632
89.400000,0.205402,0.296953,0.161904,0.164999,0.187211,0.406052,0.169812,0.179644
89.600000,0.205565,0.296956,0.162035,0.165076,0.187008,0.406075,0.169768,0.179653
89.800000,0.205399,0.296940,0.162020,0.165019,0.186892,0.405996,0.169813,0.179603
90.000000,0.205508,0.296965,0.162038,0.164948,0.187098,0.406075,0.169803,0.179519
