时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205148,0.294877,0.161824,0.164390,0.184003,0.370960,0.168720,0.177389
61.800000,0.205114,0.294820,0.161774,0.164297,0.183847,0.370962,0.168659,0.177437
62.000000,0.205142,0.294702,0.161762,0.164481,0.184145,0.371155,0.168704,0.177390
62.200000,0.205169,0.294870,0.161839,0.164489,0.183731,0.371184,0.168725,0.177382
62.400000,0.205101,0.294859,0.161871,0.164340,0.183774,0.371122,0.168683,0.177265
62.600000,0.204926,0.294854,0.161842,0.164375,0.184002,0.371096,0.168709,0.177430
62.800000,0.205119,0.294872,0.161855,0.164264,0.183887,0.371254,0.168722,0.177423
63.000000,0.205121,0.294910,0.161772,0.164293,0.183937,0.371148,0.168741,0.177425
63.200000,0.205091,0.294883,0.161869,0.164200,0.183864,0.371146,0.168900,0.177310
63.400000,0.204946,0.294951,0.161622,0.164321,0.183911,0.371341,0.168911,0.177430
63.600000,0.204935,0.294927,0.161883,0.164407,0.183920,0.371103,0.168741,0.177454
63.800000,0.205151,0.294910,0.161788,0.164370,0.183944,0.371230,0.168610,0.177540
64.000000,0.204963,0.294724,0.161809,0.164455,0.183965,0.371275,0.168905,0.177444
64.200000,0.205113,0.294891,0.161768,0.164222,0.183948,0.371313,0.168614,0.177432
64.400000,0.205092,0.294821,0.161853,0.164359,0.183978,0.371301,0.168784,0.177419
64.600000,0.204930,0.294858,0.161608,0.164416,0.183963,0.371113,0.168781,0.177497
64.800000,0.205055,0.294827,0.161797,0.164363,0.183922,0.371392,0.168620,0.177560
65.000000,0.205075,0.294966,0.161819,0.164431,0.183980,0.371363,0.168849,0.177462
65.200000,0.205221,0.294982,0.161818,0.164377,0.183892,0.371401,0.168867,0.177517
65.400000,0.204954,0.295055,0.161783,0.164350,0.183889,0.371502,0.168829,0.177555
65.600000,0.205059,0.294987,0.161821,0.164213,0.184077,0.371469,0.168805,0.177539
65.800000,0.205211,0.295076,0.161784,0.164431,0.184030,0.371431,0.168854,0.177553
66.000000,0.205073,0.295076,0.161854,0.164415,0.183896,0.371492,0.168823,0.177465
66.200000,0.205019,0.294972,0.161679,0.164202,0.184066,0.371444,0.168860,0.177323
66.400000,0.204933,0.294865,0.161788,0.164489,0.184065,0.371457,0.168850,0.177557
66.600000,0.204927,0.295072,0.161823,0.164403,0.184034,0.371482,0.168860,0.177511
66.800000,0.204948,0.295063,0.161761,0.164401,0.184115,0.371509,0.168903,0.177698
67.000000,0.204879,0.294875,0.161709,0.164170,0.183890,0.371110,0.168745,0.177335
67.200000,0.204865,0.294713,0.161459,0.163944,0.183876,0.371447,0.168625,0.177226
67.400000,0.205046,0.294833,0.161651,0.164561,0.184138,0.371373,0.168831,0.177567
67.600000,0.204935,0.295011,0.161890,0.164370,0.183991,0.371414,0.168890,0.177571
67.800000,0.205036,0.294964,0.161787,0.164369,0.184339,0.371673,0.168788,0.177591
68.000000,0.205059,0.295026,0.161611,0.164601,0.184081,0.371645,0.168777,0.177590
68.200000,0.205045,0.295002,0.161774,0.164390,0.184135,0.371635,0.168887,0.177554
68.400000,0.204976,0.295033,0.161636,0.164295,0.184126,0.371553,0.168775,0.177503
68.600000,0.205055,0.295008,0.161806,0.164470,0.184270,0.371666,0.168776,0.177464
68.800000,0.204971,0.295084,0.161772,0.164431,0.184272,0.371563,0.168985,0.177643
69.000000,0.205041,0.295040,0.161837,0.164437,0.184147,0.371518,0.168931,0.177600
69.200000,0.205039,0.295098,0.161869,0.164270,0.184138,0.371698,0.168793,0.177472
69.400000,0.204978,0.294963,0.161778,0.164400,0.183984,0.371658,0.168878,0.177560
69.600000,0.205014,0.294984,0.161835,0.164377,0.184321,0.371562,0.168962,0.177761
69.800000,0.204987,0.295205,0.161715,0.164456,0.184279,0.371839,0.168798,0.177746
70.000000,0.205020,0.295091,0.161798,0.164431,0.184224,0.371605,0.168967,0.177650
70.200000,0.204865,0.295218,0.161797,0.164400,0.184174,0.371836,0.168927,0.177627
70.400000,0.204967,0.294998,0.161797,0.164348,0.184262,0.371729,0.168883,0.177622
70.600000,0.204980,0.295072,0.161763,0.164443,0.183899,0.371764,0.168778,0.177519
70.800000,0.204974,0.295199,0.161837,0.164450,0.184218,0.371949,0.169036,0.177763
71.000000,0.204788,0.295041,0.161768,0.164430,0.184203,0.371836,0.169162,0.177642
71.200000,0.204957,0.295062,0.161788,0.164381,0.184422,0.371957,0.168933,0.177479
71.400000,0.205020,0.294980,0.161831,0.164492,0.184220,0.371843,0.169038,0.177617
71.600000,0.204941,0.295055,0.161747,0.164373,0.184216,0.371820,0.168834,0.177692
71.800000,0.205010,0.295193,0.161595,0.164425,0.184280,0.371886,0.169011,0.177754
72.000000,0.204976,0.295023,0.161815,0.164402,0.184281,0.371761,0.169013,0.177663
72.200000,0.204775,0.295230,0.161788,0.164409,0.184233,0.372002,0.168931,0.177711
72.400000,0.204905,0.295131,0.161804,0.164475,0.184263,0.371739,0.169026,0.177636
72.600000,0.204908,0.295310,0.161678,0.164338,0.184419,0.371943,0.168982,0.177676
72.800000,0.204976,0.295168,0.161873,0.164427,0.184424,0.371942,0.169050,0.177737
73.000000,0.205011,0.295000,0.161802,0.164422,0.184358,0.371760,0.168983,0.177709
73.200000,0.205062,0.295059,0.161667,0.164383,0.184283,0.371918,0.168970,0.177663
73.400000,0.204691,0.295097,0.161837,0.164393,0.184214,0.371965,0.169021,0.177730
73.600000,0.204775,0.295042,0.161757,0.164407,0.184309,0.372005,0.169011,0.177633
73.800000,0.204946,0.295126,0.161841,0.164338,0.184367,0.372157,0.169065,0.177696
74.000000,0.204775,0.295213,0.161825,0.164346,0.184196,0.372009,0.168813,0.177678
74.200000,0.204779,0.294983,0.161792,0.164339,0.184312,0.372137,0.168984,0.177707
74.400000,0.204886,0.295215,0.161750,0.164350,0.184200,0.372146,0.168990,0.177716
74.600000,0.204912,0.295242,0.161749,0.164437,0.184470,0.372049,0.169010,0.177628
74.800000,0.204650,0.295090,0.161804,0.164556,0.184433,0.372028,0.168995,0.177863
75.000000,0.204915,0.295084,0.161659,0.164393,0.184350,0.372069,0.169057,0.177712
75.200000,0.204781,0.295134,0.161821,0.164487,0.184347,0.372287,0.169033,0.177746
75.400000,0.204956,0.295234,0.161814,0.164459,0.184381,0.372200,0.169105,0.177630
75.600000,0.204887,0.295253,0.161748,0.164395,0.184314,0.372275,0.169006,0.177623
75.800000,0.204829,0.294953,0.161614,0.164508,0.183908,0.371910,0.168875,0.177730
76.000000,0.205063,0.295210,0.161620,0.164364,0.184380,0.372202,0.169040,0.177729
76.200000,0.204877,0.295212,0.161836,0.164459,0.184249,0.372292,0.169049,0.177751
76.400000,0.204863,0.294987,0.161871,0.164390,0.184468,0.372265,0.169048,0.177708
76.600000,0.204909,0.295057,0.161904,0.164584,0.184383,0.372310,0.169027,0.177762
76.800000,0.205025,0.295134,0.161862,0.164455,0.184394,0.372247,0.168883,0.177755
77.000000,0.204893,0.295066,0.161992,0.164439,0.184227,0.372304,0.169035,0.177885
77.200000,0.204906,0.295165,0.161762,0.164350,0.184387,0.372307,0.169202,0.177742
77.400000,0.204889,0.295228,0.161937,0.164338,0.184470,0.372238,0.169206,0.177491
77.600000,0.204850,0.295056,0.161828,0.164641,0.184431,0.372343,0.169019,0.177612
77.800000,0.204879,0.295063,0.161825,0.164403,0.184451,0.372218,0.169044,0.177916
78.000000,0.204869,0.295096,0.161853,0.164403,0.184431,0.372309,0.168940,0.177758
78.200000,0.204890,0.295203,0.161770,0.164499,0.184376,0.372296,0.168917,0.177904
78.400000,0.204877,0.294728,0.161782,0.164393,0.184407,0.372457,0.168862,0.177625
78.600000,0.204871,0.295178,0.161810,0.164413,0.184396,0.372229,0.168992,0.177655
78.800000,0.204803,0.295112,0.161796,0.164418,0.184584,0.372322,0.169043,0.177764
79.000000,0.204780,0.295095,0.161594,0.164340,0.184447,0.372229,0.169010,0.177746
79.200000,0.204841,0.295123,0.161875,0.164460,0.184380,0.372328,0.168939,0.177787
79.400000,0.204799,0.295193,0.161814,0.164459,0.184242,0.372294,0.169039,0.177783
79.600000,0.204883,0.295504,0.161781,0.164421,0.184435,0.372450,0.169060,0.177631
79.800000,0.204858,0.295160,0.161864,0.164338,0.184431,0.372417,0.169106,0.177812
80.000000,0.204830,0.295165,0.161778,0.164270,0.184386,0.372392,0.169176,0.177804
80.200000,0.204819,0.295131,0.161805,0.164424,0.184449,0.372371,0.169137,0.177886
80.400000,0.204853,0.295161,0.161692,0.164372,0.184424,0.372421,0.169181,0.177756
80.600000,0.204803,0.295201,0.161801,0.164188,0.184335,0.372410,0.169073,0.177675
80.800000,0.204814,0.295185,0.161800,0.164413,0.184618,0.372474,0.169125,0.177884
81.000000,0.204805,0.295134,0.161781,0.164427,0.184574,0.372322,0.169095,0.177833
81.200000,0.204856,0.295140,0.161815,0.164633,0.184514,0.372503,0.168970,0.177770
81.400000,0.204840,0.295344,0.161761,0.164470,0.184505,0.372379,0.169091,0.177818
81.600000,0.204838,0.294989,0.161631,0.164393,0.184630,0.372560,0.169054,0.177817
81.800000,0.204819,0.294993,0.161876,0.164469,0.184611,0.372478,0.168927,0.177861
82.000000,0.204833,0.294868,0.161642,0.164369,0.184597,0.372189,0.169069,0.177806
82.200000,0.204641,0.295365,0.161784,0.164375,0.184603,0.372528,0.169117,0.177816
82.400000,0.204623,0.295219,0.161930,0.164449,0.184514,0.372593,0.169180,0.177780
82.600000,0.204788,0.295147,0.162028,0.164636,0.184544,0.372495,0.168978,0.177808
82.800000,0.204771,0.295242,0.161827,0.164354,0.184540,0.372719,0.169196,0.177794
83.000000,0.204763,0.294967,0.161845,0.164326,0.184488,0.372654,0.169063,0.177817
83.200000,0.204810,0.295169,0.161895,0.164755,0.184389,0.372770,0.169059,0.177839
83.400000,0.204759,0.295235,0.161834,0.164198,0.184537,0.372717,0.169199,0.177777
83.600000,0.204808,0.295211,0.161878,0.164518,0.184525,0.372679,0.169095,0.177895
83.800000,0.204799,0.295211,0.161794,0.164481,0.184561,0.372680,0.169024,0.177888
84.000000,0.204788,0.295275,0.161797,0.164365,0.184532,0.372595,0.169022,0.177843
84.200000,0.204794,0.295349,0.161817,0.164483,0.184618,0.372754,0.168934,0.177792
84.400000,0.204903,0.294966,0.161822,0.164436,0.184542,0.372728,0.168957,0.177916
84.600000,0.204750,0.295162,0.161761,0.164477,0.184569,0.372728,0.168959,0.177856
84.800000,0.204743,0.295191,0.161797,0.164412,0.184516,0.372757,0.169066,0.177849
85.000000,0.204800,0.295365,0.161787,0.164411,0.184274,0.372726,0.169052,0.177899
85.200000,0.204802,0.295208,0.161805,0.164411,0.184427,0.372728,0.169098,0.177815
85.400000,0.204800,0.295213,0.162071,0.164434,0.184580,0.372755,0.169130,0.178019
85.600000,0.204647,0.295203,0.161486,0.164451,0.184619,0.372765,0.168942,0.177869
85.800000,0.204718,0.295230,0.161784,0.164431,0.184611,0.372646,0.169164,0.177802
86.000000,0.204678,0.295341,0.161818,0.164383,0.184689,0.372812,0.168955,0.177885
86.200000,0.204732,0.295209,0.161814,0.164446,0.184546,0.372731,0.169097,0.178041
86.400000,0.204740,0.295222,0.161883,0.164396,0.184596,0.372685,0.169089,0.177871
86.600000,0.204621,0.295154,0.161821,0.164609,0.184620,0.372797,0.169072,0.177881
86.800000,0.204768,0.295117,0.161645,0.164305,0.184588,0.372670,0.169086,0.177872
87.000000,0.204650,0.295364,0.161797,0.164436,0.184493,0.372915,0.169111,0.177879
87.200000,0.204790,0.295155,0.161757,0.164347,0.184532,0.373068,0.169103,0.178061
87.400000,0.204752,0.295166,0.161768,0.164393,0.184587,0.372831,0.168916,0.177860
87.600000,0.204808,0.295444,0.161825,0.164367,0.184739,0.372995,0.169209,0.177912
87.800000,0.204756,0.295282,0.161853,0.164536,0.184577,0.372900,0.169114,0.177870
88.000000,0.204738,0.295088,0.161881,0.164461,0.184724,0.373071,0.169086,0.177903
88.200000,0.204748,0.295199,0.161610,0.164426,0.184490,0.372785,0.169176,0.177851
88.400000,0.204663,0.295221,0.161859,0.164337,0.184581,0.372911,0.169100,0.178027
88.600000,0.204722,0.295374,0.161800,0.164420,0.184624,0.373022,0.169093,0.177863
88.800000,0.204729,0.295216,0.161747,0.164468,0.184482,0.372852,0.169131,0.177770
89.000000,0.204689,0.295329,0.161853,0.164527,0.184608,0.372959,0.169095,0.178064
89.200000,0.204685,0.295144,0.161607,0.164374,0.184413,0.373017,0.169026,0.177804
89.400000,0.204697,0.295100,0.161863,0.164623,0.184370,0.372806,0.169160,0.177913
89.600000,0.204759,0.295205,0.161654,0.164437,0.184692,0.373221,0.169182,0.177789
89.800000,0.204698,0.295239,0.161760,0.164354,0.184503,0.373004,0.169117,0.177900
90.000000,0.204718,0.295209,0.161801,0.164455,0.184630,0.372936,0.169178,0.177906
