时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346156,0.629419,0.115097,0.136495,0.615231,0.444967,0.203679,0.454871
61.800000,0.346120,0.629613,0.115295,0.136560,0.616337,0.445174,0.203622,0.455954
62.000000,0.346038,0.630031,0.115232,0.136604,0.617709,0.445530,0.203960,0.456990
62.200000,0.345981,0.630320,0.115406,0.136572,0.619149,0.445615,0.204259,0.457929
62.400000,0.345829,0.630875,0.115466,0.136870,0.620685,0.445792,0.204291,0.459068
62.600000,0.345834,0.631211,0.115373,0.136797,0.621756,0.445869,0.204324,0.459939
62.800000,0.345712,0.631281,0.115528,0.136850,0.623038,0.445999,0.204505,0.460743
63.000000,0.345592,0.631834,0.115588,0.136750,0.624315,0.446218,0.204635,0.461978
63.200000,0.345584,0.631965,0.115555,0.137010,0.625460,0.446404,0.204812,0.462651
63.400000,0.345508,0.632330,0.115697,0.137240,0.626654,0.446516,0.205032,0.463826
63.600000,0.345539,0.632232,0.115760,0.137060,0.627750,0.446909,0.205157,0.464396
63.800000,0.345359,0.632655,0.115666,0.137034,0.628750,0.446960,0.205213,0.465327
64.000000,0.345399,0.633063,0.115879,0.137169,0.630046,0.446940,0.205285,0.466304
64.200000,0.345375,0.633379,0.115893,0.137029,0.631137,0.447267,0.205392,0.466873
64.400000,0.345444,0.633545,0.116063,0.137270,0.632022,0.447481,0.205584,0.467726
64.600000,0.345357,0.633720,0.116071,0.137256,0.633270,0.447558,0.205577,0.468670
64.800000,0.344970,0.634138,0.115972,0.137399,0.634347,0.447577,0.205866,0.469382
65.000000,0.345452,0.634419,0.116169,0.137188,0.635341,0.447918,0.206000,0.470315
65.200000,0.345178,0.634644,0.116146,0.137214,0.636386,0.448091,0.206115,0.471020
65.400000,0.345452,0.634909,0.116128,0.137397,0.637388,0.448226,0.206259,0.471652
65.600000,0.345303,0.635095,0.116286,0.137540,0.638449,0.448411,0.206339,0.472419
65.800000,0.345087,0.635204,0.116319,0.137595,0.639377,0.448549,0.206454,0.473333
66.000000,0.345194,0.635446,0.116792,0.137582,0.640338,0.448673,0.206548,0.474005
66.200000,0.345110,0.635777,0.116436,0.137592,0.641409,0.448818,0.206738,0.474815
66.400000,0.344900,0.636057,0.116535,0.137647,0.642328,0.449126,0.206612,0.475411
66.600000,0.344954,0.636040,0.116670,0.137718,0.643076,0.448926,0.206855,0.475939
66.800000,0.344791,0.636433,0.116690,0.137711,0.644078,0.449297,0.207013,0.476731
67.000000,0.344581,0.636491,0.116474,0.137740,0.644932,0.449495,0.207011,0.477322
67.200000,0.344433,0.636786,0.116776,0.137782,0.645949,0.449604,0.207146,0.478340
67.400000,0.344537,0.637010,0.116692,0.137716,0.646679,0.449637,0.207099,0.478904
67.600000,0.344543,0.637271,0.116784,0.137626,0.647652,0.450123,0.207160,0.479721
67.800000,0.344483,0.637475,0.116814,0.137939,0.648453,0.450031,0.207406,0.480190
68.000000,0.344474,0.637593,0.116799,0.137998,0.649338,0.450141,0.207402,0.480866
68.200000,0.344443,0.637945,0.116906,0.137993,0.650302,0.450408,0.207805,0.481470
68.400000,0.344522,0.637960,0.117008,0.138212,0.651200,0.450611,0.207716,0.482559
68.600000,0.344341,0.638063,0.116997,0.138091,0.651973,0.450640,0.207774,0.482864
68.800000,0.344510,0.638228,0.117064,0.138181,0.652857,0.450962,0.207948,0.483486
69.000000,0.344446,0.638322,0.117168,0.138146,0.653648,0.450940,0.208021,0.484083
69.200000,0.344490,0.638453,0.117109,0.138207,0.654259,0.451121,0.208107,0.484669
69.400000,0.344489,0.638655,0.156110,0.138219,0.655107,0.451341,0.208225,0.484998
69.600000,0.344520,0.638635,0.116773,0.138235,0.655797,0.451446,0.208239,0.485947
69.800000,0.344420,0.638800,0.117217,0.138245,0.656653,0.451650,0.208253,0.486440
70.000000,0.344527,0.639082,0.117326,0.138265,0.657477,0.451750,0.208321,0.487055
70.200000,0.344406,0.639166,0.117324,0.138306,0.658181,0.451931,0.208346,0.487476
70.400000,0.344681,0.639217,0.117241,0.138536,0.658913,0.452114,0.208300,0.488190
70.600000,0.344555,0.639507,0.117556,0.138429,0.659637,0.452421,0.208005,0.488659
70.800000,0.344549,0.639659,0.117368,0.138432,0.660323,0.452403,0.208625,0.489187
71.000000,0.344428,0.639595,0.117405,0.138453,0.661271,0.452425,0.208685,0.489820
71.200000,0.344506,0.640004,0.117474,0.138584,0.661653,0.452631,0.208669,0.490374
71.400000,0.344560,0.640172,0.117559,0.138580,0.662638,0.452828,0.208817,0.490906
71.600000,0.344539,0.640330,0.117583,0.138588,0.663248,0.452994,0.208868,0.491480
71.800000,0.344501,0.640557,0.117654,0.138561,0.663998,0.453115,0.208958,0.491999
72.000000,0.344477,0.640714,0.117667,0.138416,0.664617,0.453311,0.208907,0.492582
72.200000,0.344397,0.640739,0.117916,0.138650,0.665382,0.453354,0.209181,0.493143
72.400000,0.344240,0.640865,0.117848,0.138742,0.666013,0.453566,0.209082,0.493487
72.600000,0.344375,0.640829,0.117893,0.138919,0.666658,0.453724,0.209243,0.494104
72.800000,0.344276,0.641232,0.117904,0.138579,0.667278,0.453884,0.209348,0.494552
73.000000,0.344160,0.641199,0.117882,0.138961,0.667861,0.454086,0.209285,0.495053
73.200000,0.344065,0.641435,0.118049,0.138920,0.668622,0.454130,0.209271,0.495464
73.400000,0.344000,0.641529,0.118070,0.138953,0.669291,0.454318,0.209279,0.496006
73.600000,0.343819,0.641658,0.118235,0.139148,0.669671,0.454295,0.209454,0.496490
73.800000,0.343776,0.641831,0.118113,0.138991,0.670559,0.454578,0.209440,0.496833
74.000000,0.343515,0.641864,0.118176,0.139035,0.670870,0.454590,0.209556,0.497474
74.200000,0.343646,0.642117,0.118146,0.139039,0.671810,0.454966,0.209548,0.498147
74.400000,0.343201,0.642299,0.118285,0.139100,0.672324,0.454996,0.209730,0.498591
74.600000,0.343441,0.642336,0.118290,0.139137,0.672953,0.455255,0.209747,0.498838
74.800000,0.343251,0.642393,0.118370,0.139210,0.673612,0.455386,0.209732,0.499522
75.000000,0.342882,0.642412,0.118353,0.139186,0.674211,0.455604,0.209885,0.499753
75.200000,0.343102,0.642501,0.118554,0.139014,0.674476,0.455665,0.209864,0.500240
75.400000,0.342918,0.642728,0.118542,0.139293,0.675131,0.455773,0.209910,0.500594
75.600000,0.342803,0.642712,0.118294,0.139232,0.675516,0.455911,0.209835,0.500812
75.800000,0.342925,0.642724,0.118519,0.139260,0.676175,0.456018,0.209962,0.501267
76.000000,0.342830,0.642988,0.118410,0.139243,0.676475,0.456169,0.209979,0.501751
76.200000,0.342690,0.642912,0.118589,0.139270,0.677158,0.456326,0.210023,0.502014
76.400000,0.342606,0.643084,0.118707,0.139168,0.677524,0.456410,0.210079,0.502540
76.600000,0.342652,0.642983,0.118424,0.139271,0.677841,0.456450,0.209994,0.502763
76.800000,0.342345,0.643125,0.118601,0.139363,0.678408,0.456677,0.209962,0.503089
77.000000,0.342689,0.643122,0.118639,0.139376,0.678874,0.456952,0.210242,0.503591
77.200000,0.342512,0.643071,0.118592,0.139375,0.679342,0.456869,0.210080,0.503913
77.400000,0.342357,0.643354,0.118840,0.139437,0.679916,0.457141,0.210225,0.504260
77.600000,0.342425,0.643413,0.118776,0.139400,0.680366,0.457444,0.210254,0.504649
77.800000,0.342408,0.643368,0.118719,0.139366,0.680761,0.457380,0.210223,0.504961
78.000000,0.342127,0.643551,0.118780,0.139346,0.681093,0.457488,0.210305,0.505371
78.200000,0.342377,0.643753,0.118834,0.139385,0.681381,0.457710,0.210409,0.505575
78.400000,0.342405,0.643735,0.118982,0.139493,0.682119,0.457863,0.210338,0.505901
78.600000,0.342315,0.643510,0.118715,0.139442,0.682403,0.457957,0.210343,0.506358
78.800000,0.342303,0.643739,0.118912,0.139608,0.682892,0.457968,0.210334,0.506607
79.000000,0.342118,0.643734,0.118966,0.139500,0.683217,0.458121,0.210291,0.506890
79.200000,0.342019,0.643585,0.118896,0.139542,0.683679,0.458336,0.210310,0.507055
79.400000,0.342161,0.643992,0.118896,0.139520,0.684059,0.458418,0.210326,0.507572
79.600000,0.342073,0.643700,0.119078,0.139416,0.684435,0.458518,0.210466,0.546873
79.800000,0.341804,0.643448,0.118902,0.139516,0.684545,0.458340,0.210239,0.507975
80.000000,0.342028,0.643682,0.119134,0.139475,0.685206,0.458784,0.210428,0.508322
80.200000,0.342011,0.643848,0.119237,0.139582,0.685522,0.458909,0.210542,0.508748
80.400000,0.341933,0.643904,0.119103,0.139487,0.685762,0.459086,0.210498,0.509049
80.600000,0.341898,0.643795,0.119111,0.139622,0.686492,0.459146,0.210704,0.509303
80.800000,0.341685,0.643877,0.119057,0.139596,0.686676,0.459181,0.210536,0.509351
81.000000,0.341783,0.644180,0.119116,0.139636,0.687102,0.459523,0.210720,0.509580
81.200000,0.341780,0.643923,0.119197,0.139714,0.687336,0.459602,0.210453,0.509983
81.400000,0.341743,0.644045,0.119180,0.139635,0.687453,0.459548,0.210645,0.510367
81.600000,0.341688,0.644069,0.119373,0.139757,0.687952,0.459879,0.210616,0.510648
81.800000,0.341700,0.644177,0.119304,0.139669,0.688400,0.460008,0.210668,0.510936
82.000000,0.341699,0.644108,0.119218,0.139923,0.688537,0.460026,0.210705,0.511103
82.200000,0.341555,0.644087,0.119147,0.139650,0.688873,0.460159,0.210670,0.511274
82.400000,0.341569,0.644124,0.119288,0.139729,0.689207,0.460261,0.210677,0.511332
82.600000,0.341555,0.644128,0.119367,0.139912,0.689676,0.460447,0.210711,0.511800
82.800000,0.341513,0.644305,0.119397,0.139709,0.689988,0.460563,0.210761,0.512053
83.000000,0.341465,0.644248,0.119392,0.139776,0.689957,0.460627,0.210619,0.512097
83.200000,0.341308,0.644205,0.119390,0.139640,0.690361,0.460557,0.210577,0.512241
83.400000,0.341187,0.644339,0.119415,0.139787,0.690872,0.461055,0.210582,0.512573
83.600000,0.341060,0.644227,0.119456,0.139802,0.691021,0.460960,0.210612,0.512887
83.800000,0.341075,0.644260,0.119528,0.139782,0.691184,0.460979,0.210855,0.513139
84.000000,0.341138,0.644386,0.119526,0.139842,0.691666,0.461248,0.210623,0.513158
84.200000,0.341106,0.644355,0.119501,0.139638,0.691800,0.461322,0.210611,0.513342
84.400000,0.341098,0.644358,0.119613,0.139818,0.692059,0.461536,0.210778,0.513686
84.600000,0.340917,0.644482,0.119532,0.139848,0.692425,0.461305,0.210741,0.513732
84.800000,0.340962,0.644417,0.119588,0.139790,0.692445,0.461606,0.210750,0.514165
85.000000,0.341002,0.644484,0.119765,0.139911,0.692615,0.461614,0.210834,0.514290
85.200000,0.340949,0.644395,0.119765,0.139889,0.692931,0.461797,0.210818,0.514408
85.400000,0.340952,0.644229,0.119651,0.139777,0.693380,0.461884,0.210795,0.514778
85.600000,0.340970,0.644589,0.119642,0.140045,0.693735,0.462304,0.210847,0.514869
85.800000,0.340737,0.644283,0.119671,0.139809,0.693869,0.462219,0.210756,0.515234
86.000000,0.340769,0.644280,0.119848,0.140041,0.693970,0.462411,0.210814,0.515362
86.200000,0.340677,0.644426,0.119836,0.139852,0.694357,0.462483,0.210874,0.515537
86.400000,0.340841,0.644397,0.119863,0.139818,0.694652,0.462410,0.210795,0.515894
86.600000,0.340726,0.644513,0.119714,0.139881,0.694831,0.462769,0.210747,0.515841
86.800000,0.340596,0.644384,0.119862,0.140042,0.695278,0.462859,0.210796,0.516056
87.000000,0.340757,0.644662,0.119877,0.139970,0.695635,0.462831,0.210711,0.516213
87.200000,0.340623,0.644546,0.119907,0.140039,0.695549,0.463049,0.210934,0.516455
87.400000,0.340648,0.644807,0.119870,0.140045,0.695929,0.463151,0.210847,0.516709
87.600000,0.340521,0.644546,0.119908,0.139986,0.696113,0.463209,0.210867,0.516872
87.800000,0.340550,0.644583,0.119874,0.139982,0.696318,0.463511,0.210948,0.517102
88.000000,0.340379,0.644583,0.120065,0.139816,0.696486,0.463504,0.210859,0.517213
88.200000,0.340416,0.644630,0.119821,0.139986,0.696811,0.463660,0.210743,0.517377
88.400000,0.340369,0.644764,0.119966,0.139821,0.696914,0.463570,0.210763,0.517466
88.600000,0.340316,0.644654,0.120043,0.140002,0.697067,0.463860,0.210800,0.517641
88.800000,0.340172,0.644535,0.119704,0.140016,0.697396,0.463955,0.210658,0.517801
89.000000,0.340312,0.644580,0.119978,0.139983,0.697611,0.463908,0.210859,0.517930
89.200000,0.340183,0.644565,0.120046,0.140008,0.697486,0.464042,0.210834,0.518152
89.400000,0.340170,0.644557,0.120092,0.139977,0.697907,0.464307,0.210746,0.518260
89.600000,0.340071,0.644589,0.119966,0.140021,0.698323,0.464336,0.210744,0.518488
89.800000,0.340116,0.644701,0.119904,0.140005,0.698443,0.464563,0.210857,0.518498
90.000000,0.340071,0.644819,0.120133,0.139969,0.698517,0.464557,0.210790,0.518497
