时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.446292,1.044056,0.208752,0.424515,1.269317,0.617436,0.319444,1.061587
61.800000,0.446354,1.044204,0.208950,0.425087,1.270119,0.617859,0.319562,1.062493
62.000000,0.446280,1.044156,0.209080,0.425168,1.270607,0.618084,0.319722,1.063089
62.200000,0.446131,1.044047,0.209141,0.425565,1.272026,0.618304,0.320163,1.064065
62.400000,0.446122,1.044126,0.209363,0.425867,1.272761,0.618721,0.320357,1.065009
62.600000,0.445872,1.044300,0.209436,0.426030,1.274029,0.618945,0.320514,1.065842
62.800000,0.445758,1.044247,0.209486,0.426167,1.274582,0.619088,0.320739,1.066724
63.000000,0.445763,1.044313,0.209620,0.426364,1.275525,0.619471,0.320930,1.066949
63.200000,0.445730,1.044551,0.209789,0.426753,1.276439,0.619883,0.321119,1.068350
63.400000,0.445511,1.044182,0.209630,0.426697,1.276711,0.619729,0.321068,1.068682
63.600000,0.445439,1.044418,0.209687,0.426794,1.277716,0.620079,0.321221,1.069546
63.800000,0.445342,1.044368,0.209864,0.427198,1.278807,0.620174,0.321611,1.070576
64.000000,0.445134,1.044423,0.209993,0.427678,1.279471,0.620776,0.321673,1.071263
64.200000,0.445163,1.044751,0.210114,0.427801,1.280328,0.620906,0.321966,1.072019
64.400000,0.444804,1.044736,0.210204,0.427970,1.281116,0.621213,0.321973,1.072633
64.600000,0.444664,1.044313,0.210302,0.428280,1.281429,0.621421,0.322109,1.073102
64.800000,0.444709,1.044476,0.210386,0.428205,1.282218,0.621787,0.322203,1.073843
65.000000,0.444679,1.044541,0.210519,0.428352,1.282891,0.622013,0.322444,1.074411
65.200000,0.444512,1.044582,0.210273,0.428684,1.283515,0.622238,0.322598,1.075080
65.400000,0.444382,1.044614,0.210679,0.428913,1.284074,0.622460,0.322758,1.075896
65.600000,0.444422,1.044753,0.210821,0.428937,1.284540,0.622670,0.322785,1.076308
65.800000,0.444335,1.045064,0.210988,0.429257,1.285395,0.623127,0.322921,1.076801
66.000000,0.444153,1.044549,0.210948,0.429336,1.285761,0.623293,0.323100,1.077358
66.200000,0.443934,1.044890,0.210909,0.429516,1.286493,0.623390,0.323279,1.077730
66.400000,0.443737,1.044650,0.211090,0.429425,1.286932,0.623479,0.323408,1.078405
66.600000,0.443705,1.044632,0.211076,0.429797,1.287806,0.623700,0.323595,1.078998
66.800000,0.443410,1.044576,0.211287,0.429953,1.288096,0.624212,0.323492,1.079474
67.000000,0.443166,1.044728,0.211322,0.429896,1.288602,0.624313,0.323566,1.079978
67.200000,0.443093,1.044688,0.211299,0.430076,1.288954,0.624461,0.323846,1.080193
67.400000,0.442829,1.044588,0.211353,0.430014,1.289482,0.624742,0.323882,1.080727
67.600000,0.442869,1.044390,0.211552,0.430286,1.289789,0.625123,0.323985,1.081182
67.800000,0.442799,1.044244,0.211539,0.430403,1.290206,0.625269,0.323956,1.081664
68.000000,0.442718,1.044252,0.211564,0.430511,1.290677,0.625401,0.324007,1.082016
68.200000,0.442660,1.044231,0.211516,0.430595,1.291233,0.625537,0.324377,1.082505
68.400000,0.442682,1.044294,0.211763,0.430816,1.291714,0.626171,0.324258,1.083158
68.600000,0.442717,1.043922,0.211722,0.430843,1.292403,0.626326,0.324552,1.083487
68.800000,0.442616,1.043792,0.211921,0.430821,1.292638,0.626284,0.324525,1.083973
69.000000,0.442632,1.043921,0.211964,0.431036,1.293319,0.626811,0.324560,1.084209
69.200000,0.442458,1.043844,0.212033,0.431207,1.293531,0.626975,0.324633,1.084647
69.400000,0.442423,1.043660,0.211915,0.431261,1.293751,0.627050,0.324811,1.085177
69.600000,0.442232,1.043697,0.212137,0.431214,1.294301,0.627307,0.324836,1.085295
69.800000,0.442225,1.043682,0.212209,0.431515,1.294831,0.627650,0.324945,1.085777
70.000000,0.442262,1.043481,0.212245,0.431658,1.294845,0.627661,0.324985,1.086052
70.200000,0.442277,1.043564,0.212286,0.431522,1.295422,0.628085,0.325027,1.086459
70.400000,0.442283,1.043517,0.212362,0.431716,1.295862,0.628076,0.325106,1.086795
70.600000,0.442306,1.043282,0.212491,0.431815,1.296083,0.628262,0.325188,1.087106
70.800000,0.442417,1.043166,0.212409,0.431974,1.296640,0.628641,0.325192,1.087641
71.000000,0.442206,1.043371,0.212419,0.432001,1.297006,0.628831,0.325254,1.087994
71.200000,0.442104,1.043193,0.212635,0.432215,1.297152,0.628986,0.325086,1.088141
71.400000,0.442111,1.043489,0.212703,0.432426,1.297612,0.629279,0.325341,1.088660
71.600000,0.442045,1.043225,0.212805,0.432246,1.297921,0.629428,0.325488,1.088998
71.800000,0.442028,1.043297,0.212826,0.432413,1.298417,0.629776,0.325534,1.089386
72.000000,0.441867,1.043291,0.212723,0.432450,1.298660,0.630127,0.325724,1.089679
72.200000,0.441700,1.043002,0.212858,0.432710,1.298968,0.630215,0.325714,1.089695
72.400000,0.441292,1.042869,0.213106,0.432739,1.299185,0.630510,0.325727,1.090077
72.600000,0.441350,1.043047,0.213076,0.432774,1.299389,0.630671,0.325717,1.090261
72.800000,0.441227,1.043031,0.213289,0.432764,1.299983,0.630930,0.325865,1.090782
73.000000,0.441073,1.042861,0.213069,0.432916,1.300208,0.631191,0.325875,1.091191
73.200000,0.440834,1.042912,0.213286,0.433047,1.300187,0.631227,0.325816,1.091259
73.400000,0.440644,1.042840,0.213290,0.433127,1.300714,0.631633,0.325950,1.091513
73.600000,0.440738,1.042733,0.213325,0.433062,1.300860,0.631579,0.325990,1.091719
73.800000,0.440552,1.042458,0.213371,0.433337,1.301392,0.631900,0.326040,1.092057
74.000000,0.440587,1.042726,0.213441,0.433338,1.301478,0.632247,0.325947,1.092376
74.200000,0.440419,1.042339,0.213453,0.433236,1.301506,0.632240,0.325972,1.092491
74.400000,0.440366,1.042594,0.213517,0.433389,1.301819,0.632575,0.326191,1.092818
74.600000,0.440344,1.042310,0.213563,0.433452,1.302371,0.632852,0.326117,1.093099
74.800000,0.440067,1.042416,0.213698,0.433557,1.302403,0.633182,0.326082,1.093429
75.000000,0.440106,1.042110,0.213771,0.433585,1.302658,0.633310,0.326188,1.093431
75.200000,0.440142,1.041938,0.213735,0.433635,1.302814,0.633428,0.326224,1.093656
75.400000,0.440061,1.041947,0.213721,0.433751,1.303258,0.633601,0.326227,1.093822
75.600000,0.440223,1.042018,0.213721,0.433667,1.303302,0.633875,0.326196,1.094201
75.800000,0.440121,1.041688,0.213792,0.433732,1.303629,0.634102,0.326235,1.094249
76.000000,0.440290,1.041849,0.213821,0.433835,1.303897,0.634177,0.326280,1.094648
76.200000,0.440256,1.041611,0.213971,0.433875,1.303923,0.634214,0.326198,1.094791
76.400000,0.440372,1.041673,0.214031,0.434077,1.304366,0.634759,0.326369,1.095195
76.600000,0.440437,1.041338,0.214043,0.434040,1.304460,0.634779,0.326331,1.095237
76.800000,0.440400,1.041504,0.214150,0.434210,1.304410,0.634937,0.326342,1.095524
77.000000,0.440525,1.041709,0.214337,0.434216,1.304211,0.635377,0.326467,1.095663
77.200000,0.440635,1.041356,0.214305,0.434418,1.305371,0.635575,0.326453,1.096037
77.400000,0.440608,1.041494,0.214322,0.434408,1.305422,0.635533,0.326452,1.096176
77.600000,0.440574,1.041256,0.214260,0.434515,1.305671,0.635907,0.326324,1.096398
77.800000,0.440657,1.041358,0.214269,0.434705,1.305718,0.636098,0.326476,1.096541
78.000000,0.440671,1.041289,0.214453,0.434682,1.306187,0.636178,0.326535,1.096925
78.200000,0.440254,1.041497,0.214559,0.434699,1.306377,0.636450,0.326688,1.097104
78.400000,0.440262,1.041457,0.214544,0.434819,1.306476,0.636686,0.326425,1.097248
78.600000,0.440143,1.041680,0.214572,0.435129,1.306898,0.636852,0.326560,1.097343
78.800000,0.440032,1.041511,0.214726,0.435155,1.307122,0.637081,0.326626,1.097685
79.000000,0.439974,1.041666,0.214847,0.434942,1.307132,0.637057,0.326600,1.097686
79.200000,0.439757,1.041507,0.214947,0.435242,1.307468,0.637465,0.326625,1.097974
79.400000,0.439538,1.041618,0.214775,0.435295,1.307501,0.637607,0.326617,1.098053
79.600000,0.439364,1.041449,0.214881,0.435433,1.307568,0.637852,0.326613,1.098213
79.800000,0.439199,1.041345,0.214986,0.435303,1.307777,0.638095,0.326585,1.098570
80.000000,0.439287,1.041288,0.214903,0.435336,1.308020,0.638255,0.326621,1.098398
80.200000,0.439253,1.041535,0.215101,0.435200,1.308341,0.638368,0.326704,1.098750
80.400000,0.439067,1.041135,0.215035,0.435572,1.308262,0.638731,0.326551,1.098932
80.600000,0.439099,1.041320,0.215119,0.435773,1.308634,0.639011,0.326626,1.099178
80.800000,0.439022,1.040953,0.215166,0.435578,1.308631,0.638995,0.326646,1.099233
81.000000,0.439135,1.041215,0.215156,0.435713,1.308879,0.639238,0.326722,1.099393
81.200000,0.438908,1.040890,0.215277,0.435738,1.309064,0.639401,0.326670,1.099574
81.400000,0.438836,1.041085,0.215022,0.435786,1.308955,0.639382,0.326600,1.099457
81.600000,0.438707,1.040870,0.215271,0.435681,1.309108,0.639774,0.326635,1.099708
81.800000,0.438687,1.041083,0.215333,0.435772,1.309255,0.639822,0.326669,1.099937
82.000000,0.438665,1.040881,0.215185,0.435641,1.309419,0.640075,0.326580,1.100020
82.200000,0.438665,1.040914,0.215437,0.436077,1.309788,0.640296,0.326594,1.100158
82.400000,0.438466,1.040933,0.215387,0.435862,1.309716,0.640398,0.326645,1.100245
82.600000,0.438264,1.040616,0.215468,0.435950,1.309766,0.640289,0.326654,1.100055
82.800000,0.438176,1.040640,0.215498,0.436082,1.309968,0.640769,0.326677,1.100371
83.000000,0.437868,1.040713,0.215585,0.436076,1.309921,0.640970,0.326655,1.100443
83.200000,0.437803,1.040607,0.215581,0.436212,1.310051,0.641076,0.326591,1.100539
83.400000,0.437504,1.040473,0.215620,0.436234,1.310001,0.641257,0.326629,1.100717
83.600000,0.437591,1.040396,0.215591,0.436010,1.309973,0.641428,0.326591,1.100589
83.800000,0.437328,1.040221,0.215632,0.436066,1.310268,0.641674,0.326614,1.100851
84.000000,0.437289,1.040239,0.215517,0.436215,1.310306,0.641909,0.326509,1.101013
84.200000,0.437166,1.040117,0.215693,0.436134,1.310209,0.641886,0.326427,1.100969
84.400000,0.437127,1.039945,0.215854,0.436090,1.310375,0.641923,0.326549,1.100956
84.600000,0.437239,1.040038,0.215750,0.435966,1.310231,0.642342,0.326444,1.101020
84.800000,0.437164,1.039927,0.215487,0.436142,1.310735,0.642364,0.326399,1.101130
85.000000,0.437130,1.039640,0.215851,0.435993,1.310645,0.642648,0.326672,1.101360
85.200000,0.436971,1.039700,0.215815,0.435988,1.310652,0.642801,0.326474,1.101340
85.400000,0.437034,1.039508,0.215802,0.436041,1.310612,0.642960,0.326605,1.101215
85.600000,0.437091,1.039392,0.215763,0.436061,1.310644,0.643057,0.326465,1.101422
85.800000,0.437309,1.039500,0.215932,0.436045,1.311109,0.643275,0.326475,1.101529
86.000000,0.437214,1.039223,0.215809,0.436035,1.311057,0.643383,0.326488,1.101614
86.200000,0.437287,1.039178,0.215971,0.436068,1.310812,0.643655,0.326459,1.101406
86.400000,0.437276,1.038981,0.216001,0.436094,1.311206,0.643817,0.326449,1.101557
86.600000,0.437289,1.039048,0.215937,0.436045,1.310761,0.643899,0.326416,1.101689
86.800000,0.437217,1.039055,0.216114,0.436343,1.311534,0.644369,0.326527,1.101934
87.000000,0.437192,1.038540,0.216109,0.436197,1.311428,0.644183,0.326442,1.102007
87.200000,0.437194,1.038795,0.216129,0.436149,1.311520,0.644550,0.326237,1.102076
87.400000,0.437018,1.038903,0.216070,0.436230,1.311361,0.644686,0.326309,1.101689
87.600000,0.437089,1.038608,0.216227,0.436162,1.311547,0.644755,0.326359,1.101987
87.800000,0.437074,1.038575,0.216314,0.436127,1.311650,0.645108,0.326509,1.102418
88.000000,0.436912,1.038652,0.216236,0.436261,1.311509,0.645289,0.326263,1.102153
88.200000,0.436733,1.038624,0.215839,0.436329,1.311791,0.645317,0.326533,1.102287
88.400000,0.436594,1.038604,0.216475,0.436249,1.311934,0.645670,0.326350,1.102542
88.600000,0.436394,1.038649,0.216174,0.436316,1.311669,0.645751,0.326321,1.102332
88.800000,0.436002,1.038429,0.216447,0.436144,1.311520,0.645695,0.326384,1.102325
89.000000,0.435805,1.038275,0.216464,0.436314,1.311919,0.645987,0.326364,1.102424
89.200000,0.435641,1.038340,0.216489,0.436281,1.312038,0.646079,0.326080,1.102722
89.400000,0.435613,1.038323,0.216487,0.436277,1.312212,0.646377,0.326114,1.102674
89.600000,0.435482,1.038487,0.216382,0.436393,1.312047,0.646330,0.326170,1.102672
89.800000,0.435345,1.038065,0.216481,0.436369,1.311969,0.646634,0.326025,1.102693
90.000000,0.435235,1.038008,0.216439,0.436229,1.312139,0.646836,0.326171,1.102650
