时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.249265,0.373421,0.165738,0.171398,0.258080,0.557354,0.204673,0.217607
61.800000,0.249228,0.373761,0.165858,0.171231,0.258503,0.557543,0.204865,0.217911
62.000000,0.249221,0.374008,0.165777,0.171325,0.258813,0.557436,0.204805,0.218154
62.200000,0.249218,0.374448,0.165905,0.171288,0.259100,0.557620,0.204814,0.218289
62.400000,0.249229,0.374671,0.165909,0.171340,0.259649,0.557742,0.205143,0.218211
62.600000,0.249157,0.374997,0.165830,0.171257,0.259727,0.557700,0.205084,0.218602
62.800000,0.249029,0.375373,0.165927,0.171670,0.260282,0.557723,0.205352,0.218814
63.000000,0.249198,0.375654,0.165741,0.171241,0.260579,0.557738,0.205346,0.218979
63.200000,0.249024,0.375878,0.165752,0.171238,0.260808,0.557981,0.205331,0.219191
63.400000,0.249153,0.376129,0.165832,0.171233,0.261188,0.557945,0.205613,0.219396
63.600000,0.249116,0.376530,0.165995,0.171208,0.261509,0.558147,0.205616,0.219560
63.800000,0.249122,0.376608,0.165915,0.171431,0.261809,0.558218,0.205662,0.219584
64.000000,0.249095,0.376989,0.165870,0.171288,0.262245,0.558170,0.205793,0.219897
64.200000,0.249016,0.376802,0.165854,0.171171,0.262427,0.558089,0.205762,0.219926
64.400000,0.249061,0.377523,0.165626,0.171292,0.262759,0.558440,0.205691,0.220033
64.600000,0.248957,0.377911,0.165711,0.171405,0.263031,0.558649,0.205978,0.220219
64.800000,0.249005,0.378143,0.165981,0.171418,0.263494,0.558564,0.205971,0.220541
65.000000,0.249015,0.378440,0.165722,0.171389,0.263661,0.558450,0.206000,0.220706
65.200000,0.248880,0.378783,0.165976,0.171364,0.263854,0.558479,0.206229,0.220886
65.400000,0.248990,0.378887,0.165879,0.171441,0.264216,0.558706,0.206080,0.220968
65.600000,0.249001,0.379128,0.165859,0.171501,0.264725,0.558830,0.206151,0.221086
65.800000,0.249016,0.379711,0.165692,0.171316,0.264762,0.558778,0.206156,0.221339
66.000000,0.248930,0.379779,0.165992,0.171418,0.264913,0.558924,0.206577,0.221498
66.200000,0.248964,0.380248,0.166011,0.171449,0.265359,0.559008,0.206535,0.221648
66.400000,0.248960,0.380366,0.165899,0.171379,0.265734,0.558794,0.206733,0.221789
66.600000,0.248934,0.380465,0.165888,0.171493,0.266082,0.559147,0.206466,0.221922
66.800000,0.248944,0.380715,0.165935,0.171430,0.266368,0.559054,0.206713,0.222078
67.000000,0.248926,0.381010,0.165900,0.171498,0.266669,0.559083,0.206686,0.222235
67.200000,0.248725,0.381253,0.165815,0.171475,0.266868,0.559394,0.206873,0.222389
67.400000,0.248867,0.381538,0.165874,0.171396,0.267202,0.559347,0.206856,0.222464
67.600000,0.248883,0.381795,0.165879,0.171641,0.267451,0.559430,0.206994,0.222580
67.800000,0.248846,0.382085,0.165831,0.171500,0.267730,0.559704,0.206946,0.222807
68.000000,0.248752,0.382540,0.165906,0.171502,0.268020,0.559471,0.207178,0.223070
68.200000,0.248851,0.382521,0.165722,0.171654,0.268372,0.559557,0.207070,0.223078
68.400000,0.248728,0.382835,0.166088,0.171542,0.268574,0.559809,0.207241,0.223323
68.600000,0.248849,0.383061,0.165868,0.171616,0.268849,0.559833,0.207304,0.223466
68.800000,0.248857,0.383428,0.165952,0.171370,0.269101,0.560050,0.207484,0.223683
69.000000,0.248825,0.383571,0.165896,0.171642,0.269223,0.559916,0.207231,0.223783
69.200000,0.248616,0.383768,0.165759,0.171452,0.269774,0.560048,0.207436,0.223781
69.400000,0.248789,0.384125,0.165891,0.171506,0.269811,0.560114,0.207568,0.223945
69.600000,0.248789,0.384345,0.165803,0.171548,0.270212,0.560072,0.207528,0.224103
69.800000,0.248771,0.384390,0.165783,0.171525,0.270441,0.560260,0.207619,0.224201
70.000000,0.248846,0.384575,0.166098,0.171423,0.270779,0.560322,0.207417,0.224443
70.200000,0.248868,0.384718,0.165884,0.171568,0.270951,0.560294,0.207742,0.224320
70.400000,0.248749,0.385126,0.165945,0.171574,0.271101,0.560383,0.207908,0.224714
70.600000,0.248770,0.385196,0.165741,0.171415,0.271379,0.560499,0.207880,0.224679
70.800000,0.248740,0.385449,0.165997,0.171391,0.271750,0.560492,0.207828,0.224900
71.000000,0.248580,0.385702,0.165947,0.171538,0.271789,0.560752,0.207850,0.224993
71.200000,0.248863,0.385895,0.165951,0.171620,0.272185,0.560694,0.208041,0.225037
71.400000,0.248567,0.386152,0.165876,0.171590,0.272481,0.560767,0.208243,0.225079
71.600000,0.248572,0.386059,0.166003,0.171575,0.272779,0.560798,0.208247,0.225303
71.800000,0.248684,0.386590,0.165929,0.171496,0.272967,0.560891,0.208343,0.225284
72.000000,0.248643,0.386672,0.165883,0.171652,0.273154,0.560973,0.208278,0.225592
72.200000,0.248661,0.386993,0.165959,0.171571,0.312418,0.561026,0.208297,0.225545
72.400000,0.248688,0.387203,0.165951,0.171602,0.273500,0.561199,0.208358,0.225750
72.600000,0.248667,0.387374,0.166059,0.171536,0.273789,0.561165,0.208308,0.225875
72.800000,0.248653,0.387720,0.165877,0.171610,0.273767,0.561341,0.208479,0.226070
73.000000,0.248500,0.387548,0.165988,0.171610,0.274217,0.561269,0.208524,0.225988
73.200000,0.248452,0.387999,0.165957,0.171585,0.274539,0.561439,0.208541,0.226246
73.400000,0.248572,0.387927,0.166019,0.171650,0.274574,0.561501,0.208662,0.226327
73.600000,0.248644,0.388259,0.165941,0.171596,0.275061,0.561459,0.208674,0.226553
73.800000,0.248674,0.388480,0.165957,0.171788,0.275067,0.561672,0.208681,0.226564
74.000000,0.248707,0.388489,0.165939,0.171557,0.275277,0.561255,0.208537,0.226670
74.200000,0.248624,0.388816,0.166034,0.171570,0.275611,0.561765,0.208883,0.226761
74.400000,0.248603,0.389105,0.166117,0.171800,0.275897,0.561879,0.208800,0.226962
74.600000,0.248440,0.389299,0.165938,0.171648,0.276232,0.561735,0.208881,0.227010
74.800000,0.248677,0.389375,0.165729,0.171737,0.276189,0.561885,0.208880,0.227116
75.000000,0.248540,0.389583,0.165861,0.171418,0.276541,0.561932,0.208811,0.227061
75.200000,0.248541,0.389789,0.165975,0.171587,0.276790,0.562155,0.208980,0.227206
75.400000,0.248497,0.389893,0.165928,0.171525,0.277016,0.562118,0.209029,0.227429
75.600000,0.248513,0.390032,0.165963,0.171379,0.277126,0.562037,0.208912,0.227394
75.800000,0.248520,0.390326,0.165919,0.171514,0.277312,0.562306,0.209098,0.227619
76.000000,0.248535,0.390545,0.165938,0.171646,0.277416,0.562248,0.208960,0.227705
76.200000,0.248509,0.390673,0.165935,0.171517,0.277600,0.562388,0.209284,0.227821
76.400000,0.248523,0.390815,0.165920,0.171649,0.277961,0.562404,0.209342,0.227934
76.600000,0.248486,0.390986,0.166013,0.171524,0.278259,0.562589,0.209270,0.228035
76.800000,0.248504,0.391385,0.165979,0.171734,0.278462,0.562580,0.209280,0.228217
77.000000,0.248479,0.391269,0.165907,0.171642,0.278423,0.562518,0.209298,0.228102
77.200000,0.248340,0.391390,0.165987,0.171601,0.278651,0.562657,0.209360,0.228268
77.400000,0.248557,0.391648,0.165865,0.171695,0.278847,0.562627,0.209407,0.228286
77.600000,0.248477,0.391879,0.165971,0.171760,0.279144,0.562874,0.209374,0.228417
77.800000,0.248432,0.391947,0.165925,0.171676,0.279281,0.562942,0.209495,0.228520
78.000000,0.248442,0.392025,0.166127,0.171577,0.279476,0.562779,0.209651,0.228633
78.200000,0.248305,0.392171,0.165921,0.171511,0.279609,0.563059,0.209594,0.228661
78.400000,0.248300,0.392571,0.165876,0.171676,0.279881,0.563136,0.209549,0.228835
78.600000,0.248565,0.392467,0.165964,0.171540,0.280073,0.563146,0.209565,0.228748
78.800000,0.248421,0.392631,0.165864,0.171574,0.280002,0.563194,0.209528,0.228888
79.000000,0.248371,0.392554,0.165884,0.171764,0.280398,0.563304,0.209630,0.229019
79.200000,0.248393,0.392998,0.165834,0.171523,0.280356,0.563338,0.209550,0.229179
79.400000,0.248407,0.393124,0.165988,0.171697,0.280650,0.563417,0.209736,0.229167
79.600000,0.248398,0.393236,0.165994,0.171807,0.280908,0.563464,0.209742,0.229235
79.800000,0.248334,0.393585,0.165952,0.171596,0.281044,0.563593,0.209727,0.229330
80.000000,0.248277,0.393492,0.165941,0.171705,0.281196,0.563457,0.209835,0.229282
80.200000,0.248359,0.393751,0.165913,0.171435,0.281250,0.563734,0.209818,0.229436
80.400000,0.248377,0.393737,0.165877,0.171763,0.281565,0.563771,0.209859,0.229574
80.600000,0.248293,0.394051,0.165864,0.171677,0.281731,0.563530,0.209782,0.229655
80.800000,0.248342,0.394056,0.165938,0.171781,0.281907,0.563881,0.210051,0.229741
81.000000,0.248342,0.394324,0.165892,0.171749,0.282079,0.564073,0.209993,0.229837
81.200000,0.248337,0.394310,0.165879,0.171716,0.282152,0.563817,0.209998,0.229822
81.400000,0.248304,0.394401,0.165913,0.171698,0.282324,0.564058,0.210028,0.229849
81.600000,0.248337,0.394733,0.165959,0.171812,0.282474,0.564164,0.209976,0.230069
81.800000,0.248351,0.394910,0.165871,0.171772,0.282618,0.563997,0.210088,0.230065
82.000000,0.248299,0.394849,0.165868,0.171767,0.282763,0.564034,0.210095,0.230075
82.200000,0.248359,0.394971,0.165967,0.171864,0.282925,0.564390,0.210394,0.230159
82.400000,0.248284,0.395141,0.166049,0.171742,0.283034,0.564306,0.210088,0.230035
82.600000,0.248394,0.395258,0.166001,0.171813,0.283176,0.564421,0.210199,0.230106
82.800000,0.248281,0.395380,0.166153,0.171574,0.283325,0.564306,0.210188,0.230275
83.000000,0.248310,0.395400,0.165886,0.171728,0.283455,0.564455,0.210283,0.230297
83.200000,0.248407,0.395472,0.165986,0.171774,0.283561,0.564492,0.210404,0.230466
83.400000,0.248278,0.395726,0.166118,0.171711,0.283810,0.564650,0.210318,0.230669
83.600000,0.248128,0.395497,0.165953,0.171692,0.283678,0.564449,0.210139,0.230464
83.800000,0.248126,0.395953,0.166109,0.171775,0.283967,0.564592,0.210295,0.230635
84.000000,0.248359,0.396038,0.166054,0.171806,0.284166,0.564765,0.210274,0.230690
84.200000,0.248217,0.396122,0.165930,0.171774,0.284126,0.564998,0.210348,0.230778
84.400000,0.248255,0.396128,0.165927,0.171797,0.284306,0.565032,0.210490,0.230811
84.600000,0.248206,0.396149,0.166010,0.171769,0.284472,0.565012,0.210307,0.230627
84.800000,0.248218,0.396493,0.165871,0.171770,0.284473,0.564887,0.210474,0.230858
85.000000,0.248374,0.396618,0.166075,0.171746,0.284872,0.565077,0.210484,0.230989
85.200000,0.248227,0.396736,0.166156,0.171669,0.284978,0.565051,0.210451,0.230892
85.400000,0.248177,0.396677,0.166029,0.171663,0.284961,0.565264,0.210480,0.231077
85.600000,0.248229,0.396915,0.166084,0.171934,0.285144,0.565330,0.210533,0.231147
85.800000,0.247918,0.396987,0.166112,0.171869,0.285190,0.565262,0.210559,0.231118
86.000000,0.248240,0.397115,0.165736,0.171755,0.285305,0.565357,0.210313,0.231192
86.200000,0.248242,0.397313,0.165875,0.171722,0.285640,0.565425,0.210584,0.231173
86.400000,0.247991,0.397235,0.166247,0.171674,0.285605,0.565511,0.210660,0.231194
86.600000,0.248225,0.397235,0.165929,0.171769,0.285705,0.565555,0.210642,0.231376
86.800000,0.248238,0.397434,0.166106,0.171923,0.285652,0.565687,0.210876,0.231469
87.000000,0.247975,0.397635,0.166140,0.171800,0.285884,0.565781,0.210605,0.231452
87.200000,0.248184,0.397746,0.166033,0.171767,0.285981,0.565776,0.210702,0.231362
87.400000,0.248218,0.397836,0.166040,0.171813,0.286158,0.565741,0.210710,0.231602
87.600000,0.248154,0.397918,0.165975,0.171739,0.286136,0.565787,0.210588,0.231491
87.800000,0.248140,0.398026,0.166035,0.171742,0.286476,0.566068,0.210758,0.231710
88.000000,0.248137,0.398001,0.166031,0.171666,0.286522,0.566094,0.210753,0.231722
88.200000,0.248199,0.398218,0.166157,0.171722,0.286627,0.565961,0.210800,0.231637
88.400000,0.248148,0.398375,0.166162,0.171699,0.286735,0.565832,0.210766,0.231646
88.600000,0.248128,0.398287,0.165956,0.171884,0.286803,0.566225,0.210831,0.231850
88.800000,0.248154,0.398467,0.166051,0.171692,0.287165,0.566282,0.210730,0.231918
89.000000,0.248163,0.398609,0.165926,0.171849,0.287159,0.566393,0.210739,0.232030
89.200000,0.248034,0.398656,0.166089,0.171832,0.287212,0.566319,0.210883,0.232000
89.400000,0.248182,0.398712,0.165890,0.171708,0.287250,0.566286,0.210950,0.232047
89.600000,0.248152,0.398797,0.165906,0.171931,0.287132,0.566415,0.210903,0.232180
89.800000,0.248185,0.398766,0.165948,0.171726,0.287573,0.566427,0.210931,0.232130
90.000000,0.248157,0.398944,0.166054,0.171757,0.287509,0.566543,0.210897,0.232117
