时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408880,0.918260,0.193341,0.338682,1.142630,0.567150,0.291564,0.950493
61.800000,0.408930,0.918433,0.193622,0.338984,1.143820,0.567417,0.291719,0.951678
62.000000,0.408738,0.918647,0.193735,0.339333,1.144934,0.567613,0.291873,0.952560
62.200000,0.408627,0.918865,0.193685,0.339541,1.145712,0.567713,0.292088,0.953549
62.400000,0.408421,0.919117,0.193915,0.339903,1.146869,0.568236,0.292357,0.954691
62.600000,0.408247,0.919325,0.193794,0.340142,1.148012,0.568128,0.292560,0.955936
62.800000,0.407996,0.919312,0.194016,0.340367,1.148926,0.568267,0.292547,0.956692
63.000000,0.407719,0.919258,0.194132,0.340634,1.149601,0.568623,0.292703,0.957618
63.200000,0.407586,0.919640,0.194187,0.341010,1.150532,0.568731,0.292962,0.958271
63.400000,0.407401,0.919641,0.194522,0.341173,1.151267,0.569066,0.293133,0.959114
63.600000,0.407129,0.919697,0.194486,0.341332,1.152083,0.569264,0.293320,0.959931
63.800000,0.406900,0.919810,0.194439,0.341440,1.153070,0.569547,0.293506,0.960797
64.000000,0.406609,0.919681,0.194509,0.341927,1.153616,0.569704,0.293467,0.961647
64.200000,0.406483,0.919926,0.194650,0.341873,1.154562,0.569906,0.293742,0.962240
64.400000,0.406326,0.919675,0.194560,0.342050,1.155309,0.570073,0.293860,0.962943
64.600000,0.405918,0.920009,0.194768,0.342124,1.155821,0.570256,0.293950,0.963494
64.800000,0.405983,0.920075,0.194788,0.342310,1.156429,0.570290,0.294062,0.964353
65.000000,0.405878,0.919864,0.194590,0.342539,1.157323,0.570675,0.294042,0.965041
65.200000,0.405811,0.920099,0.194957,0.342614,1.157808,0.570971,0.294333,0.965591
65.400000,0.405812,0.919914,0.195018,0.342873,1.158420,0.570952,0.294480,0.966284
65.600000,0.405828,0.920019,0.195116,0.342919,1.159192,0.570888,0.294569,0.966853
65.800000,0.405825,0.919966,0.195126,0.343100,1.159366,0.571307,0.294752,0.967469
66.000000,0.405829,0.919859,0.195267,0.343302,1.160235,0.571565,0.294770,0.968146
66.200000,0.405747,0.919934,0.195171,0.343360,1.160749,0.571886,0.294757,0.968918
66.400000,0.405968,0.919830,0.234250,0.343688,1.161537,0.571998,0.295011,0.969309
66.600000,0.405915,0.919797,0.195275,0.343639,1.162051,0.572068,0.295095,0.969856
66.800000,0.405946,0.919638,0.195534,0.343913,1.162578,0.572357,0.295171,0.970602
67.000000,0.405960,0.919698,0.195519,0.344064,1.163249,0.572223,0.295257,0.971137
67.200000,0.405775,0.920003,0.195494,0.344224,1.163719,0.572369,0.295355,0.971713
67.400000,0.405622,0.919664,0.195637,0.344336,1.164147,0.572750,0.295441,0.972217
67.600000,0.405766,0.919945,0.195687,0.344506,1.164970,0.573068,0.295708,0.972885
67.800000,0.405654,0.919851,0.195770,0.344691,1.165342,0.573258,0.295644,0.973444
68.000000,0.405511,0.919935,0.195859,0.344734,1.166015,0.573447,0.295774,0.973959
68.200000,0.405281,0.919762,0.195791,0.345000,1.166462,0.573560,0.295944,0.974276
68.400000,0.405324,0.920046,0.196139,0.345124,1.167038,0.573648,0.295916,0.974971
68.600000,0.405297,0.920093,0.196190,0.345399,1.167362,0.573935,0.296105,0.975427
68.800000,0.405418,0.919823,0.196101,0.345367,1.167942,0.574055,0.296098,0.975937
69.000000,0.405136,0.919777,0.196218,0.345355,1.168113,0.574191,0.296107,0.976300
69.200000,0.405113,0.919881,0.196283,0.345742,1.168990,0.574496,0.296249,0.977110
69.400000,0.405049,0.919842,0.196289,0.345889,1.169285,0.574706,0.296317,0.977382
69.600000,0.404964,0.919802,0.196360,0.346038,1.169780,0.574797,0.296173,0.977875
69.800000,0.404795,0.919746,0.196182,0.346025,1.170102,0.575036,0.296365,0.978518
70.000000,0.404533,0.919849,0.196657,0.346356,1.170849,0.575106,0.296549,0.978702
70.200000,0.404577,0.920090,0.196546,0.346309,1.171221,0.575283,0.296574,0.979237
70.400000,0.404440,0.919898,0.196638,0.346273,1.171407,0.575590,0.296520,0.979612
70.600000,0.404475,0.919896,0.196655,0.346667,1.171922,0.575782,0.296650,0.980219
70.800000,0.404275,0.919868,0.196680,0.346430,1.172101,0.575807,0.296751,0.980339
71.000000,0.404083,0.919883,0.196828,0.346901,1.172915,0.576084,0.296828,0.980756
71.200000,0.404028,0.919945,0.196752,0.346757,1.173031,0.576260,0.296896,0.981133
71.400000,0.403755,0.919777,0.196836,0.346884,1.173205,0.576256,0.296793,0.981467
71.600000,0.403870,0.919813,0.196898,0.347033,1.173718,0.576518,0.296921,0.981972
71.800000,0.403610,0.919702,0.196855,0.347136,1.173825,0.576648,0.296932,0.982313
72.000000,0.403627,0.919569,0.196899,0.346985,1.174405,0.576978,0.297055,0.982675
72.200000,0.403774,0.919753,0.196885,0.347213,1.174688,0.577144,0.296976,0.982928
72.400000,0.403759,0.919517,0.196971,0.347359,1.175006,0.577171,0.296997,0.983194
72.600000,0.403825,0.919604,0.197026,0.347437,1.175412,0.577403,0.297095,0.983352
72.800000,0.404024,0.919448,0.197203,0.347546,1.175943,0.577412,0.297191,0.984172
73.000000,0.403895,0.919603,0.197246,0.347684,1.176251,0.577771,0.297113,0.984311
73.200000,0.403775,0.919438,0.197417,0.347604,1.176518,0.577899,0.297295,0.984945
73.400000,0.403844,0.919352,0.197375,0.347830,1.176969,0.578013,0.297154,0.985032
73.600000,0.403717,0.919377,0.197592,0.347980,1.177087,0.578317,0.297476,0.985451
73.800000,0.403630,0.919504,0.197496,0.348064,1.177583,0.578536,0.297492,0.985616
74.000000,0.403439,0.919309,0.197556,0.348198,1.177777,0.578599,0.297506,0.986066
74.200000,0.403180,0.919333,0.197581,0.348260,1.177952,0.578740,0.297542,0.986230
74.400000,0.403170,0.919373,0.197706,0.348284,1.178401,0.578995,0.297427,0.986740
74.600000,0.403010,0.919072,0.197306,0.348399,1.178458,0.579240,0.297620,0.987140
74.800000,0.403070,0.919452,0.197691,0.348367,1.178857,0.579136,0.297447,0.987231
75.000000,0.402870,0.919517,0.197776,0.348420,1.179251,0.579489,0.297424,0.987642
75.200000,0.402941,0.919001,0.197802,0.348519,1.179646,0.579819,0.297622,0.987708
75.400000,0.402992,0.919319,0.197892,0.348729,1.179912,0.579898,0.297846,0.988280
75.600000,0.402971,0.919106,0.197835,0.348807,1.180068,0.579885,0.297585,0.988334
75.800000,0.402981,0.919240,0.197812,0.348924,1.180139,0.580154,0.297630,0.988624
76.000000,0.402997,0.918983,0.197988,0.348942,1.180543,0.580152,0.297550,0.988633
76.200000,0.403066,0.919011,0.197934,0.348849,1.180576,0.580417,0.297679,0.989046
76.400000,0.403000,0.919002,0.198069,0.349218,1.180997,0.580692,0.297757,0.989427
76.600000,0.403124,0.919322,0.198112,0.349270,1.181324,0.580627,0.297771,0.989540
76.800000,0.403116,0.919046,0.198060,0.349206,1.181477,0.580990,0.297766,0.990046
77.000000,0.403117,0.918754,0.198253,0.349274,1.181605,0.580993,0.297709,0.990130
77.200000,0.402947,0.919132,0.198308,0.349333,1.181914,0.581228,0.297846,0.990534
77.400000,0.402865,0.919246,0.198264,0.349472,1.182200,0.581595,0.297869,0.990748
77.600000,0.402720,0.919102,0.198081,0.349620,1.182367,0.581582,0.297875,0.991161
77.800000,0.402925,0.919068,0.198507,0.349724,1.182777,0.581760,0.297884,0.991238
78.000000,0.402902,0.919123,0.198447,0.349828,1.182992,0.581841,0.297952,0.991534
78.200000,0.402814,0.919066,0.198622,0.349726,1.183254,0.582111,0.297858,0.991709
78.400000,0.402582,0.919449,0.198572,0.349813,1.183407,0.582183,0.297954,0.991851
78.600000,0.402511,0.919043,0.198593,0.350015,1.183515,0.582350,0.297952,0.992016
78.800000,0.402234,0.919080,0.198817,0.350180,1.183828,0.582523,0.297864,0.992371
79.000000,0.402277,0.919096,0.198517,0.350133,1.184000,0.582643,0.297937,0.992534
79.200000,0.402077,0.918927,0.198749,0.350102,1.183977,0.582763,0.297984,0.992682
79.400000,0.402082,0.919033,0.198826,0.350196,1.184229,0.582900,0.298073,0.993049
79.600000,0.401897,0.919011,0.198940,0.350307,1.184444,0.583050,0.298142,0.993126
79.800000,0.401944,0.919103,0.198869,0.350358,1.184612,0.583298,0.298042,0.993289
80.000000,0.401912,0.919179,0.198891,0.350366,1.184934,0.583469,0.297979,0.993316
80.200000,0.401793,0.918971,0.198957,0.350592,1.185140,0.583543,0.298051,0.993725
80.400000,0.401775,0.918903,0.198871,0.350516,1.185089,0.583594,0.297879,0.993896
80.600000,0.401837,0.918923,0.198999,0.350594,1.185221,0.583856,0.297919,0.994104
80.800000,0.401734,0.918870,0.199041,0.350562,1.185597,0.584245,0.298021,0.994341
81.000000,0.401719,0.918921,0.199153,0.350731,1.185640,0.584280,0.298047,0.994557
81.200000,0.401651,0.918803,0.199013,0.350812,1.185901,0.584545,0.298034,0.994497
81.400000,0.401750,0.918843,0.199180,0.350725,1.186096,0.584605,0.298106,0.994786
81.600000,0.401408,0.918853,0.199277,0.350844,1.186218,0.584617,0.298131,0.994965
81.800000,0.401564,0.918850,0.199407,0.350892,1.186302,0.584773,0.298052,0.994911
82.000000,0.401541,0.918849,0.199119,0.350918,1.186481,0.585013,0.298078,0.995298
82.200000,0.401704,0.919026,0.199329,0.351053,1.186640,0.585130,0.298113,0.995467
82.400000,0.401733,0.918850,0.199367,0.351095,1.186690,0.585217,0.298083,0.995485
82.600000,0.401630,0.918651,0.199146,0.351241,1.186717,0.585247,0.298080,0.995733
82.800000,0.401798,0.918663,0.199412,0.351121,1.186845,0.585579,0.298102,0.995889
83.000000,0.401900,0.918488,0.199380,0.351136,1.187130,0.585502,0.298126,0.995876
83.200000,0.401985,0.918671,0.199513,0.351371,1.187433,0.585633,0.298096,0.996187
83.400000,0.402062,0.918712,0.199729,0.351349,1.187513,0.586078,0.298130,0.996323
83.600000,0.401918,0.918617,0.199674,0.351509,1.187825,0.586373,0.298129,0.996521
83.800000,0.402059,0.918583,0.199636,0.351521,1.187967,0.586293,0.298197,0.996969
84.000000,0.402156,0.918673,0.199736,0.351606,1.188122,0.586429,0.298079,0.996904
84.200000,0.402194,0.918595,0.199816,0.351817,1.188436,0.586537,0.298117,0.996920
84.400000,0.401970,0.918627,0.199860,0.351579,1.188336,0.586597,0.298112,0.997126
84.600000,0.402005,0.918592,0.199836,0.351772,1.188427,0.586785,0.298142,0.997381
84.800000,0.402058,0.918603,0.200008,0.351579,1.188595,0.587002,0.298086,0.997369
85.000000,0.401976,0.918603,0.200148,0.351890,1.188812,0.586935,0.298145,0.997592
85.200000,0.401936,0.918757,0.199915,0.352067,1.189042,0.587243,0.298124,0.997775
85.400000,0.401959,0.918597,0.200116,0.351933,1.188859,0.587263,0.298101,0.997861
85.600000,0.401723,0.918716,0.200194,0.352039,1.189196,0.587312,0.298027,0.998082
85.800000,0.401763,0.918741,0.199904,0.352165,1.189298,0.587613,0.298012,0.998186
86.000000,0.401600,0.918803,0.200114,0.352301,1.189516,0.587663,0.298005,0.998349
86.200000,0.401596,0.918816,0.200213,0.352470,1.189516,0.587848,0.298112,0.998176
86.400000,0.401256,0.919173,0.200218,0.352441,1.189805,0.587982,0.298168,0.998568
86.600000,0.401057,0.918893,0.200045,0.352416,1.189678,0.588108,0.298038,0.998793
86.800000,0.400916,0.918967,0.200326,0.352349,1.189999,0.588113,0.298156,0.998871
87.000000,0.400776,0.918955,0.200352,0.352533,1.190174,0.588584,0.298210,0.998998
87.200000,0.400688,0.918990,0.200227,0.352561,1.190310,0.588667,0.298039,0.999053
87.400000,0.400591,0.919091,0.200418,0.352500,1.190252,0.588834,0.298144,0.999420
87.600000,0.400361,0.918806,0.200488,0.352504,1.190221,0.588815,0.298250,0.999273
87.800000,0.400364,0.918735,0.200498,0.352642,1.190472,0.589095,0.298272,0.999500
88.000000,0.400115,0.919030,0.200428,0.352721,1.190592,0.589118,0.298104,0.999468
88.200000,0.400130,0.918891,0.200419,0.352527,1.190502,0.589264,0.298097,0.999729
88.400000,0.400083,0.918751,0.200631,0.352684,1.190491,0.589405,0.298007,0.999648
88.600000,0.399897,0.918831,0.200524,0.352653,1.190872,0.589556,0.298142,0.999907
88.800000,0.399804,0.918624,0.200416,0.352756,1.190795,0.589495,0.298105,0.999829
89.000000,0.399680,0.918489,0.200513,0.352695,1.190723,0.589717,0.298073,0.999854
89.200000,0.399652,0.918582,0.200537,0.352690,1.190920,0.589766,0.298121,1.000059
89.400000,0.399622,0.918285,0.200596,0.352631,1.190933,0.590001,0.297952,0.999922
89.600000,0.399480,0.918506,0.200604,0.352868,1.190651,0.589975,0.298029,1.000004
89.800000,0.399671,0.918279,0.200609,0.352685,1.191009,0.590344,0.298016,1.000034
90.000000,0.399628,0.918130,0.200476,0.352877,1.190963,0.590320,0.298031,1.000252
