时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283588,0.501080,0.174493,0.193692,0.480115,0.533498,0.211588,0.406797
61.800000,0.283551,0.502034,0.174515,0.193657,0.480658,0.533473,0.211738,0.407369
62.000000,0.283527,0.502200,0.174457,0.193856,0.481314,0.533665,0.211723,0.407729
62.200000,0.283629,0.502683,0.174273,0.193933,0.482110,0.533864,0.212002,0.408419
62.400000,0.283446,0.503183,0.174541,0.193884,0.482965,0.533931,0.212033,0.409040
62.600000,0.283406,0.503282,0.174316,0.193980,0.483549,0.534033,0.211967,0.409502
62.800000,0.283237,0.503833,0.174510,0.194032,0.484034,0.534085,0.212166,0.409926
63.000000,0.283320,0.504012,0.174704,0.194001,0.484706,0.534078,0.212207,0.410440
63.200000,0.283061,0.504249,0.174554,0.193993,0.485123,0.534155,0.212101,0.410625
63.400000,0.283224,0.504549,0.174601,0.194222,0.485758,0.534442,0.212222,0.411227
63.600000,0.283252,0.504790,0.174593,0.194126,0.486599,0.534618,0.212448,0.411786
63.800000,0.283170,0.505169,0.174733,0.194230,0.487025,0.534667,0.212673,0.412018
64.000000,0.283114,0.505425,0.174682,0.194183,0.487606,0.534937,0.212627,0.412524
64.200000,0.282912,0.505621,0.174515,0.194222,0.488001,0.534809,0.212647,0.412941
64.400000,0.282899,0.506036,0.174580,0.194213,0.488573,0.534936,0.212764,0.413303
64.600000,0.283026,0.506278,0.174827,0.194342,0.489097,0.535064,0.212765,0.413932
64.800000,0.282959,0.506297,0.174764,0.194264,0.489518,0.534858,0.212849,0.414144
65.000000,0.282751,0.506721,0.174843,0.194356,0.490031,0.535222,0.212948,0.414439
65.200000,0.282854,0.506817,0.174688,0.194448,0.490586,0.535311,0.212964,0.414772
65.400000,0.282784,0.506840,0.174772,0.194359,0.491119,0.535551,0.213161,0.415407
65.600000,0.282698,0.507291,0.174756,0.194387,0.491565,0.535535,0.213022,0.415723
65.800000,0.282694,0.507512,0.174694,0.194426,0.492045,0.535474,0.213215,0.416102
66.000000,0.282603,0.507668,0.174612,0.194458,0.492494,0.535598,0.213236,0.416265
66.200000,0.282577,0.507829,0.174751,0.194543,0.492948,0.535849,0.213227,0.416761
66.400000,0.282517,0.508336,0.174766,0.194572,0.493337,0.535849,0.213463,0.417106
66.600000,0.282365,0.508195,0.174764,0.194526,0.494158,0.535917,0.213403,0.417458
66.800000,0.282213,0.508277,0.174820,0.194606,0.494358,0.536162,0.213363,0.417772
67.000000,0.282235,0.508577,0.174792,0.194574,0.494725,0.536240,0.213521,0.418071
67.200000,0.282164,0.508967,0.174759,0.194696,0.495029,0.536239,0.213591,0.418406
67.400000,0.282286,0.509176,0.175009,0.194659,0.495738,0.536411,0.213589,0.418552
67.600000,0.282052,0.509247,0.174831,0.194610,0.496070,0.536462,0.213656,0.418869
67.800000,0.281882,0.509335,0.174949,0.194575,0.496484,0.536636,0.213735,0.419400
68.000000,0.281963,0.509380,0.174819,0.194591,0.496809,0.536531,0.213729,0.419466
68.200000,0.281938,0.509918,0.174872,0.194820,0.497223,0.536884,0.213876,0.420032
68.400000,0.281706,0.509880,0.174857,0.194836,0.497664,0.536797,0.213685,0.420201
68.600000,0.281813,0.510064,0.174926,0.194805,0.497919,0.536935,0.213655,0.420418
68.800000,0.281735,0.510370,0.174913,0.194711,0.498253,0.537009,0.214010,0.420779
69.000000,0.281637,0.510399,0.174922,0.194990,0.498742,0.537164,0.213780,0.421113
69.200000,0.281615,0.510524,0.174606,0.195101,0.498996,0.536962,0.213955,0.421361
69.400000,0.281566,0.510578,0.174993,0.194992,0.499455,0.537383,0.213972,0.421482
69.600000,0.281472,0.510589,0.174921,0.194878,0.499842,0.537309,0.213964,0.422035
69.800000,0.281405,0.510718,0.174910,0.194913,0.500071,0.537355,0.214096,0.422078
70.000000,0.281397,0.510901,0.174901,0.195001,0.500402,0.537676,0.214182,0.422459
70.200000,0.281360,0.511083,0.175000,0.195133,0.500854,0.537981,0.214148,0.422570
70.400000,0.281284,0.511622,0.174928,0.194950,0.501202,0.537737,0.214214,0.422902
70.600000,0.281220,0.511406,0.174963,0.195152,0.501430,0.537863,0.214257,0.423158
70.800000,0.281117,0.511480,0.174969,0.156375,0.501847,0.538006,0.214108,0.423368
71.000000,0.281167,0.511556,0.174879,0.195172,0.502057,0.538125,0.214309,0.423698
71.200000,0.281135,0.511697,0.174975,0.195055,0.502332,0.538072,0.214316,0.423811
71.400000,0.280921,0.511847,0.174995,0.195194,0.502634,0.538231,0.214318,0.424051
71.600000,0.281023,0.511837,0.175149,0.195142,0.502999,0.538419,0.214272,0.424062
71.800000,0.280970,0.511925,0.175234,0.195116,0.503284,0.538564,0.214509,0.424398
72.000000,0.280907,0.512119,0.174871,0.195118,0.503479,0.538564,0.214407,0.424713
72.200000,0.280890,0.512094,0.175022,0.195208,0.503939,0.538684,0.214441,0.424924
72.400000,0.280887,0.512109,0.174992,0.195203,0.504247,0.538855,0.214477,0.425190
72.600000,0.280701,0.512615,0.175164,0.195174,0.504700,0.538899,0.214531,0.425325
72.800000,0.280842,0.512521,0.174883,0.234265,0.504854,0.539074,0.214495,0.425446
73.000000,0.280659,0.512278,0.175018,0.195188,0.505043,0.538913,0.214416,0.425639
73.200000,0.280676,0.512391,0.175023,0.195277,0.505361,0.539016,0.214577,0.425929
73.400000,0.280715,0.512592,0.175146,0.195203,0.505465,0.539163,0.214449,0.426104
73.600000,0.280678,0.512759,0.174961,0.195206,0.505852,0.539386,0.214616,0.426281
73.800000,0.280464,0.512844,0.174913,0.195372,0.506010,0.539248,0.214682,0.426439
74.000000,0.280592,0.513091,0.175080,0.195382,0.506294,0.539615,0.214763,0.426700
74.200000,0.280579,0.512990,0.175031,0.195457,0.506476,0.539664,0.214737,0.426927
74.400000,0.280524,0.513083,0.174992,0.195336,0.506932,0.539640,0.214696,0.427004
74.600000,0.280455,0.512971,0.175124,0.195447,0.506973,0.539811,0.214714,0.427103
74.800000,0.280319,0.513296,0.174879,0.195444,0.507466,0.539888,0.214698,0.427346
75.000000,0.280314,0.513002,0.175127,0.195423,0.507369,0.539939,0.214803,0.427460
75.200000,0.280224,0.513024,0.175166,0.195410,0.507773,0.539925,0.214717,0.427643
75.400000,0.280187,0.513173,0.175058,0.195327,0.508117,0.540194,0.214772,0.427848
75.600000,0.280248,0.513391,0.174872,0.195389,0.508217,0.540031,0.214691,0.427956
75.800000,0.280209,0.513400,0.175095,0.195531,0.508367,0.540205,0.214858,0.428141
76.000000,0.280164,0.513403,0.174930,0.195469,0.508625,0.540340,0.214824,0.428200
76.200000,0.280039,0.513175,0.175247,0.195549,0.508870,0.540462,0.214812,0.428177
76.400000,0.280126,0.513428,0.175093,0.195534,0.509046,0.540575,0.214992,0.428585
76.600000,0.280081,0.513498,0.175253,0.195583,0.509111,0.540756,0.214731,0.428696
76.800000,0.280067,0.513591,0.175024,0.195612,0.509434,0.540699,0.214705,0.428894
77.000000,0.280069,0.513476,0.175113,0.195723,0.509570,0.540862,0.214905,0.428798
77.200000,0.280034,0.513471,0.175076,0.195480,0.509820,0.540996,0.214937,0.429139
77.400000,0.279987,0.513755,0.175129,0.195764,0.510011,0.540798,0.214944,0.429212
77.600000,0.279983,0.513888,0.175160,0.195506,0.510203,0.540944,0.214945,0.429369
77.800000,0.279943,0.513682,0.175043,0.195695,0.510503,0.541092,0.214849,0.429460
78.000000,0.279881,0.513812,0.175096,0.195718,0.510511,0.541110,0.215133,0.429628
78.200000,0.279796,0.513855,0.175148,0.195632,0.510569,0.541372,0.214969,0.429614
78.400000,0.279791,0.513666,0.175130,0.195673,0.510944,0.541465,0.215136,0.429702
78.600000,0.279792,0.513910,0.175145,0.195691,0.511113,0.541601,0.214945,0.429881
78.800000,0.279737,0.514020,0.175253,0.195768,0.511024,0.541669,0.215079,0.430079
79.000000,0.279258,0.514062,0.175163,0.195739,0.511206,0.541431,0.215114,0.430166
79.200000,0.279627,0.513934,0.175027,0.195713,0.511491,0.541741,0.215061,0.430201
79.400000,0.279583,0.513893,0.175055,0.195728,0.511496,0.541821,0.214939,0.430288
79.600000,0.279532,0.513929,0.175187,0.195833,0.511831,0.541979,0.215014,0.430600
79.800000,0.279515,0.514016,0.175048,0.195644,0.511990,0.542119,0.215125,0.430555
80.000000,0.279307,0.513780,0.174952,0.195668,0.512047,0.541870,0.214993,0.430436
80.200000,0.279242,0.514033,0.175094,0.195703,0.512173,0.542266,0.214935,0.430483
80.400000,0.279250,0.513970,0.175298,0.195821,0.512491,0.542146,0.215111,0.430772
80.600000,0.279321,0.513983,0.175183,0.195809,0.512516,0.542410,0.215058,0.430787
80.800000,0.279334,0.513978,0.175075,0.195959,0.512785,0.542499,0.215074,0.431112
81.000000,0.279291,0.513948,0.175296,0.196056,0.512899,0.542525,0.215059,0.431185
81.200000,0.279276,0.514219,0.175205,0.195904,0.512903,0.542487,0.215119,0.431189
81.400000,0.279253,0.514137,0.175059,0.195809,0.513118,0.542863,0.215103,0.431235
81.600000,0.279133,0.514100,0.175167,0.195768,0.513297,0.542859,0.215076,0.431307
81.800000,0.279157,0.514134,0.175226,0.195786,0.513400,0.542866,0.215099,0.431443
82.000000,0.279163,0.514158,0.175214,0.196013,0.513407,0.543056,0.215076,0.431458
82.200000,0.279169,0.514204,0.175216,0.196005,0.513535,0.542910,0.215076,0.431368
82.400000,0.279057,0.514152,0.175307,0.195842,0.513535,0.543153,0.215094,0.431708
82.600000,0.279007,0.514267,0.175199,0.196040,0.513792,0.543206,0.215132,0.431891
82.800000,0.279079,0.514204,0.175191,0.196154,0.513962,0.543275,0.214937,0.431771
83.000000,0.278962,0.514188,0.175222,0.196036,0.514159,0.543238,0.215008,0.431942
83.200000,0.278923,0.514091,0.175301,0.195946,0.513901,0.543264,0.215114,0.431824
83.400000,0.278888,0.514249,0.175211,0.196024,0.514099,0.543450,0.215117,0.431995
83.600000,0.278909,0.514210,0.175248,0.196188,0.514193,0.543745,0.215023,0.432110
83.800000,0.278845,0.514205,0.175247,0.195773,0.514451,0.543528,0.215179,0.432270
84.000000,0.278853,0.514298,0.175176,0.196084,0.514592,0.543602,0.215145,0.432397
84.200000,0.278903,0.514253,0.175254,0.195986,0.514792,0.543901,0.215132,0.432174
84.400000,0.278694,0.514191,0.175241,0.195932,0.514662,0.543941,0.215072,0.432233
84.600000,0.278674,0.514088,0.175276,0.196058,0.514729,0.543896,0.215110,0.432327
84.800000,0.278646,0.514094,0.175273,0.196159,0.514828,0.543740,0.215122,0.432344
85.000000,0.278626,0.514170,0.175213,0.195954,0.514869,0.544088,0.215131,0.432477
85.200000,0.278633,0.514086,0.175207,0.195964,0.515019,0.544190,0.215103,0.432535
85.400000,0.278595,0.513945,0.175136,0.196058,0.514882,0.544230,0.215130,0.432547
85.600000,0.278596,0.513984,0.175086,0.195960,0.515218,0.544297,0.215108,0.432445
85.800000,0.278525,0.514111,0.175235,0.196097,0.515401,0.544332,0.215076,0.432479
86.000000,0.278542,0.513920,0.175251,0.196149,0.515139,0.544323,0.215129,0.432670
86.200000,0.278493,0.514171,0.175207,0.196107,0.515434,0.544452,0.215064,0.432857
86.400000,0.278489,0.513978,0.175218,0.196098,0.515440,0.544581,0.215079,0.432783
86.600000,0.278504,0.513956,0.175300,0.196196,0.515483,0.544708,0.215090,0.432766
86.800000,0.278527,0.514072,0.175275,0.196147,0.515615,0.544720,0.215057,0.432804
87.000000,0.278457,0.514056,0.175300,0.196328,0.515833,0.544887,0.215082,0.433021
87.200000,0.278382,0.514018,0.175228,0.196135,0.515686,0.544819,0.215041,0.432804
87.400000,0.278407,0.514172,0.175225,0.196121,0.515883,0.545008,0.215109,0.433043
87.600000,0.278395,0.513999,0.175223,0.196292,0.515776,0.545054,0.215079,0.433006
87.800000,0.278392,0.514004,0.175215,0.196472,0.515935,0.545119,0.215058,0.433081
88.000000,0.278171,0.514032,0.175173,0.196175,0.515909,0.545083,0.215099,0.433111
88.200000,0.278053,0.513902,0.175024,0.195946,0.515946,0.545265,0.215036,0.433115
88.400000,0.278257,0.514044,0.175274,0.196140,0.516203,0.545293,0.215021,0.433092
88.600000,0.278236,0.513806,0.175402,0.196323,0.516109,0.545375,0.215071,0.433278
88.800000,0.278229,0.513814,0.175205,0.196301,0.516470,0.545428,0.215086,0.433146
89.000000,0.278186,0.514065,0.175234,0.196332,0.516322,0.545492,0.215023,0.433045
89.200000,0.278047,0.513825,0.175306,0.196283,0.516331,0.545429,0.214996,0.433129
89.400000,0.278150,0.514041,0.175267,0.196308,0.516447,0.545779,0.215001,0.433171
89.600000,0.277979,0.513983,0.175216,0.196289,0.516401,0.545795,0.215132,0.433220
89.800000,0.278122,0.514003,0.175299,0.196301,0.516652,0.545818,0.215011,0.433455
90.000000,0.277999,0.514025,0.175254,0.196263,0.516427,0.545850,0.214885,0.433416
