时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265088,0.436729,0.163182,0.177205,0.390141,0.482715,0.194793,0.337006
61.800000,0.264993,0.436708,0.163207,0.177201,0.351607,0.482715,0.194860,0.337501
62.000000,0.265066,0.437355,0.163323,0.177296,0.391355,0.483052,0.194996,0.337839
62.200000,0.265007,0.437824,0.163193,0.177303,0.391966,0.483038,0.195038,0.338553
62.400000,0.264981,0.437798,0.163418,0.177298,0.392581,0.483218,0.195241,0.338961
62.600000,0.264947,0.438524,0.163270,0.177167,0.392853,0.483146,0.195051,0.339335
62.800000,0.264945,0.438442,0.163530,0.177383,0.393665,0.483226,0.195274,0.339377
63.000000,0.264890,0.439012,0.163336,0.177240,0.393946,0.483173,0.234272,0.340066
63.200000,0.264905,0.439368,0.163149,0.177421,0.394549,0.483258,0.195438,0.340531
63.400000,0.264797,0.439474,0.163326,0.177314,0.395013,0.483537,0.234231,0.340748
63.600000,0.264745,0.439816,0.163186,0.177458,0.395269,0.483539,0.195609,0.341299
63.800000,0.264591,0.440146,0.163292,0.177473,0.395842,0.483844,0.195546,0.341705
64.000000,0.264304,0.440342,0.163326,0.177500,0.396405,0.483675,0.195677,0.341957
64.200000,0.264639,0.440809,0.163564,0.177580,0.396732,0.483732,0.195732,0.342274
64.400000,0.264621,0.440832,0.163348,0.177584,0.397205,0.483857,0.195768,0.342796
64.600000,0.264525,0.441239,0.163362,0.177532,0.397717,0.483969,0.195805,0.343144
64.800000,0.264525,0.441529,0.163349,0.177732,0.398223,0.484072,0.196018,0.343556
65.000000,0.264295,0.441841,0.163400,0.177647,0.398441,0.484156,0.195790,0.343902
65.200000,0.264579,0.441988,0.163372,0.177668,0.399134,0.484300,0.195975,0.344086
65.400000,0.264344,0.442045,0.163398,0.177673,0.399329,0.484226,0.195945,0.344607
65.600000,0.264163,0.442651,0.163476,0.177631,0.399852,0.484322,0.196140,0.344741
65.800000,0.264132,0.442709,0.163428,0.177717,0.400271,0.484362,0.196192,0.345268
66.000000,0.264263,0.442772,0.163348,0.177624,0.400761,0.484474,0.196223,0.345482
66.200000,0.264184,0.443233,0.163469,0.177769,0.401178,0.484819,0.196300,0.345930
66.400000,0.264083,0.443456,0.163491,0.177600,0.401546,0.484665,0.196334,0.346162
66.600000,0.264096,0.443690,0.163509,0.177683,0.401718,0.484620,0.196472,0.346522
66.800000,0.264089,0.443755,0.163506,0.177748,0.402209,0.484931,0.196431,0.346881
67.000000,0.264053,0.444052,0.163502,0.177872,0.402766,0.485053,0.196424,0.347104
67.200000,0.263997,0.444210,0.163450,0.177924,0.403073,0.485025,0.196383,0.347561
67.400000,0.263958,0.444406,0.163544,0.178024,0.403498,0.485148,0.196496,0.347755
67.600000,0.263934,0.444828,0.163552,0.177848,0.403798,0.485146,0.196548,0.348049
67.800000,0.263879,0.444924,0.163506,0.177736,0.404162,0.485314,0.196608,0.348331
68.000000,0.263786,0.444963,0.163445,0.177923,0.404472,0.485377,0.196608,0.348608
68.200000,0.263780,0.445346,0.163552,0.177885,0.404850,0.485447,0.196733,0.348870
68.400000,0.263736,0.445545,0.163423,0.178265,0.405371,0.485503,0.196764,0.349213
68.600000,0.263750,0.445843,0.163476,0.177814,0.405433,0.485647,0.196763,0.349539
68.800000,0.263387,0.445879,0.163556,0.178061,0.405910,0.485669,0.196846,0.349720
69.000000,0.263661,0.446155,0.163723,0.178019,0.406336,0.485792,0.196722,0.350090
69.200000,0.263637,0.446238,0.163692,0.178030,0.406638,0.485854,0.196927,0.350286
69.400000,0.263581,0.446454,0.163724,0.178034,0.407060,0.485715,0.196930,0.350381
69.600000,0.263611,0.446537,0.163432,0.178133,0.407123,0.485870,0.196937,0.350788
69.800000,0.263575,0.446832,0.163585,0.178203,0.407707,0.486090,0.197034,0.351048
70.000000,0.263518,0.446848,0.163596,0.178125,0.407914,0.486134,0.197003,0.351112
70.200000,0.263512,0.447210,0.163584,0.177944,0.407875,0.486081,0.197090,0.351501
70.400000,0.263484,0.447313,0.163549,0.178167,0.408469,0.486274,0.196997,0.351825
70.600000,0.263511,0.447494,0.163702,0.178210,0.408856,0.486507,0.197191,0.352155
70.800000,0.263433,0.447594,0.163669,0.178145,0.409200,0.486327,0.197190,0.352239
71.000000,0.263454,0.447749,0.163638,0.178208,0.409289,0.486437,0.197294,0.352367
71.200000,0.263433,0.447758,0.163735,0.178152,0.409561,0.486605,0.197023,0.352745
71.400000,0.263417,0.447883,0.163590,0.178345,0.409880,0.486723,0.197235,0.352995
71.600000,0.263405,0.447858,0.163587,0.178359,0.410208,0.486783,0.197185,0.353187
71.800000,0.263386,0.448308,0.163429,0.178279,0.410576,0.486835,0.196996,0.353265
72.000000,0.263398,0.448529,0.163731,0.178300,0.410860,0.486775,0.197315,0.353674
72.200000,0.263237,0.448646,0.163764,0.178290,0.411012,0.487053,0.197331,0.353963
72.400000,0.263436,0.448718,0.163440,0.178125,0.411351,0.487054,0.197238,0.354039
72.600000,0.263332,0.448809,0.163595,0.178366,0.411719,0.487104,0.197321,0.354262
72.800000,0.263255,0.449052,0.163609,0.178338,0.411929,0.487130,0.197336,0.354309
73.000000,0.263269,0.449108,0.163639,0.178430,0.412146,0.487340,0.197419,0.354673
73.200000,0.263281,0.449359,0.163660,0.178163,0.412531,0.487250,0.197495,0.354939
73.400000,0.263263,0.449483,0.163596,0.178273,0.412730,0.487656,0.197503,0.355353
73.600000,0.263273,0.449647,0.163673,0.178399,0.413027,0.487504,0.197461,0.355295
73.800000,0.263264,0.449806,0.163578,0.178407,0.413087,0.487655,0.197462,0.355649
74.000000,0.263339,0.449873,0.163582,0.178491,0.413526,0.487699,0.197722,0.355683
74.200000,0.263082,0.450122,0.163701,0.178421,0.413691,0.487806,0.197635,0.355842
74.400000,0.263205,0.450413,0.163598,0.178398,0.414051,0.487785,0.197476,0.356268
74.600000,0.263175,0.450357,0.163777,0.178440,0.414194,0.487880,0.197610,0.356353
74.800000,0.263138,0.450376,0.163707,0.178478,0.414502,0.488014,0.197613,0.356472
75.000000,0.263196,0.450439,0.163693,0.178460,0.414859,0.488048,0.197678,0.356896
75.200000,0.263040,0.450479,0.163700,0.178460,0.414888,0.488122,0.197400,0.357000
75.400000,0.263017,0.450896,0.163620,0.178497,0.414974,0.488096,0.197696,0.357105
75.600000,0.262955,0.450746,0.163679,0.178480,0.415350,0.488287,0.197725,0.357282
75.800000,0.262775,0.450907,0.163614,0.178647,0.415518,0.488342,0.197455,0.357645
76.000000,0.262842,0.450936,0.163668,0.178381,0.415772,0.488283,0.197606,0.357583
76.200000,0.262663,0.451142,0.163720,0.178382,0.416051,0.488527,0.197800,0.357691
76.400000,0.262802,0.451272,0.163761,0.178672,0.416236,0.488395,0.197811,0.357839
76.600000,0.262710,0.451127,0.163735,0.178672,0.416505,0.488593,0.197839,0.358121
76.800000,0.262650,0.451440,0.163739,0.178602,0.416648,0.488705,0.197843,0.358155
77.000000,0.262620,0.451658,0.163860,0.178570,0.417112,0.488828,0.197892,0.358408
77.200000,0.262582,0.451663,0.164115,0.178589,0.417038,0.488864,0.197871,0.358647
77.400000,0.262472,0.451664,0.163730,0.178723,0.417065,0.489036,0.197797,0.358824
77.600000,0.262520,0.451690,0.163867,0.178536,0.417627,0.489051,0.197766,0.358962
77.800000,0.262465,0.451882,0.163602,0.178647,0.417677,0.489121,0.197843,0.359060
78.000000,0.262342,0.452084,0.163877,0.178828,0.417832,0.489110,0.197799,0.359138
78.200000,0.262436,0.452043,0.163718,0.178659,0.417972,0.489121,0.197893,0.359122
78.400000,0.262373,0.452244,0.163854,0.178560,0.418214,0.489316,0.197898,0.359486
78.600000,0.262306,0.452234,0.163685,0.178532,0.418304,0.489146,0.197916,0.359572
78.800000,0.262343,0.452492,0.163625,0.178606,0.418426,0.489454,0.198036,0.359518
79.000000,0.262319,0.452496,0.163677,0.178673,0.418603,0.489419,0.197911,0.359740
79.200000,0.262286,0.452545,0.163739,0.178769,0.418927,0.489524,0.197952,0.360020
79.400000,0.262222,0.452645,0.163804,0.178684,0.419071,0.489606,0.197766,0.360030
79.600000,0.262194,0.452983,0.163586,0.178741,0.419301,0.489725,0.197954,0.360150
79.800000,0.262029,0.452880,0.163713,0.178441,0.419433,0.489549,0.198040,0.360360
80.000000,0.262031,0.452889,0.163811,0.178707,0.419712,0.489903,0.197951,0.360512
80.200000,0.262095,0.452973,0.163776,0.178788,0.419869,0.490024,0.198053,0.360690
80.400000,0.261975,0.453028,0.163608,0.178708,0.419880,0.489851,0.197923,0.360783
80.600000,0.261856,0.452833,0.163862,0.178740,0.420073,0.489917,0.198001,0.360743
80.800000,0.261948,0.453075,0.163664,0.178805,0.420024,0.490160,0.198011,0.361030
81.000000,0.261966,0.453215,0.163730,0.178765,0.420329,0.490148,0.198003,0.361155
81.200000,0.261955,0.452958,0.163770,0.178700,0.420443,0.490406,0.197959,0.361291
81.400000,0.262138,0.453202,0.163754,0.178781,0.420631,0.490375,0.197998,0.361279
81.600000,0.261905,0.453311,0.163780,0.178803,0.420563,0.490341,0.198017,0.361413
81.800000,0.261870,0.453443,0.163806,0.178806,0.420904,0.490294,0.197973,0.361527
82.000000,0.261891,0.453092,0.163774,0.178806,0.420960,0.490498,0.198035,0.361682
82.200000,0.261877,0.453485,0.163736,0.178841,0.421292,0.490717,0.198051,0.361744
82.400000,0.261698,0.453515,0.163877,0.178707,0.421386,0.490623,0.197965,0.361794
82.600000,0.261837,0.453710,0.163707,0.178868,0.421315,0.490596,0.198102,0.361848
82.800000,0.261803,0.453500,0.163757,0.178880,0.421581,0.490633,0.198202,0.362017
83.000000,0.261810,0.453706,0.163670,0.178962,0.421641,0.490906,0.198084,0.362148
83.200000,0.261806,0.453727,0.163734,0.178886,0.421786,0.490896,0.198192,0.362239
83.400000,0.261815,0.453524,0.163658,0.178798,0.421600,0.490727,0.198021,0.362130
83.600000,0.261817,0.453661,0.163781,0.178865,0.421922,0.490891,0.198111,0.362283
83.800000,0.261801,0.453828,0.163854,0.178896,0.421915,0.490996,0.198133,0.362641
84.000000,0.261765,0.453907,0.163826,0.178810,0.422217,0.491326,0.198043,0.362633
84.200000,0.261797,0.453937,0.163797,0.178912,0.422216,0.491309,0.198186,0.362549
84.400000,0.261751,0.453967,0.163731,0.178835,0.422381,0.491111,0.198143,0.362730
84.600000,0.261737,0.453969,0.163751,0.179076,0.422551,0.491214,0.198109,0.362844
84.800000,0.261754,0.453979,0.163634,0.178576,0.422617,0.491422,0.198128,0.362924
85.000000,0.261692,0.454094,0.163836,0.179015,0.422771,0.491470,0.198125,0.362883
85.200000,0.261672,0.454056,0.163816,0.178955,0.422753,0.491450,0.198092,0.363097
85.400000,0.261652,0.454092,0.163826,0.178883,0.422942,0.491489,0.198104,0.363034
85.600000,0.261686,0.454193,0.163758,0.178877,0.422671,0.491496,0.197935,0.363240
85.800000,0.261674,0.454212,0.163789,0.178977,0.422668,0.491539,0.198125,0.363338
86.000000,0.261546,0.454385,0.163826,0.178822,0.423425,0.491780,0.198115,0.363445
86.200000,0.261675,0.454379,0.163857,0.178964,0.423281,0.491641,0.198085,0.363454
86.400000,0.261562,0.454496,0.163744,0.179061,0.423469,0.491794,0.198138,0.363638
86.600000,0.261636,0.454273,0.164182,0.179111,0.423845,0.492061,0.198211,0.363690
86.800000,0.261593,0.454544,0.163867,0.178834,0.423626,0.491960,0.198202,0.363650
87.000000,0.261654,0.454462,0.163847,0.179034,0.423662,0.492052,0.198081,0.363830
87.200000,0.261654,0.454553,0.163836,0.179021,0.423749,0.492159,0.198109,0.363808
87.400000,0.261559,0.454444,0.163797,0.179052,0.424014,0.492143,0.198182,0.364062
87.600000,0.261589,0.454549,0.163878,0.179024,0.423932,0.492287,0.198129,0.364040
87.800000,0.261256,0.454549,0.163783,0.179138,0.424143,0.492091,0.198088,0.363886
88.000000,0.261404,0.454832,0.163793,0.178901,0.424475,0.492345,0.198080,0.364168
88.200000,0.261495,0.454684,0.163986,0.178927,0.424397,0.492458,0.198073,0.364102
88.400000,0.261472,0.454714,0.164023,0.179303,0.424515,0.492702,0.198113,0.364329
88.600000,0.261447,0.454593,0.163785,0.179081,0.424521,0.492613,0.198193,0.364426
88.800000,0.261263,0.454845,0.163760,0.179376,0.424908,0.492703,0.197778,0.364358
89.000000,0.261368,0.454713,0.163915,0.179265,0.424717,0.492600,0.198149,0.364505
89.200000,0.261231,0.454897,0.163867,0.179119,0.424588,0.492742,0.198109,0.364637
89.400000,0.261375,0.454946,0.163734,0.179120,0.424839,0.492764,0.198076,0.364664
89.600000,0.261303,0.454918,0.163960,0.179078,0.425049,0.492873,0.198122,0.364550
89.800000,0.261402,0.454947,0.163952,0.179210,0.425204,0.492878,0.198132,0.364757
90.000000,0.261391,0.454974,0.163727,0.178995,0.425169,0.493054,0.198159,0.364700
