时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.224648,0.333466,0.166146,0.169760,0.227859,0.589635,0.209115,0.194634
61.800000,0.224653,0.333730,0.166328,0.169868,0.228272,0.589860,0.209376,0.194799
62.000000,0.224838,0.334111,0.166425,0.169954,0.228561,0.589784,0.209389,0.194876
62.200000,0.224826,0.334120,0.166284,0.169979,0.228557,0.589896,0.209460,0.194859
62.400000,0.224829,0.334250,0.166356,0.169977,0.228828,0.590021,0.209536,0.195091
62.600000,0.224655,0.334497,0.166541,0.169897,0.228771,0.589908,0.209574,0.195108
62.800000,0.224835,0.334603,0.166188,0.170217,0.228985,0.589996,0.209715,0.195255
63.000000,0.224822,0.334558,0.166367,0.169958,0.229059,0.590003,0.209719,0.195257
63.200000,0.224822,0.334604,0.166426,0.169958,0.229183,0.589913,0.209758,0.195182
63.400000,0.224808,0.334657,0.166197,0.169904,0.229214,0.590236,0.209815,0.234270
63.600000,0.224831,0.334826,0.166465,0.169843,0.229439,0.590088,0.209955,0.195443
63.800000,0.224834,0.335074,0.166172,0.169966,0.229401,0.590090,0.209902,0.195498
64.000000,0.224810,0.335095,0.166389,0.169927,0.229785,0.590294,0.209971,0.195528
64.200000,0.224806,0.335208,0.166169,0.169906,0.229809,0.590236,0.210056,0.195599
64.400000,0.224789,0.335118,0.166323,0.170116,0.229868,0.590240,0.210098,0.195669
64.600000,0.224686,0.335478,0.166382,0.170102,0.230022,0.590423,0.210143,0.195640
64.800000,0.224826,0.335526,0.166351,0.169837,0.230156,0.590475,0.210231,0.195814
65.000000,0.224630,0.335442,0.166245,0.169956,0.230291,0.590655,0.210116,0.196022
65.200000,0.224633,0.335643,0.166401,0.170227,0.230261,0.590432,0.210140,0.195690
65.400000,0.224624,0.335475,0.166243,0.170105,0.230512,0.590659,0.210353,0.195959
65.600000,0.224744,0.335850,0.166196,0.169967,0.230554,0.590267,0.210570,0.196003
65.800000,0.224617,0.335862,0.166285,0.170104,0.230775,0.590534,0.210456,0.195949
66.000000,0.224741,0.335996,0.166283,0.169957,0.230847,0.590536,0.210492,0.196112
66.200000,0.224698,0.336078,0.166256,0.169889,0.230978,0.590654,0.210297,0.196161
66.400000,0.224611,0.336242,0.166205,0.170024,0.230985,0.590763,0.210683,0.196271
66.600000,0.224665,0.336299,0.166252,0.169918,0.231209,0.590734,0.210428,0.196278
66.800000,0.224721,0.336443,0.166321,0.170023,0.231347,0.590700,0.210661,0.196399
67.000000,0.224617,0.336505,0.166357,0.169992,0.231500,0.590711,0.210710,0.196326
67.200000,0.224789,0.336524,0.166379,0.169849,0.231764,0.590689,0.210789,0.196641
67.400000,0.224624,0.336745,0.166457,0.170119,0.231653,0.590864,0.210784,0.196624
67.600000,0.224714,0.336900,0.166180,0.170107,0.231780,0.590844,0.211152,0.196590
67.800000,0.224792,0.336813,0.166281,0.169916,0.231890,0.590995,0.210898,0.196568
68.000000,0.224885,0.336928,0.166357,0.169901,0.232221,0.591046,0.210736,0.196561
68.200000,0.224629,0.336946,0.166363,0.169631,0.232198,0.591229,0.210958,0.196784
68.400000,0.224791,0.337366,0.166445,0.170258,0.232367,0.591192,0.210891,0.196909
68.600000,0.224611,0.337240,0.166367,0.170105,0.232503,0.591206,0.211042,0.196853
68.800000,0.224728,0.337508,0.166358,0.169771,0.232689,0.590895,0.211095,0.196838
69.000000,0.224740,0.337464,0.166366,0.170005,0.232843,0.591178,0.211136,0.197043
69.200000,0.224754,0.337666,0.166434,0.170056,0.232760,0.591143,0.211309,0.197132
69.400000,0.224746,0.337530,0.166277,0.169966,0.232744,0.591101,0.211160,0.197064
69.600000,0.224704,0.337805,0.166330,0.170127,0.233108,0.591324,0.211228,0.197186
69.800000,0.224678,0.337533,0.166183,0.170004,0.233233,0.591366,0.211355,0.197265
70.000000,0.224677,0.337805,0.166168,0.169852,0.233167,0.591449,0.211341,0.197330
70.200000,0.224707,0.337843,0.166378,0.170125,0.233314,0.591499,0.211360,0.197362
70.400000,0.224663,0.337892,0.166442,0.170104,0.233361,0.591578,0.211389,0.197406
70.600000,0.224686,0.338030,0.166344,0.169987,0.233816,0.591542,0.211412,0.197298
70.800000,0.224674,0.338269,0.166390,0.170074,0.233369,0.591622,0.211601,0.197552
71.000000,0.224666,0.338313,0.166323,0.170053,0.233743,0.591537,0.211594,0.197556
71.200000,0.224700,0.338307,0.166186,0.170044,0.233921,0.591711,0.211570,0.197632
71.400000,0.224644,0.338358,0.166352,0.170058,0.234002,0.591605,0.211408,0.197452
71.600000,0.224701,0.338526,0.166252,0.170031,0.234141,0.591860,0.211635,0.197722
71.800000,0.224642,0.338445,0.166457,0.170062,0.234259,0.591796,0.211763,0.197633
72.000000,0.224668,0.338827,0.166460,0.170116,0.234336,0.591822,0.211626,0.197828
72.200000,0.224642,0.338883,0.166389,0.170063,0.234271,0.591886,0.211737,0.197850
72.400000,0.224642,0.338978,0.166468,0.170130,0.234457,0.591795,0.211782,0.197758
72.600000,0.224649,0.338926,0.166410,0.170053,0.234599,0.592017,0.211776,0.198012
72.800000,0.224635,0.338982,0.166183,0.170033,0.234789,0.591970,0.211617,0.198016
73.000000,0.224546,0.339161,0.166222,0.169621,0.234947,0.591768,0.211883,0.198035
73.200000,0.224633,0.339150,0.166342,0.170015,0.235031,0.592082,0.211880,0.198109
73.400000,0.224659,0.339277,0.166430,0.170020,0.235068,0.592079,0.211937,0.198297
73.600000,0.224657,0.339342,0.166389,0.169996,0.235218,0.592163,0.211997,0.198221
73.800000,0.224572,0.339474,0.166333,0.170076,0.235236,0.592054,0.212073,0.198162
74.000000,0.224561,0.339576,0.166317,0.170047,0.235316,0.592069,0.211998,0.198349
74.200000,0.224518,0.339624,0.166386,0.170142,0.235742,0.592201,0.211984,0.198318
74.400000,0.224592,0.339679,0.166244,0.170113,0.235540,0.592468,0.211952,0.198425
74.600000,0.224636,0.339882,0.166429,0.169990,0.235828,0.592413,0.212128,0.198379
74.800000,0.224460,0.339839,0.166399,0.170009,0.236038,0.592613,0.212128,0.198420
75.000000,0.224605,0.339889,0.166457,0.170268,0.235992,0.592394,0.212240,0.198545
75.200000,0.224602,0.340078,0.166381,0.170047,0.236169,0.592517,0.212201,0.198587
75.400000,0.224606,0.340215,0.166448,0.170084,0.236198,0.592534,0.212236,0.198789
75.600000,0.224585,0.340202,0.166332,0.169987,0.236286,0.592584,0.212342,0.198697
75.800000,0.224521,0.340183,0.166435,0.170029,0.236344,0.592598,0.212232,0.198547
76.000000,0.224554,0.340310,0.166246,0.170019,0.236387,0.592635,0.212331,0.198731
76.200000,0.224568,0.340277,0.166430,0.170126,0.236577,0.592633,0.212311,0.198844
76.400000,0.224571,0.340533,0.166397,0.170077,0.236753,0.592655,0.212389,0.198936
76.600000,0.224600,0.340610,0.166343,0.170061,0.236900,0.592675,0.212426,0.199008
76.800000,0.224559,0.340616,0.166407,0.169984,0.236864,0.592749,0.212524,0.199026
77.000000,0.224536,0.340791,0.166378,0.170096,0.236819,0.592930,0.212501,0.199072
77.200000,0.224425,0.340697,0.166358,0.170112,0.237156,0.593092,0.212478,0.199123
77.400000,0.224577,0.340641,0.166353,0.170098,0.237134,0.592798,0.212633,0.199115
77.600000,0.224708,0.340866,0.166393,0.170205,0.237334,0.593002,0.212472,0.199233
77.800000,0.224560,0.340881,0.166305,0.170020,0.237368,0.592862,0.212511,0.199261
78.000000,0.224558,0.340938,0.166418,0.170181,0.237491,0.592814,0.212392,0.199313
78.200000,0.224310,0.341101,0.166174,0.169989,0.237634,0.592821,0.212550,0.199150
78.400000,0.224521,0.341129,0.166367,0.170116,0.237693,0.593079,0.212681,0.199332
78.600000,0.224507,0.341339,0.166369,0.170159,0.237741,0.593169,0.212694,0.199264
78.800000,0.224491,0.341323,0.166199,0.170063,0.237747,0.593083,0.212492,0.199470
79.000000,0.224327,0.341404,0.166044,0.169989,0.237578,0.593056,0.212445,0.199444
79.200000,0.224521,0.341464,0.166336,0.169990,0.238009,0.593181,0.212646,0.199519
79.400000,0.224494,0.341558,0.166402,0.170098,0.238099,0.593121,0.212819,0.199721
79.600000,0.224518,0.341667,0.166393,0.170166,0.238208,0.593148,0.212847,0.199502
79.800000,0.224574,0.341545,0.166415,0.170195,0.238210,0.593271,0.212725,0.199406
80.000000,0.224499,0.341741,0.166386,0.170081,0.238416,0.593399,0.212740,0.199729
80.200000,0.224553,0.341885,0.166496,0.170217,0.238619,0.593417,0.212715,0.199879
80.400000,0.224571,0.341849,0.166335,0.170113,0.238655,0.593558,0.212839,0.199761
80.600000,0.224461,0.342101,0.166369,0.170268,0.238714,0.593669,0.212868,0.199707
80.800000,0.224483,0.341997,0.166171,0.170119,0.238845,0.593443,0.212759,0.199743
81.000000,0.224484,0.341999,0.166293,0.170434,0.238912,0.593376,0.212874,0.199741
81.200000,0.224480,0.342159,0.166424,0.170279,0.239091,0.593560,0.212843,0.199993
81.400000,0.224339,0.342202,0.166332,0.170257,0.239039,0.593422,0.213006,0.199965
81.600000,0.224308,0.342304,0.166416,0.170046,0.239024,0.593715,0.212918,0.199929
81.800000,0.224291,0.342653,0.166463,0.169992,0.239188,0.593502,0.212868,0.200068
82.000000,0.224596,0.342382,0.166402,0.170169,0.239406,0.593609,0.212977,0.200184
82.200000,0.224305,0.342431,0.166363,0.169994,0.239407,0.593816,0.212986,0.200136
82.400000,0.224409,0.342286,0.166151,0.170224,0.239435,0.593736,0.212889,0.200295
82.600000,0.224352,0.342705,0.166261,0.170154,0.239559,0.593777,0.213013,0.200310
82.800000,0.224459,0.342710,0.166448,0.170025,0.239663,0.593739,0.213147,0.200102
83.000000,0.224565,0.342657,0.166252,0.170001,0.239764,0.593828,0.213004,0.200269
83.200000,0.224314,0.342592,0.166262,0.170172,0.239732,0.593947,0.213059,0.200273
83.400000,0.224447,0.342761,0.166353,0.170145,0.239726,0.593919,0.213085,0.200014
83.600000,0.224450,0.342750,0.166415,0.170041,0.239903,0.594021,0.213125,0.200368
83.800000,0.224384,0.342821,0.166308,0.170284,0.239987,0.593998,0.213146,0.200396
84.000000,0.224397,0.342743,0.166430,0.170224,0.240065,0.593949,0.213056,0.200432
84.200000,0.224397,0.343067,0.166360,0.170273,0.240051,0.594142,0.213171,0.200466
84.400000,0.224417,0.343182,0.166394,0.170053,0.240201,0.594063,0.213101,0.200482
84.600000,0.224420,0.343259,0.166347,0.170276,0.240278,0.593939,0.213117,0.200534
84.800000,0.224403,0.343230,0.166446,0.170219,0.240368,0.594091,0.213106,0.200615
85.000000,0.224353,0.343322,0.166228,0.170028,0.240369,0.593943,0.213109,0.200540
85.200000,0.224409,0.343434,0.166332,0.170230,0.240524,0.594103,0.213213,0.200470
85.400000,0.224348,0.343298,0.166415,0.170171,0.240497,0.594086,0.212961,0.200561
85.600000,0.224395,0.343378,0.166363,0.169991,0.240677,0.594224,0.213091,0.200804
85.800000,0.224360,0.343382,0.166023,0.170075,0.240634,0.594056,0.213215,0.200654
86.000000,0.224361,0.343542,0.166432,0.170181,0.240842,0.594415,0.213316,0.200787
86.200000,0.224232,0.343400,0.166370,0.169992,0.240842,0.594325,0.213191,0.200765
86.400000,0.224390,0.343550,0.166618,0.170023,0.240908,0.594471,0.213265,0.200725
86.600000,0.224435,0.343918,0.166362,0.170241,0.241055,0.594425,0.213207,0.200945
86.800000,0.224381,0.343638,0.166336,0.170121,0.240992,0.594450,0.213267,0.200887
87.000000,0.224441,0.343932,0.166460,0.169681,0.241380,0.594350,0.213065,0.200862
87.200000,0.224376,0.343853,0.166546,0.170257,0.241181,0.594612,0.213408,0.200940
87.400000,0.224282,0.343908,0.166389,0.170357,0.241347,0.594621,0.213175,0.201106
87.600000,0.224374,0.343961,0.166386,0.170208,0.241424,0.594610,0.213289,0.201019
87.800000,0.224404,0.344014,0.166403,0.170032,0.241447,0.594528,0.213354,0.201058
88.000000,0.224394,0.343896,0.166407,0.170066,0.241535,0.594567,0.213723,0.201079
88.200000,0.224343,0.343995,0.166337,0.170040,0.241632,0.594510,0.213333,0.201043
88.400000,0.224385,0.344231,0.166351,0.170211,0.241547,0.594668,0.213406,0.200810
88.600000,0.224352,0.344138,0.166414,0.170263,0.241708,0.594634,0.213373,0.201126
88.800000,0.224320,0.344121,0.166366,0.170222,0.241763,0.594464,0.213380,0.201189
89.000000,0.224349,0.344355,0.166439,0.170049,0.241740,0.594664,0.213435,0.201215
89.200000,0.224307,0.344111,0.166416,0.170220,0.241892,0.594739,0.213378,0.201151
89.400000,0.224344,0.344357,0.166326,0.169994,0.242009,0.594762,0.213447,0.201293
89.600000,0.224386,0.344499,0.166487,0.170181,0.242086,0.594996,0.213402,0.201374
89.800000,0.224320,0.344424,0.166422,0.169990,0.242016,0.594812,0.213467,0.201349
90.000000,0.224361,0.344479,0.166438,0.170334,0.242018,0.594844,0.213460,0.201319
