时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275041,0.526933,0.164385,0.172524,0.482616,0.655263,0.231679,0.270895
61.800000,0.275049,0.527543,0.164688,0.172562,0.483448,0.655213,0.231853,0.271354
62.000000,0.275082,0.528199,0.164725,0.172473,0.484486,0.655398,0.232019,0.271873
62.200000,0.275071,0.528951,0.164916,0.172520,0.485808,0.655681,0.232059,0.272133
62.400000,0.274987,0.529388,0.164720,0.172514,0.486603,0.655750,0.232168,0.272647
62.600000,0.275012,0.529805,0.164734,0.172417,0.487068,0.655733,0.232223,0.273009
62.800000,0.275102,0.530477,0.164790,0.172475,0.488115,0.655833,0.232365,0.273588
63.000000,0.275037,0.530970,0.164806,0.172381,0.489241,0.656278,0.232588,0.273765
63.200000,0.275000,0.531405,0.164750,0.172455,0.490072,0.656034,0.232547,0.274335
63.400000,0.275030,0.531775,0.164776,0.172442,0.490753,0.656281,0.232695,0.274635
63.600000,0.274848,0.532438,0.164785,0.172290,0.491764,0.656567,0.232724,0.275115
63.800000,0.274953,0.532773,0.164783,0.172558,0.492704,0.656465,0.232715,0.275391
64.000000,0.274841,0.533363,0.164716,0.172384,0.493043,0.656611,0.232893,0.275518
64.200000,0.275024,0.533698,0.164886,0.172322,0.494265,0.656793,0.233016,0.276063
64.400000,0.274856,0.534075,0.164840,0.172495,0.494869,0.656964,0.233093,0.276240
64.600000,0.274811,0.534258,0.164938,0.172533,0.495758,0.656961,0.233392,0.276791
64.800000,0.275027,0.535213,0.164576,0.172486,0.496534,0.657062,0.233285,0.276675
65.000000,0.274816,0.535566,0.164719,0.172521,0.497332,0.657327,0.233364,0.277402
65.200000,0.274830,0.536169,0.164928,0.172511,0.498205,0.657493,0.233382,0.277787
65.400000,0.275001,0.536401,0.164673,0.172437,0.498887,0.657362,0.233350,0.278124
65.600000,0.274929,0.536633,0.164858,0.172709,0.499439,0.657681,0.233576,0.278364
65.800000,0.274943,0.537230,0.164748,0.172395,0.500578,0.657865,0.233400,0.278806
66.000000,0.274954,0.537555,0.164922,0.172712,0.501161,0.657906,0.233762,0.279112
66.200000,0.274836,0.537780,0.164846,0.172625,0.501742,0.657992,0.233790,0.279636
66.400000,0.274811,0.538415,0.164728,0.172616,0.502592,0.657882,0.233721,0.279766
66.600000,0.274966,0.538667,0.164858,0.172465,0.503202,0.658166,0.233983,0.280259
66.800000,0.274929,0.539115,0.164724,0.172440,0.503898,0.658330,0.234087,0.280388
67.000000,0.274950,0.539405,0.164818,0.172577,0.504710,0.658498,0.234093,0.280871
67.200000,0.274900,0.539692,0.164742,0.172309,0.505286,0.658522,0.234137,0.281003
67.400000,0.274853,0.540192,0.164765,0.172589,0.506010,0.658614,0.234103,0.281225
67.600000,0.274901,0.539827,0.164921,0.172608,0.506695,0.658800,0.234105,0.281573
67.800000,0.274944,0.540953,0.164845,0.172697,0.507217,0.658934,0.234525,0.282050
68.000000,0.274887,0.541147,0.164857,0.172694,0.508067,0.658998,0.234451,0.282438
68.200000,0.274914,0.541641,0.164863,0.172670,0.508839,0.659100,0.234535,0.282657
68.400000,0.274858,0.542063,0.164859,0.172666,0.509560,0.659339,0.234647,0.283008
68.600000,0.274867,0.542272,0.164807,0.172819,0.509952,0.659469,0.234703,0.283267
68.800000,0.274891,0.542528,0.164897,0.172578,0.510574,0.659361,0.234725,0.283378
69.000000,0.274925,0.543038,0.164853,0.172658,0.511311,0.659772,0.234808,0.283918
69.200000,0.274690,0.543006,0.164913,0.172648,0.511825,0.659728,0.234953,0.284159
69.400000,0.274890,0.543583,0.164853,0.172725,0.512670,0.659861,0.234958,0.284334
69.600000,0.274879,0.543962,0.164738,0.172586,0.513040,0.659820,0.234966,0.284677
69.800000,0.274903,0.544147,0.164877,0.172676,0.513672,0.659965,0.235068,0.284863
70.000000,0.274940,0.544485,0.164785,0.172714,0.514235,0.660191,0.235124,0.285237
70.200000,0.274897,0.544780,0.164894,0.172871,0.514783,0.660299,0.235215,0.285562
70.400000,0.274919,0.545133,0.164892,0.172712,0.515200,0.660176,0.235008,0.285635
70.600000,0.274865,0.545372,0.164844,0.172827,0.516188,0.660425,0.235353,0.286176
70.800000,0.274861,0.545571,0.164850,0.172643,0.516642,0.660636,0.235368,0.286257
71.000000,0.274846,0.545948,0.164736,0.172878,0.517008,0.660750,0.235370,0.286693
71.200000,0.274862,0.546156,0.164818,0.172656,0.517716,0.660834,0.235422,0.286927
71.400000,0.274883,0.546556,0.164850,0.172690,0.518202,0.661104,0.235549,0.287286
71.600000,0.274882,0.546764,0.164903,0.172811,0.518658,0.660972,0.235576,0.287293
71.800000,0.274895,0.546948,0.164842,0.172635,0.519300,0.661245,0.235686,0.287753
72.000000,0.274890,0.547313,0.164940,0.172775,0.519844,0.661314,0.235642,0.288013
72.200000,0.274823,0.547541,0.164803,0.172617,0.520428,0.661239,0.235629,0.288304
72.400000,0.274772,0.547799,0.164714,0.173140,0.520930,0.661585,0.235758,0.288461
72.600000,0.274793,0.548214,0.164709,0.172871,0.521419,0.661905,0.235848,0.288717
72.800000,0.274749,0.548294,0.164863,0.172625,0.521894,0.661724,0.235693,0.288781
73.000000,0.274678,0.548260,0.164874,0.172762,0.522592,0.661798,0.235934,0.289197
73.200000,0.274623,0.548692,0.164866,0.172800,0.523014,0.661784,0.235918,0.289449
73.400000,0.274633,0.549000,0.164832,0.172715,0.523526,0.661959,0.235895,0.289725
73.600000,0.274581,0.549262,0.164831,0.172768,0.524024,0.662290,0.236144,0.290014
73.800000,0.274485,0.549453,0.164799,0.172597,0.524329,0.662338,0.236176,0.290090
74.000000,0.274395,0.549767,0.165066,0.172704,0.524933,0.662537,0.236102,0.290511
74.200000,0.274423,0.549942,0.164673,0.172639,0.525498,0.662393,0.236179,0.290828
74.400000,0.274377,0.550082,0.164885,0.172786,0.525991,0.662504,0.236067,0.291083
74.600000,0.274467,0.550523,0.164915,0.172808,0.526537,0.662792,0.236347,0.291265
74.800000,0.274404,0.550422,0.164922,0.172749,0.526749,0.662645,0.236350,0.291525
75.000000,0.274323,0.550867,0.164894,0.172823,0.527328,0.662882,0.236065,0.291684
75.200000,0.274245,0.551108,0.164906,0.172762,0.527733,0.663102,0.236442,0.291911
75.400000,0.274207,0.551297,0.164740,0.172790,0.528190,0.663145,0.236467,0.292193
75.600000,0.274262,0.551446,0.164991,0.172878,0.528673,0.663375,0.236475,0.292166
75.800000,0.274336,0.551675,0.164737,0.172786,0.528890,0.663366,0.236537,0.292389
76.000000,0.274295,0.551763,0.164849,0.172830,0.529527,0.663619,0.236658,0.292774
76.200000,0.274392,0.552042,0.165015,0.172820,0.529787,0.663501,0.236522,0.293023
76.400000,0.274227,0.552114,0.164958,0.172911,0.530165,0.663744,0.236694,0.293169
76.600000,0.274230,0.552385,0.164809,0.172601,0.530616,0.663803,0.236735,0.293365
76.800000,0.274391,0.552462,0.164964,0.172743,0.531141,0.663946,0.236779,0.293503
77.000000,0.274225,0.552682,0.164676,0.172735,0.531222,0.663980,0.236760,0.293631
77.200000,0.274232,0.552826,0.164892,0.172794,0.531675,0.664101,0.236754,0.293998
77.400000,0.274326,0.553052,0.164899,0.172800,0.532151,0.664318,0.236840,0.294340
77.600000,0.274327,0.552983,0.164992,0.172830,0.532388,0.664353,0.236902,0.294345
77.800000,0.274115,0.553417,0.164872,0.172791,0.532847,0.664607,0.236864,0.294608
78.000000,0.274320,0.553558,0.164877,0.172824,0.533260,0.664553,0.236897,0.294771
78.200000,0.274360,0.553653,0.164795,0.172813,0.533462,0.664557,0.236854,0.294833
78.400000,0.274325,0.553808,0.165099,0.172861,0.534052,0.664966,0.236828,0.295232
78.600000,0.274486,0.554033,0.164848,0.172926,0.534238,0.664763,0.237023,0.295311
78.800000,0.274264,0.553928,0.164667,0.172828,0.534622,0.664915,0.236853,0.295488
79.000000,0.274200,0.554323,0.164930,0.172856,0.535038,0.665258,0.236999,0.295587
79.200000,0.274330,0.554425,0.164840,0.172793,0.535369,0.665163,0.237021,0.295918
79.400000,0.274416,0.554767,0.164918,0.172949,0.535682,0.665308,0.236993,0.295889
79.600000,0.274207,0.554728,0.165055,0.172856,0.535923,0.665435,0.237200,0.296240
79.800000,0.274212,0.554677,0.164802,0.172881,0.536434,0.665311,0.237186,0.296379
80.000000,0.274403,0.555019,0.164972,0.172884,0.536750,0.665587,0.237420,0.296670
80.200000,0.274364,0.555186,0.164987,0.173016,0.537126,0.665875,0.237296,0.296850
80.400000,0.274399,0.555413,0.164739,0.172778,0.537623,0.665801,0.237334,0.297052
80.600000,0.274494,0.555525,0.164919,0.172790,0.537818,0.665998,0.237330,0.297157
80.800000,0.274498,0.555605,0.164738,0.173032,0.538142,0.666012,0.237526,0.297373
81.000000,0.274216,0.555629,0.164943,0.172723,0.538320,0.666055,0.237410,0.297464
81.200000,0.274342,0.555748,0.165068,0.172904,0.538524,0.666133,0.237352,0.297633
81.400000,0.274333,0.556012,0.164850,0.172868,0.538860,0.666272,0.237376,0.297927
81.600000,0.274313,0.556062,0.164904,0.172910,0.538979,0.666496,0.237477,0.297726
81.800000,0.274331,0.556048,0.164986,0.172966,0.539374,0.666608,0.237471,0.298154
82.000000,0.274253,0.556092,0.164909,0.172815,0.539505,0.666365,0.237398,0.298031
82.200000,0.274299,0.556184,0.164945,0.172927,0.539987,0.666710,0.237539,0.298312
82.400000,0.274338,0.556597,0.164900,0.173146,0.540310,0.666731,0.237536,0.298668
82.600000,0.274257,0.556489,0.164898,0.173162,0.540583,0.666810,0.237729,0.298757
82.800000,0.274245,0.556687,0.164800,0.172912,0.540468,0.666916,0.237471,0.298902
83.000000,0.274250,0.556726,0.164893,0.173013,0.540955,0.667005,0.237636,0.299028
83.200000,0.273933,0.556752,0.164756,0.172834,0.541104,0.667244,0.237575,0.299141
83.400000,0.274057,0.557072,0.165082,0.172734,0.541607,0.667266,0.237651,0.299367
83.600000,0.274249,0.557184,0.164952,0.172957,0.541819,0.667299,0.237634,0.299299
83.800000,0.274051,0.557159,0.164971,0.172925,0.542127,0.667426,0.237586,0.299798
84.000000,0.274158,0.557234,0.164943,0.172918,0.542123,0.667475,0.237624,0.299682
84.200000,0.274146,0.557436,0.164953,0.172877,0.542573,0.667451,0.237756,0.299978
84.400000,0.274192,0.557682,0.164858,0.172887,0.542764,0.667573,0.237744,0.299875
84.600000,0.274175,0.557682,0.164914,0.172947,0.543050,0.667507,0.237736,0.300117
84.800000,0.274254,0.557976,0.165066,0.173143,0.543516,0.668002,0.237879,0.300185
85.000000,0.274128,0.557731,0.164675,0.173016,0.543268,0.667582,0.237752,0.300360
85.200000,0.274161,0.558046,0.164879,0.172943,0.543743,0.668088,0.237790,0.300493
85.400000,0.274177,0.558544,0.164837,0.172912,0.544022,0.667934,0.237848,0.300525
85.600000,0.274168,0.558105,0.164940,0.173020,0.544255,0.668120,0.237982,0.300764
85.800000,0.274136,0.558176,0.164847,0.172936,0.544354,0.668292,0.237734,0.300850
86.000000,0.274113,0.558190,0.164926,0.172936,0.544585,0.668283,0.237813,0.300904
86.200000,0.274137,0.558265,0.164850,0.172863,0.544832,0.668389,0.237674,0.301328
86.400000,0.274140,0.558695,0.164997,0.173034,0.545347,0.668517,0.237985,0.301450
86.600000,0.274048,0.558714,0.165049,0.172789,0.545487,0.668691,0.237988,0.301361
86.800000,0.273919,0.558724,0.165090,0.173157,0.545600,0.668539,0.237979,0.301539
87.000000,0.273774,0.559040,0.164798,0.172982,0.545806,0.668845,0.237977,0.301745
87.200000,0.273897,0.558947,0.165079,0.172923,0.546085,0.668842,0.237898,0.301924
87.400000,0.274019,0.559002,0.164958,0.172988,0.546032,0.669078,0.237927,0.301836
87.600000,0.273954,0.558959,0.164813,0.173031,0.546381,0.668954,0.238023,0.302110
87.800000,0.273976,0.559368,0.164955,0.172983,0.546708,0.669156,0.238094,0.302272
88.000000,0.273995,0.559377,0.164964,0.172830,0.546814,0.669234,0.238056,0.302216
88.200000,0.273800,0.559359,0.164984,0.172906,0.546978,0.669385,0.238169,0.302557
88.400000,0.273758,0.559442,0.164939,0.173026,0.547327,0.669283,0.238147,0.302595
88.600000,0.273891,0.559488,0.164852,0.172935,0.547772,0.669485,0.238171,0.302699
88.800000,0.273890,0.559442,0.164945,0.172943,0.547432,0.669468,0.238158,0.302717
89.000000,0.273826,0.559692,0.165020,0.173171,0.547910,0.669796,0.238102,0.302910
89.200000,0.273801,0.559712,0.164927,0.172936,0.547909,0.669744,0.238188,0.302996
89.400000,0.273846,0.559828,0.164931,0.172974,0.548355,0.669943,0.238199,0.303119
89.600000,0.273789,0.559913,0.164881,0.172936,0.548309,0.669728,0.238278,0.303075
89.800000,0.273778,0.559862,0.165098,0.172993,0.548676,0.670162,0.238264,0.303379
90.000000,0.273632,0.559964,0.165065,0.173019,0.548773,0.670104,0.238302,0.303446
