时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.426471,0.892310,0.169555,0.289356,1.046206,0.485271,0.272632,0.837064
61.800000,0.426345,0.892503,0.169560,0.289822,1.047461,0.485765,0.272949,0.838284
62.000000,0.426258,0.892521,0.169948,0.290049,1.048889,0.486214,0.273067,0.839458
62.200000,0.426110,0.892939,0.169840,0.290239,1.050357,0.486538,0.273317,0.840964
62.400000,0.426006,0.892810,0.170100,0.290637,1.051544,0.486916,0.273536,0.842073
62.600000,0.425736,0.893169,0.170157,0.290906,1.052779,0.487114,0.273876,0.843215
62.800000,0.425978,0.893337,0.170424,0.291220,1.054073,0.487375,0.274141,0.844370
63.000000,0.425605,0.893541,0.170453,0.291557,1.055030,0.487788,0.274072,0.845435
63.200000,0.425669,0.893637,0.170591,0.291635,1.056354,0.488082,0.274302,0.846403
63.400000,0.425512,0.893794,0.170633,0.291920,1.057390,0.488445,0.274553,0.847526
63.600000,0.425404,0.893884,0.170795,0.292218,1.058420,0.488861,0.274761,0.848461
63.800000,0.425215,0.894040,0.170817,0.292427,1.059630,0.489240,0.274881,0.849434
64.000000,0.425088,0.894359,0.170904,0.292702,1.060667,0.489485,0.275104,0.850512
64.200000,0.424877,0.894383,0.171092,0.293098,1.061805,0.489913,0.275263,0.851364
64.400000,0.424564,0.894618,0.171275,0.293000,1.062647,0.489990,0.275402,0.852296
64.600000,0.424374,0.894895,0.171208,0.293475,1.063626,0.490416,0.275443,0.853168
64.800000,0.424293,0.894709,0.171419,0.293476,1.064536,0.490787,0.275860,0.854146
65.000000,0.424047,0.894807,0.171661,0.293807,1.065429,0.491148,0.275747,0.854809
65.200000,0.423974,0.895174,0.171526,0.294167,1.066541,0.491489,0.276157,0.855922
65.400000,0.423628,0.895361,0.171757,0.294237,1.067202,0.491732,0.276318,0.856635
65.600000,0.423440,0.895217,0.171844,0.294378,1.068117,0.491918,0.276285,0.857464
65.800000,0.423423,0.895322,0.171943,0.294575,1.069092,0.492459,0.276621,0.858248
66.000000,0.423192,0.895367,0.171872,0.294685,1.069892,0.492662,0.276604,0.859038
66.200000,0.423018,0.895382,0.171997,0.294891,1.070585,0.493057,0.276737,0.859819
66.400000,0.422951,0.895180,0.172158,0.295033,1.071202,0.493257,0.276755,0.860365
66.600000,0.422795,0.895295,0.172185,0.295192,1.072212,0.493518,0.277087,0.861303
66.800000,0.422546,0.895452,0.172321,0.295216,1.072672,0.493895,0.277011,0.861806
67.000000,0.422426,0.895379,0.172304,0.295507,1.073527,0.494083,0.277218,0.862598
67.200000,0.422375,0.895507,0.172540,0.295685,1.074467,0.494524,0.277399,0.863223
67.400000,0.422336,0.895480,0.172724,0.295648,1.075007,0.494697,0.277513,0.863825
67.600000,0.422217,0.895385,0.172960,0.295902,1.075942,0.495235,0.277485,0.864990
67.800000,0.422358,0.895475,0.172828,0.295880,1.076467,0.495752,0.277802,0.865302
68.000000,0.422219,0.895528,0.172876,0.296119,1.077230,0.495745,0.277859,0.865884
68.200000,0.422302,0.895443,0.172986,0.296470,1.077891,0.496252,0.277908,0.866734
68.400000,0.422334,0.895308,0.172832,0.296460,1.078939,0.496655,0.277856,0.867480
68.600000,0.422179,0.895400,0.173175,0.296561,1.079478,0.496697,0.278136,0.867949
68.800000,0.422167,0.895426,0.173293,0.296675,1.080001,0.497264,0.278184,0.868643
69.000000,0.421919,0.895307,0.173320,0.296826,1.080754,0.497423,0.278200,0.869237
69.200000,0.422000,0.895335,0.173351,0.296803,1.081354,0.497734,0.278193,0.869749
69.400000,0.422018,0.895244,0.173390,0.296948,1.081869,0.497960,0.278320,0.870330
69.600000,0.421893,0.895273,0.173997,0.297271,1.082747,0.498245,0.278511,0.870941
69.800000,0.421872,0.895283,0.173600,0.297247,1.083341,0.498799,0.278679,0.871559
70.000000,0.421622,0.895358,0.173743,0.297331,1.083843,0.498957,0.278670,0.872007
70.200000,0.421735,0.895365,0.173744,0.297616,1.084439,0.499168,0.278793,0.872585
70.400000,0.421637,0.895534,0.174000,0.297614,1.085134,0.499642,0.278878,0.873129
70.600000,0.421585,0.895496,0.173990,0.297934,1.085526,0.499860,0.278968,0.873705
70.800000,0.421305,0.895264,0.174041,0.297899,1.086174,0.500301,0.279070,0.874035
71.000000,0.421280,0.895314,0.174083,0.298045,1.086478,0.500411,0.278938,0.874636
71.200000,0.421132,0.895459,0.174158,0.298168,1.087338,0.500647,0.279163,0.874978
71.400000,0.420938,0.895285,0.174111,0.298314,1.087747,0.501068,0.279141,0.875739
71.600000,0.420716,0.895517,0.174317,0.298505,1.088510,0.501370,0.279288,0.876103
71.800000,0.420430,0.895429,0.174325,0.298547,1.088719,0.501826,0.279358,0.876669
72.000000,0.420225,0.895501,0.174294,0.298504,1.089471,0.501994,0.279434,0.877189
72.200000,0.419926,0.895344,0.174518,0.298753,1.089816,0.502262,0.279480,0.877470
72.400000,0.419824,0.895289,0.174583,0.298882,1.090124,0.502580,0.279523,0.878008
72.600000,0.419692,0.895457,0.174654,0.298886,1.090622,0.502827,0.279551,0.878437
72.800000,0.419325,0.895241,0.174648,0.298806,1.090968,0.503050,0.279583,0.878617
73.000000,0.419193,0.895107,0.174754,0.299057,1.091573,0.503665,0.279694,0.879363
73.200000,0.419144,0.895349,0.174859,0.299216,1.091995,0.503978,0.279831,0.879662
73.400000,0.419039,0.894941,0.174812,0.298924,1.091976,0.504059,0.279697,0.879971
73.600000,0.419077,0.895137,0.174980,0.299231,1.092765,0.504298,0.279712,0.880357
73.800000,0.418885,0.894904,0.174913,0.299296,1.093139,0.504773,0.279827,0.880684
74.000000,0.419003,0.894712,0.174888,0.299264,1.093325,0.504846,0.279630,0.880916
74.200000,0.418932,0.894814,0.175083,0.299227,1.093981,0.505359,0.279896,0.881522
74.400000,0.418971,0.894575,0.175024,0.299232,1.094339,0.505506,0.280110,0.881842
74.600000,0.418934,0.894461,0.175194,0.299639,1.094380,0.505808,0.280030,0.882106
74.800000,0.418860,0.894393,0.175209,0.299562,1.095054,0.506016,0.280075,0.882638
75.000000,0.418927,0.894597,0.175266,0.299498,1.095293,0.506560,0.280133,0.882804
75.200000,0.418710,0.894430,0.175408,0.299459,1.095854,0.506610,0.280017,0.883307
75.400000,0.418810,0.894275,0.175505,0.299597,1.096082,0.506943,0.280317,0.883566
75.600000,0.418668,0.894060,0.175412,0.299797,1.096408,0.507304,0.280292,0.883843
75.800000,0.418614,0.894045,0.175613,0.299718,1.096596,0.507494,0.280300,0.884221
76.000000,0.418255,0.893936,0.175477,0.299868,1.097259,0.507661,0.280217,0.884594
76.200000,0.418102,0.894008,0.175636,0.299819,1.097283,0.507975,0.280250,0.884844
76.400000,0.418075,0.893623,0.175723,0.299904,1.097841,0.508303,0.280302,0.885283
76.600000,0.417839,0.893582,0.175676,0.299987,1.097822,0.508537,0.280409,0.885280
76.800000,0.417733,0.893820,0.175790,0.299996,1.098312,0.508987,0.280483,0.885794
77.000000,0.417410,0.893642,0.175841,0.300056,1.098749,0.509201,0.280306,0.885841
77.200000,0.417419,0.893656,0.175912,0.300103,1.098684,0.509610,0.280320,0.886113
77.400000,0.417287,0.893573,0.175994,0.300065,1.099233,0.509657,0.280446,0.886567
77.600000,0.417234,0.893502,0.176040,0.299999,1.099318,0.510252,0.280443,0.886785
77.800000,0.417305,0.893195,0.176234,0.300026,1.099672,0.510377,0.280510,0.887036
78.000000,0.417032,0.893177,0.176204,0.300050,1.099820,0.510595,0.280509,0.887392
78.200000,0.417092,0.893383,0.176133,0.300238,1.100127,0.510938,0.280523,0.887486
78.400000,0.417115,0.893136,0.176109,0.300286,1.100377,0.511179,0.280540,0.887819
78.600000,0.416883,0.892950,0.176091,0.300270,1.100498,0.511423,0.280526,0.888083
78.800000,0.416356,0.892804,0.176265,0.300411,1.100993,0.511925,0.280589,0.888341
79.000000,0.417019,0.892800,0.176386,0.300333,1.101166,0.511937,0.280458,0.888468
79.200000,0.416879,0.892757,0.176151,0.300291,1.101393,0.512384,0.280480,0.888904
79.400000,0.416888,0.892642,0.176475,0.300416,1.101701,0.512649,0.280368,0.889039
79.600000,0.417157,0.892503,0.176498,0.300368,1.101762,0.512841,0.280504,0.889161
79.800000,0.416919,0.892276,0.176632,0.300016,1.101846,0.513059,0.280467,0.889393
80.000000,0.416974,0.892185,0.176691,0.300445,1.102323,0.513478,0.280664,0.889767
80.200000,0.416909,0.892170,0.176697,0.300306,1.102736,0.513735,0.280657,0.889753
80.400000,0.417028,0.892080,0.176746,0.300428,1.103051,0.514025,0.280737,0.890085
80.600000,0.416980,0.891920,0.176835,0.300360,1.103175,0.514349,0.280731,0.890499
80.800000,0.416757,0.892159,0.176734,0.300534,1.103149,0.514558,0.280719,0.890582
81.000000,0.416850,0.891888,0.176976,0.300682,1.103497,0.514817,0.280761,0.890671
81.200000,0.416858,0.892050,0.176930,0.300648,1.103632,0.515055,0.280702,0.891066
81.400000,0.416690,0.891835,0.177071,0.300732,1.103683,0.515233,0.280622,0.891048
81.600000,0.416583,0.891746,0.176861,0.300726,1.103988,0.515393,0.280726,0.891311
81.800000,0.416651,0.891767,0.177057,0.300664,1.104336,0.515872,0.280892,0.891625
82.000000,0.416600,0.891764,0.177032,0.300807,1.104544,0.515925,0.280770,0.891983
82.200000,0.416697,0.891354,0.177026,0.300846,1.104761,0.516337,0.280913,0.892118
82.400000,0.416604,0.891663,0.177274,0.300898,1.104958,0.516355,0.280746,0.892280
82.600000,0.416631,0.891789,0.177310,0.300841,1.105157,0.516859,0.280656,0.892507
82.800000,0.416522,0.891597,0.177360,0.300977,1.105245,0.516971,0.280466,0.892373
83.000000,0.416353,0.891664,0.177168,0.300959,1.105371,0.517275,0.280806,0.892933
83.200000,0.416120,0.891869,0.177399,0.300925,1.105605,0.517420,0.280718,0.892965
83.400000,0.416002,0.891515,0.177496,0.301193,1.106051,0.517841,0.280639,0.893259
83.600000,0.415900,0.891672,0.177344,0.301102,1.106285,0.517945,0.280812,0.893535
83.800000,0.415681,0.891491,0.177528,0.301152,1.106310,0.518263,0.280752,0.893490
84.000000,0.415633,0.891708,0.177616,0.300939,1.106573,0.518540,0.280623,0.893723
84.200000,0.415454,0.891266,0.177593,0.301130,1.106587,0.518778,0.280631,0.893954
84.400000,0.415295,0.890992,0.177681,0.301191,1.106746,0.519028,0.280708,0.894038
84.600000,0.415131,0.891326,0.177615,0.301071,1.106745,0.519596,0.280781,0.894421
84.800000,0.415121,0.891227,0.177850,0.301110,1.107096,0.519593,0.280807,0.894190
85.000000,0.414954,0.891211,0.177823,0.301089,1.107003,0.519779,0.280693,0.894490
85.200000,0.414947,0.890982,0.177867,0.301251,1.107155,0.520086,0.280764,0.894123
85.400000,0.414800,0.891023,0.177766,0.301130,1.107446,0.520226,0.280768,0.894748
85.600000,0.414802,0.891028,0.177795,0.301062,1.107539,0.520603,0.280750,0.894866
85.800000,0.414800,0.890748,0.178031,0.301129,1.107492,0.520734,0.280733,0.894789
86.000000,0.414885,0.890788,0.177773,0.301101,1.107743,0.520897,0.280649,0.895140
86.200000,0.414797,0.890929,0.178064,0.300943,1.107959,0.521199,0.280619,0.895181
86.400000,0.414854,0.890724,0.178117,0.301269,1.108167,0.521412,0.280777,0.895590
86.600000,0.414710,0.890392,0.178119,0.301169,1.107997,0.521740,0.280626,0.895501
86.800000,0.414726,0.890492,0.178209,0.301296,1.108278,0.522146,0.280754,0.895826
87.000000,0.414607,0.890181,0.178184,0.301304,1.108288,0.522235,0.280666,0.895969
87.200000,0.414478,0.890379,0.178129,0.301312,1.108565,0.522534,0.280852,0.895974
87.400000,0.414339,0.890249,0.178461,0.301333,1.108743,0.522506,0.280610,0.896281
87.600000,0.414301,0.890181,0.178289,0.301083,1.108853,0.522944,0.280458,0.896281
87.800000,0.414200,0.890098,0.178263,0.301213,1.108905,0.523322,0.280759,0.896373
88.000000,0.414033,0.889961,0.178348,0.301358,1.109050,0.523413,0.280753,0.896464
88.200000,0.413681,0.889905,0.178427,0.301270,1.109145,0.523720,0.280642,0.896546
88.400000,0.413675,0.889883,0.178461,0.301123,1.109145,0.523912,0.280678,0.896726
88.600000,0.413763,0.889850,0.178430,0.301206,1.109405,0.524266,0.280893,0.896739
88.800000,0.413781,0.889860,0.178517,0.301158,1.109545,0.524399,0.280727,0.896909
89.000000,0.413751,0.889870,0.178414,0.301116,1.109283,0.524419,0.280677,0.896969
89.200000,0.413547,0.889006,0.178661,0.301147,1.109755,0.524856,0.280515,0.896842
89.400000,0.413702,0.889338,0.178679,0.301217,1.109828,0.525070,0.280755,0.897071
89.600000,0.413798,0.889375,0.178720,0.301154,1.109863,0.525242,0.280651,0.897148
89.800000,0.413562,0.888977,0.178540,0.301208,1.109786,0.525402,0.280647,0.897217
90.000000,0.413459,0.889060,0.178699,0.301082,1.109785,0.525688,0.280532,0.897240
