时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274986,0.455466,0.172558,0.191700,0.427752,0.519880,0.207046,0.366657
61.800000,0.274996,0.455230,0.172474,0.191695,0.428535,0.520284,0.207119,0.367186
62.000000,0.275090,0.456205,0.172570,0.191691,0.429229,0.520306,0.207356,0.367659
62.200000,0.275045,0.456356,0.172536,0.191703,0.429779,0.520341,0.207303,0.368096
62.400000,0.274819,0.456777,0.172512,0.191728,0.430507,0.520510,0.207368,0.368708
62.600000,0.274859,0.457052,0.172551,0.191882,0.430964,0.520619,0.207517,0.369172
62.800000,0.274747,0.457011,0.172426,0.191823,0.431638,0.520491,0.207545,0.369691
63.000000,0.274708,0.457363,0.172432,0.191817,0.431920,0.520722,0.207591,0.369927
63.200000,0.274760,0.457752,0.172552,0.191938,0.432486,0.520904,0.207811,0.370365
63.400000,0.274695,0.458182,0.172472,0.191916,0.432959,0.520983,0.207744,0.371072
63.600000,0.274638,0.458425,0.172561,0.192000,0.433550,0.520974,0.207797,0.371003
63.800000,0.274629,0.458509,0.172704,0.191847,0.434008,0.521190,0.207958,0.371531
64.000000,0.274544,0.458975,0.172513,0.192081,0.434709,0.521177,0.207832,0.371923
64.200000,0.274469,0.459082,0.172545,0.192071,0.434975,0.521351,0.208074,0.372232
64.400000,0.274481,0.459361,0.172654,0.192096,0.435434,0.521364,0.208090,0.372639
64.600000,0.274361,0.459697,0.172706,0.192179,0.435895,0.521460,0.208128,0.372970
64.800000,0.274380,0.459849,0.172645,0.192036,0.436264,0.521568,0.208215,0.373368
65.000000,0.274326,0.459935,0.172588,0.192218,0.436718,0.521658,0.208222,0.373628
65.200000,0.274274,0.460450,0.172588,0.192223,0.437305,0.521797,0.208159,0.374063
65.400000,0.274257,0.460636,0.172818,0.192134,0.437727,0.521859,0.208292,0.374483
65.600000,0.274338,0.460926,0.172585,0.192378,0.438125,0.522019,0.208409,0.374783
65.800000,0.274190,0.460963,0.172665,0.192342,0.438549,0.522082,0.208355,0.375108
66.000000,0.274115,0.461238,0.172673,0.192379,0.438930,0.521904,0.208508,0.375440
66.200000,0.274004,0.461309,0.172710,0.192375,0.439307,0.522194,0.208449,0.375757
66.400000,0.273780,0.461635,0.172710,0.192394,0.439642,0.522240,0.208567,0.376051
66.600000,0.273875,0.461828,0.172684,0.192387,0.440212,0.522312,0.208680,0.376381
66.800000,0.273894,0.461945,0.172721,0.192475,0.440446,0.522541,0.208719,0.376650
67.000000,0.273812,0.461915,0.172684,0.192486,0.441051,0.522738,0.208722,0.377042
67.200000,0.273715,0.462407,0.172879,0.192531,0.441355,0.522701,0.208743,0.377333
67.400000,0.273665,0.462594,0.172807,0.192525,0.441680,0.522772,0.208809,0.377527
67.600000,0.273669,0.462685,0.172860,0.192683,0.441973,0.522836,0.208851,0.377891
67.800000,0.273629,0.462993,0.172820,0.192443,0.442212,0.523482,0.209038,0.378251
68.000000,0.273615,0.463052,0.172740,0.192539,0.442514,0.522921,0.208953,0.378287
68.200000,0.273450,0.463323,0.172601,0.192679,0.443073,0.523183,0.209140,0.378678
68.400000,0.273587,0.463361,0.172790,0.192651,0.443383,0.523101,0.209020,0.378919
68.600000,0.273588,0.463652,0.172820,0.192661,0.443851,0.523358,0.209166,0.379240
68.800000,0.312365,0.463734,0.172791,0.192718,0.443966,0.523293,0.208789,0.379546
69.000000,0.273416,0.463709,0.172682,0.192328,0.444191,0.523511,0.209247,0.379589
69.200000,0.273383,0.464154,0.172597,0.192811,0.444737,0.523554,0.209048,0.380040
69.400000,0.273373,0.464302,0.172799,0.192736,0.444974,0.523605,0.209313,0.380240
69.600000,0.273148,0.464276,0.172845,0.192779,0.445327,0.523741,0.209060,0.380505
69.800000,0.273188,0.464377,0.172753,0.192805,0.445592,0.523645,0.209243,0.380731
70.000000,0.272996,0.464368,0.172855,0.192835,0.445943,0.523919,0.209275,0.380930
70.200000,0.272993,0.464696,0.172741,0.192807,0.446175,0.523914,0.209201,0.381028
70.400000,0.273114,0.464879,0.172964,0.192999,0.446584,0.524114,0.209198,0.381388
70.600000,0.273094,0.465069,0.172977,0.192896,0.446883,0.524222,0.209386,0.381733
70.800000,0.273036,0.465179,0.172831,0.192899,0.447161,0.524435,0.209433,0.381896
71.000000,0.273003,0.465115,0.172747,0.192972,0.447508,0.524347,0.209436,0.382084
71.200000,0.272936,0.465258,0.172880,0.192947,0.447587,0.524501,0.209494,0.382315
71.400000,0.272939,0.465510,0.172868,0.192909,0.448100,0.524663,0.209648,0.382442
71.600000,0.272943,0.465828,0.172853,0.192961,0.448402,0.524480,0.209638,0.382745
71.800000,0.272902,0.465670,0.172750,0.192972,0.448502,0.525016,0.209563,0.382953
72.000000,0.272821,0.465815,0.172775,0.193020,0.448828,0.524880,0.209551,0.383040
72.200000,0.272822,0.465908,0.172781,0.193166,0.449059,0.524885,0.209450,0.383166
72.400000,0.272798,0.466092,0.172741,0.192919,0.449352,0.525031,0.209520,0.383676
72.600000,0.272796,0.466015,0.172903,0.192983,0.449582,0.524961,0.209784,0.383795
72.800000,0.272642,0.466176,0.172744,0.193072,0.449721,0.525094,0.209603,0.383734
73.000000,0.272819,0.466110,0.172874,0.193158,0.450016,0.525085,0.209511,0.384147
73.200000,0.272545,0.466319,0.173029,0.192958,0.450161,0.525347,0.209674,0.384311
73.400000,0.272533,0.466512,0.172808,0.193322,0.450608,0.525432,0.209742,0.384470
73.600000,0.272606,0.466544,0.173028,0.193279,0.450617,0.525526,0.209664,0.384662
73.800000,0.272459,0.466729,0.172942,0.193328,0.451182,0.525627,0.209730,0.384857
74.000000,0.272468,0.466755,0.172951,0.193066,0.451137,0.525571,0.209911,0.384829
74.200000,0.272561,0.466937,0.172892,0.193195,0.451442,0.525815,0.209891,0.385190
74.400000,0.272378,0.467026,0.172965,0.193252,0.451717,0.525916,0.209724,0.385431
74.600000,0.272120,0.467093,0.172972,0.193198,0.451943,0.525922,0.209675,0.385507
74.800000,0.272374,0.467194,0.173020,0.193322,0.452148,0.526038,0.209724,0.385635
75.000000,0.272331,0.467295,0.172983,0.193208,0.452089,0.526034,0.209875,0.385752
75.200000,0.272261,0.467143,0.172980,0.193180,0.452663,0.526170,0.209692,0.386022
75.400000,0.272074,0.467597,0.172975,0.193311,0.452702,0.526134,0.209926,0.386186
75.600000,0.272192,0.467445,0.172933,0.193324,0.452918,0.526297,0.210087,0.386345
75.800000,0.272186,0.467576,0.173010,0.193403,0.453240,0.526445,0.209958,0.386536
76.000000,0.272010,0.467636,0.172761,0.193186,0.453297,0.526300,0.209857,0.386599
76.200000,0.272093,0.467828,0.173018,0.193408,0.453607,0.526463,0.209811,0.386806
76.400000,0.272066,0.467839,0.173002,0.193275,0.453761,0.526471,0.209920,0.386856
76.600000,0.272035,0.467957,0.173051,0.193391,0.453984,0.526584,0.209872,0.387067
76.800000,0.272011,0.467942,0.173180,0.193396,0.454184,0.526581,0.210005,0.387223
77.000000,0.272000,0.468107,0.173000,0.193355,0.454319,0.526954,0.209994,0.387250
77.200000,0.271968,0.468055,0.172974,0.193438,0.454535,0.527000,0.210068,0.387430
77.400000,0.271959,0.468205,0.172884,0.193504,0.454621,0.527172,0.210024,0.387586
77.600000,0.271889,0.468255,0.172942,0.193428,0.454743,0.527167,0.210190,0.387576
77.800000,0.271850,0.468180,0.173071,0.193583,0.455000,0.527136,0.209987,0.387949
78.000000,0.271793,0.468092,0.173166,0.193380,0.455055,0.527339,0.210237,0.387992
78.200000,0.271720,0.468419,0.173175,0.193421,0.455176,0.527266,0.210037,0.388064
78.400000,0.271732,0.468348,0.173115,0.193536,0.455362,0.527378,0.209999,0.388078
78.600000,0.271725,0.468465,0.173128,0.193427,0.455487,0.527520,0.210015,0.388289
78.800000,0.271646,0.468630,0.173172,0.193576,0.455765,0.527516,0.209823,0.388404
79.000000,0.271720,0.507665,0.173081,0.193582,0.455818,0.527569,0.210148,0.388355
79.200000,0.271575,0.468716,0.172926,0.193546,0.456029,0.527750,0.210040,0.388597
79.400000,0.271560,0.468455,0.172984,0.193561,0.456152,0.527715,0.209964,0.388519
79.600000,0.271544,0.429717,0.172937,0.193624,0.456332,0.527814,0.210043,0.388825
79.800000,0.271490,0.468601,0.172879,0.193533,0.456423,0.527826,0.209993,0.388803
80.000000,0.271484,0.468742,0.173078,0.193487,0.456565,0.528023,0.209973,0.388783
80.200000,0.271504,0.468844,0.172967,0.193627,0.456618,0.528116,0.210102,0.389014
80.400000,0.271449,0.429764,0.172951,0.193429,0.456734,0.528134,0.209828,0.389175
80.600000,0.271419,0.468658,0.172980,0.193582,0.457005,0.528276,0.210216,0.389279
80.800000,0.271379,0.468922,0.172929,0.193679,0.457161,0.528133,0.210021,0.389327
81.000000,0.271332,0.468869,0.172918,0.193625,0.457172,0.528342,0.210010,0.389374
81.200000,0.271330,0.469031,0.173154,0.193514,0.457423,0.528476,0.210085,0.389444
81.400000,0.271165,0.507550,0.172935,0.193762,0.457456,0.528534,0.210089,0.389580
81.600000,0.271159,0.468818,0.172897,0.193738,0.457575,0.528695,0.210015,0.389409
81.800000,0.271335,0.469196,0.173165,0.193917,0.458055,0.528653,0.210263,0.389991
82.000000,0.271329,0.469006,0.173061,0.193777,0.457782,0.528843,0.210084,0.389976
82.200000,0.271348,0.469104,0.173087,0.193723,0.457769,0.528804,0.210018,0.389894
82.400000,0.271301,0.469120,0.173181,0.193760,0.458192,0.529158,0.210181,0.390124
82.600000,0.271226,0.468850,0.172883,0.193763,0.458084,0.528914,0.210131,0.390055
82.800000,0.271430,0.469271,0.173085,0.193641,0.458243,0.529100,0.210211,0.390275
83.000000,0.271252,0.469123,0.173047,0.193917,0.458497,0.529229,0.210087,0.390344
83.200000,0.271220,0.469310,0.173098,0.193934,0.458563,0.529286,0.210117,0.390560
83.400000,0.271162,0.469328,0.173138,0.193867,0.458633,0.529457,0.210342,0.390447
83.600000,0.271197,0.469239,0.173121,0.193869,0.458804,0.529332,0.210002,0.390592
83.800000,0.271161,0.469401,0.173125,0.193896,0.458835,0.529622,0.210148,0.390632
84.000000,0.271118,0.469429,0.173143,0.193936,0.459213,0.529620,0.210155,0.390707
84.200000,0.271122,0.469335,0.173087,0.193872,0.458866,0.529636,0.210011,0.390874
84.400000,0.271086,0.469130,0.173081,0.193871,0.459012,0.529591,0.210195,0.390860
84.600000,0.271043,0.469247,0.173095,0.193802,0.459110,0.529637,0.210139,0.390799
84.800000,0.271073,0.469495,0.172971,0.193909,0.459427,0.529836,0.210162,0.390815
85.000000,0.270980,0.469313,0.173424,0.193853,0.459437,0.529732,0.209966,0.391020
85.200000,0.270953,0.469389,0.173247,0.193791,0.459531,0.530003,0.210147,0.390999
85.400000,0.270979,0.469391,0.173106,0.193808,0.459714,0.529994,0.210016,0.391150
85.600000,0.270911,0.469431,0.173072,0.194051,0.459538,0.529745,0.210133,0.391084
85.800000,0.270725,0.469455,0.173032,0.193839,0.459615,0.530090,0.210080,0.391291
86.000000,0.270550,0.469343,0.172969,0.193825,0.459673,0.530070,0.209984,0.390778
86.200000,0.270765,0.469467,0.173016,0.193827,0.460037,0.530296,0.210066,0.391139
86.400000,0.270747,0.469464,0.173166,0.193849,0.459974,0.530235,0.210195,0.391264
86.600000,0.270739,0.469397,0.173007,0.194085,0.460153,0.530478,0.210080,0.391446
86.800000,0.270675,0.469495,0.172894,0.193818,0.460144,0.530469,0.210003,0.391439
87.000000,0.270756,0.469609,0.173081,0.193931,0.460444,0.530296,0.210019,0.391448
87.200000,0.270610,0.469486,0.173050,0.193818,0.460238,0.530573,0.210232,0.391542
87.400000,0.270624,0.469655,0.172995,0.193945,0.460243,0.530654,0.210031,0.391640
87.600000,0.270574,0.469609,0.173064,0.193912,0.460470,0.530589,0.210069,0.391710
87.800000,0.270560,0.469467,0.173183,0.193817,0.460183,0.530720,0.209697,0.391517
88.000000,0.270510,0.469517,0.172930,0.193902,0.460596,0.530790,0.210062,0.391723
88.200000,0.270484,0.469436,0.173081,0.194079,0.460767,0.531111,0.210248,0.391774
88.400000,0.270666,0.469796,0.173044,0.194006,0.460887,0.531103,0.210183,0.391905
88.600000,0.270645,0.469706,0.173338,0.194032,0.460903,0.531148,0.209991,0.391852
88.800000,0.270435,0.469745,0.173294,0.194060,0.460960,0.531216,0.210170,0.392084
89.000000,0.270534,0.469738,0.173298,0.194157,0.461105,0.531117,0.210086,0.392146
89.200000,0.270397,0.469709,0.173056,0.194223,0.461005,0.531539,0.210047,0.392113
89.400000,0.270472,0.469627,0.173062,0.193995,0.461031,0.531209,0.209970,0.391879
89.600000,0.270515,0.469680,0.173060,0.194231,0.461248,0.531342,0.210100,0.392208
89.800000,0.270504,0.469736,0.173062,0.194114,0.461244,0.531440,0.210087,0.392229
90.000000,0.270666,0.469896,0.173062,0.194107,0.461497,0.531741,0.210145,0.392352
