时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.188286,0.366362,0.121796,0.136063,0.387416,0.533525,0.167574,0.322868
10.400000,0.188199,0.366030,0.121872,0.136102,0.386320,0.533218,0.167245,0.321828
10.600000,0.188347,0.365467,0.121776,0.135810,0.385370,0.533066,0.166957,0.321076
10.800000,0.188174,0.365250,0.121902,0.135758,0.384162,0.532855,0.166517,0.320300
11.000000,0.188149,0.364969,0.121753,0.135801,0.383021,0.532439,0.166308,0.319430
11.200000,0.187996,0.364504,0.121740,0.135503,0.382035,0.532503,0.166093,0.318776
11.400000,0.188099,0.364216,0.121690,0.135608,0.380833,0.532219,0.165702,0.317957
11.600000,0.188012,0.363882,0.121724,0.135380,0.379893,0.531769,0.165389,0.317205
11.800000,0.188062,0.363399,0.121630,0.135452,0.378922,0.531584,0.165202,0.316344
12.000000,0.188023,0.363079,0.121738,0.135292,0.377788,0.531269,0.164672,0.315583
12.200000,0.187830,0.362745,0.121583,0.135136,0.376751,0.530863,0.164521,0.314984
12.400000,0.187901,0.362249,0.121564,0.134959,0.375705,0.530725,0.164210,0.314071
12.600000,0.187980,0.361862,0.121555,0.134990,0.374674,0.530404,0.163765,0.313118
12.800000,0.187796,0.361522,0.121318,0.134748,0.373649,0.530340,0.163429,0.312585
13.000000,0.187857,0.361220,0.121496,0.134828,0.372666,0.529981,0.163195,0.311939
13.200000,0.187787,0.361009,0.121558,0.134879,0.371993,0.529841,0.163089,0.311316
13.400000,0.187618,0.360493,0.121466,0.134643,0.370997,0.529399,0.162695,0.310609
13.600000,0.187767,0.360285,0.121367,0.134627,0.370046,0.529261,0.162631,0.309950
13.800000,0.187692,0.359998,0.121412,0.134476,0.369227,0.529123,0.162344,0.309184
14.000000,0.187835,0.359715,0.121334,0.134441,0.368387,0.528939,0.162150,0.308582
14.200000,0.187532,0.359485,0.121248,0.134343,0.367388,0.528454,0.161847,0.307930
14.400000,0.187673,0.359156,0.121359,0.134311,0.366721,0.528404,0.161620,0.307519
14.600000,0.187626,0.358957,0.121261,0.134320,0.365771,0.527971,0.161326,0.306777
14.800000,0.187634,0.358325,0.121315,0.134205,0.365022,0.527948,0.161018,0.306153
15.000000,0.187548,0.358242,0.121313,0.134003,0.364223,0.527545,0.160864,0.305582
15.200000,0.187515,0.357845,0.121235,0.133902,0.363333,0.527353,0.160778,0.305069
15.400000,0.187386,0.357639,0.121217,0.133959,0.362397,0.527056,0.160401,0.304279
15.600000,0.187472,0.357267,0.121238,0.133693,0.361717,0.526855,0.160021,0.303693
15.800000,0.187454,0.356973,0.121305,0.133722,0.360793,0.526638,0.159954,0.303120
16.000000,0.187257,0.356663,0.121169,0.133604,0.359808,0.526400,0.159701,0.302531
16.200000,0.187430,0.356368,0.121272,0.133557,0.359289,0.526214,0.159310,0.301949
16.400000,0.187366,0.355982,0.121270,0.133621,0.358574,0.525880,0.159215,0.301304
16.600000,0.187351,0.355739,0.121187,0.133612,0.357743,0.525812,0.159140,0.300598
16.800000,0.187292,0.355424,0.121045,0.133442,0.356773,0.525483,0.158838,0.300291
17.000000,0.187367,0.355079,0.121064,0.133435,0.356122,0.525186,0.158626,0.299611
17.200000,0.187299,0.354925,0.121021,0.133263,0.355076,0.525043,0.158312,0.299009
17.400000,0.187266,0.354718,0.121042,0.133309,0.354400,0.524716,0.158145,0.298424
17.600000,0.187377,0.354406,0.121069,0.133324,0.353627,0.524566,0.157959,0.297922
17.800000,0.187216,0.354298,0.120981,0.133199,0.352998,0.524219,0.157586,0.297311
18.000000,0.187105,0.353963,0.121008,0.133089,0.352069,0.524035,0.157484,0.296806
18.200000,0.187206,0.353531,0.120910,0.132799,0.351333,0.523757,0.157191,0.296197
18.400000,0.187179,0.353408,0.120857,0.132984,0.350746,0.523740,0.157221,0.295851
18.600000,0.187134,0.352959,0.120729,0.132933,0.349945,0.523304,0.156927,0.295064
18.800000,0.187115,0.352935,0.120900,0.132850,0.349126,0.522932,0.156629,0.294567
19.000000,0.187223,0.352393,0.120927,0.132771,0.348492,0.522805,0.156471,0.293895
19.200000,0.187061,0.352311,0.120624,0.132837,0.347722,0.522571,0.156199,0.293508
19.400000,0.187055,0.351861,0.120898,0.132647,0.346886,0.522283,0.156012,0.292853
19.600000,0.187043,0.351596,0.120589,0.132493,0.346369,0.522011,0.155934,0.292432
19.800000,0.187135,0.351401,0.120948,0.132733,0.345655,0.521909,0.155700,0.291950
20.000000,0.187008,0.351247,0.120835,0.132488,0.344929,0.521705,0.155637,0.291375
20.200000,0.186985,0.350926,0.120732,0.132301,0.344090,0.521469,0.155185,0.290852
20.400000,0.186957,0.350636,0.120705,0.132344,0.343518,0.521187,0.155088,0.290311
20.600000,0.186947,0.350373,0.120831,0.132166,0.342944,0.521006,0.154899,0.289809
20.800000,0.186908,0.350195,0.120751,0.132391,0.342140,0.520735,0.154866,0.289457
21.000000,0.186648,0.349947,0.120769,0.132158,0.341433,0.520611,0.154474,0.288882
21.200000,0.186871,0.349660,0.120565,0.132263,0.340837,0.520284,0.154342,0.288426
21.400000,0.186784,0.349543,0.120587,0.132123,0.340044,0.520068,0.154211,0.287918
21.600000,0.186777,0.349134,0.120633,0.132008,0.339486,0.519772,0.153857,0.287059
21.800000,0.186629,0.348918,0.120546,0.131944,0.338858,0.519486,0.153778,0.286838
22.000000,0.186743,0.348526,0.120689,0.131803,0.338281,0.519329,0.153515,0.286541
22.200000,0.186704,0.348356,0.120636,0.131938,0.337378,0.519053,0.153406,0.285914
22.400000,0.186686,0.348117,0.120683,0.131746,0.336891,0.518749,0.153320,0.285461
22.600000,0.186678,0.347965,0.120675,0.131764,0.336414,0.518653,0.153108,0.284938
22.800000,0.186468,0.347628,0.120482,0.131804,0.335692,0.518335,0.152752,0.284296
23.000000,0.186735,0.347422,0.120612,0.131706,0.334972,0.518079,0.152639,0.284032
23.200000,0.186567,0.347074,0.120586,0.131626,0.334421,0.517874,0.152599,0.283629
23.400000,0.186535,0.347115,0.120473,0.131587,0.333790,0.517674,0.152560,0.283132
23.600000,0.186558,0.346730,0.120407,0.131516,0.333176,0.517364,0.152410,0.282647
23.800000,0.186601,0.346656,0.120502,0.131447,0.332408,0.517328,0.152092,0.282328
24.000000,0.186529,0.346212,0.120578,0.131424,0.332030,0.517094,0.151947,0.281801
24.200000,0.186363,0.345815,0.120499,0.131515,0.331401,0.516684,0.151794,0.281317
24.400000,0.186430,0.345879,0.120290,0.131257,0.330792,0.516638,0.151590,0.280774
24.600000,0.186410,0.345603,0.120383,0.131132,0.330163,0.516257,0.151514,0.280522
24.800000,0.186431,0.345444,0.120401,0.131336,0.329628,0.516152,0.151266,0.280041
25.000000,0.186357,0.345192,0.120257,0.131147,0.329006,0.515878,0.151153,0.279595
25.200000,0.186363,0.344917,0.120380,0.131215,0.328217,0.515528,0.151014,0.279155
25.400000,0.186338,0.344565,0.120156,0.131194,0.327889,0.515291,0.151030,0.278714
25.600000,0.186298,0.344403,0.120368,0.131173,0.327166,0.515100,0.150654,0.278188
25.800000,0.186287,0.344170,0.120380,0.131035,0.326602,0.514723,0.150506,0.277984
26.000000,0.186279,0.344058,0.120369,0.130797,0.326008,0.514608,0.150359,0.277414
26.200000,0.186017,0.343699,0.120342,0.130905,0.325491,0.514357,0.150199,0.276874
26.400000,0.186011,0.343342,0.120263,0.130720,0.324839,0.514054,0.150034,0.276542
26.600000,0.186180,0.343201,0.120291,0.130905,0.324344,0.513893,0.149852,0.276288
26.800000,0.186135,0.343056,0.120264,0.130706,0.323776,0.513555,0.149769,0.275667
27.000000,0.186138,0.342915,0.120378,0.130721,0.323224,0.513385,0.149630,0.275338
27.200000,0.186051,0.342867,0.120297,0.130681,0.322598,0.513259,0.149532,0.274931
27.400000,0.185960,0.342479,0.120206,0.130625,0.322065,0.512978,0.149406,0.274472
27.600000,0.186092,0.342265,0.120361,0.130559,0.321542,0.512590,0.149109,0.274054
27.800000,0.186036,0.342207,0.120187,0.130551,0.321143,0.512648,0.149117,0.273615
28.000000,0.186008,0.341748,0.120222,0.130595,0.320533,0.512133,0.148829,0.273292
28.200000,0.185857,0.341590,0.120221,0.130312,0.319936,0.512019,0.148906,0.272902
28.400000,0.185966,0.341371,0.120127,0.130407,0.319495,0.511757,0.148760,0.272509
28.600000,0.185864,0.341231,0.120211,0.130462,0.318948,0.511689,0.148549,0.272071
28.800000,0.185942,0.340943,0.120079,0.130440,0.318409,0.511252,0.148356,0.271702
29.000000,0.185930,0.340755,0.120159,0.130375,0.317571,0.511050,0.148171,0.271468
29.200000,0.185940,0.340577,0.120233,0.130230,0.317486,0.510960,0.148190,0.271128
29.400000,0.185921,0.340367,0.120094,0.130214,0.316871,0.510669,0.148079,0.270482
29.600000,0.185871,0.340223,0.120118,0.130282,0.316361,0.510291,0.147971,0.270211
29.800000,0.185708,0.339907,0.120103,0.130142,0.315790,0.510074,0.147837,0.269859
30.000000,0.185843,0.339752,0.120087,0.129936,0.315275,0.509900,0.147706,0.269510
30.200000,0.185763,0.339616,0.119904,0.129982,0.314909,0.509690,0.147308,0.268794
30.400000,0.185700,0.339462,0.120014,0.129955,0.314235,0.509438,0.147451,0.268754
30.600000,0.186681,0.339165,0.119979,0.129926,0.313833,0.509094,0.147150,0.268304
30.800000,0.191083,0.339022,0.120069,0.129846,0.313402,0.508955,0.147193,0.267960
31.000000,0.199145,0.338821,0.120149,0.129889,0.313099,0.508656,0.147111,0.267693
31.200000,0.211041,0.338652,0.119956,0.130095,0.312612,0.508668,0.147200,0.267559
31.400000,0.232794,0.338427,0.120085,0.129864,0.312719,0.508546,0.147114,0.267516
31.600000,0.251179,0.338237,0.120203,0.130055,0.313257,0.508153,0.147435,0.268040
31.800000,0.270498,0.338725,0.120239,0.130213,0.314476,0.508336,0.147961,0.268775
32.000000,0.289139,0.339124,0.120301,0.130591,0.315901,0.508192,0.148551,0.270113
32.200000,0.306289,0.339491,0.120493,0.131072,0.318502,0.508365,0.149363,0.271809
32.400000,0.322505,0.340493,0.120610,0.131627,0.321801,0.508449,0.150419,0.274304
32.600000,0.337433,0.341938,0.121005,0.132460,0.325845,0.508429,0.151720,0.277184
32.800000,0.350286,0.343900,0.121337,0.133590,0.330498,0.508773,0.152774,0.280629
33.000000,0.361447,0.346412,0.122101,0.134851,0.335770,0.509173,0.154410,0.284441
33.200000,0.371376,0.349608,0.122887,0.136325,0.341913,0.509282,0.155973,0.288778
33.400000,0.379782,0.353364,0.123677,0.137994,0.348099,0.509545,0.157659,0.293640
33.600000,0.387000,0.357759,0.125018,0.139654,0.354970,0.509996,0.159431,0.298670
33.800000,0.393564,0.362371,0.125996,0.141666,0.362092,0.510325,0.161219,0.304177
34.000000,0.398956,0.367828,0.126996,0.143604,0.369754,0.510774,0.163105,0.309876
34.200000,0.403646,0.373463,0.128319,0.145687,0.377672,0.511020,0.165054,0.315715
34.400000,0.407522,0.379660,0.129464,0.148162,0.385703,0.511344,0.166784,0.322062
34.600000,0.410891,0.386455,0.130916,0.150344,0.393945,0.511631,0.169006,0.328493
34.800000,0.413533,0.393474,0.132104,0.152614,0.402451,0.511997,0.170899,0.334968
35.000000,0.416042,0.400762,0.133490,0.155170,0.411151,0.512585,0.172914,0.341672
35.200000,0.418006,0.408846,0.134864,0.157684,0.419988,0.513040,0.174950,0.348799
35.400000,0.419613,0.416765,0.135968,0.160179,0.428825,0.513443,0.176929,0.355650
35.600000,0.420972,0.424816,0.137221,0.162544,0.437275,0.513769,0.178787,0.362297
35.800000,0.422086,0.433486,0.138497,0.164979,0.445890,0.514215,0.180763,0.368906
36.000000,0.422727,0.442067,0.139826,0.167430,0.454581,0.514233,0.182565,0.375706
36.200000,0.423476,0.451242,0.140868,0.170123,0.463713,0.514734,0.184342,0.382978
36.400000,0.424162,0.460813,0.142283,0.172650,0.472693,0.515279,0.186433,0.389976
36.600000,0.424538,0.470445,0.143477,0.175102,0.481938,0.515676,0.188421,0.397078
36.800000,0.424726,0.480549,0.144666,0.177718,0.491403,0.515906,0.189996,0.404360
37.000000,0.425007,0.490807,0.145900,0.180255,0.501053,0.516448,0.192035,0.411943
37.200000,0.425041,0.501241,0.147237,0.182675,0.510461,0.516668,0.193909,0.419172
37.400000,0.424951,0.512104,0.148540,0.185464,0.520977,0.517162,0.195751,0.427843
37.600000,0.425069,0.525066,0.149815,0.188453,0.532339,0.517577,0.197910,0.436326
37.800000,0.425037,0.536144,0.150986,0.190900,0.542486,0.517887,0.199688,0.444062
38.000000,0.424920,0.547124,0.152123,0.193514,0.552405,0.518313,0.201514,0.451915
38.200000,0.424878,0.557959,0.153255,0.196006,0.562528,0.518637,0.203235,0.459830
38.400000,0.424517,0.568764,0.154363,0.198261,0.573006,0.519058,0.204973,0.467852
38.600000,0.424636,0.579658,0.155342,0.200791,0.583065,0.519156,0.206705,0.475862
38.800000,0.424290,0.590453,0.156469,0.203120,0.593366,0.519651,0.208318,0.483900
39.000000,0.423936,0.601299,0.157563,0.205600,0.603872,0.519944,0.210141,0.492120
39.200000,0.423874,0.611965,0.158650,0.208253,0.614371,0.520324,0.211903,0.500517
39.400000,0.423679,0.622483,0.159484,0.210242,0.624591,0.520574,0.213468,0.508678
39.600000,0.423431,0.632554,0.160578,0.212654,0.634797,0.520790,0.215011,0.516919
39.800000,0.423062,0.642795,0.161486,0.214922,0.645202,0.521159,0.216653,0.525145
40.000000,0.422965,0.652523,0.162616,0.217214,0.655378,0.521660,0.218241,0.533318
40.200000,0.422666,0.662244,0.163425,0.219514,0.665792,0.521901,0.219864,0.541791
40.400000,0.422382,0.671782,0.164601,0.221840,0.676343,0.522178,0.221510,0.549887
40.600000,0.422070,0.681167,0.165468,0.223928,0.686423,0.522375,0.223039,0.558236
40.800000,0.421885,0.690184,0.166472,0.226049,0.696627,0.522854,0.224548,0.566541
41.000000,0.421714,0.698943,0.167356,0.228134,0.706838,0.523108,0.225870,0.574786
41.200000,0.421436,0.707292,0.168148,0.230321,0.716800,0.523470,0.227447,0.582746
41.400000,0.421233,0.715731,0.168842,0.232300,0.726648,0.523732,0.228882,0.590959
41.600000,0.421061,0.723723,0.169686,0.234430,0.736411,0.524136,0.230339,0.598679
41.800000,0.420767,0.731161,0.170336,0.236477,0.746086,0.524197,0.231816,0.606799
42.000000,0.420572,0.738812,0.171445,0.238425,0.755677,0.524476,0.233232,0.614751
42.200000,0.420379,0.745570,0.172089,0.240354,0.765051,0.524751,0.234424,0.622495
42.400000,0.420156,0.752415,0.172769,0.242329,0.774171,0.525262,0.235955,0.630058
42.600000,0.419993,0.758892,0.173591,0.244156,0.783314,0.525400,0.237255,0.637570
42.800000,0.420025,0.765030,0.174305,0.246042,0.792496,0.525815,0.238506,0.645290
43.000000,0.419481,0.771225,0.174935,0.247666,0.801057,0.525854,0.239981,0.652608
43.200000,0.419647,0.777100,0.175730,0.249754,0.809866,0.526335,0.241218,0.659803
43.400000,0.419349,0.782543,0.176364,0.251557,0.818206,0.526278,0.242433,0.667079
43.600000,0.419364,0.787830,0.177024,0.253282,0.826722,0.526774,0.243716,0.674259
43.800000,0.419177,0.793137,0.177852,0.254877,0.835497,0.527133,0.245160,0.681880
44.000000,0.418896,0.800004,0.178563,0.257353,0.846592,0.527620,0.246726,0.691193
44.200000,0.418552,0.804864,0.179214,0.259067,0.854676,0.527689,0.247873,0.697994
44.400000,0.418431,0.809004,0.179644,0.260500,0.862237,0.528023,0.248886,0.704354
44.600000,0.418169,0.813159,0.180138,0.262131,0.869848,0.528193,0.250162,0.710744
44.800000,0.417790,0.817133,0.180828,0.263785,0.877226,0.528469,0.251169,0.717354
45.000000,0.417763,0.821126,0.181419,0.265257,0.884445,0.528748,0.252280,0.723589
45.200000,0.417368,0.824819,0.181941,0.266746,0.891298,0.528916,0.253444,0.729730
45.400000,0.417150,0.828365,0.182220,0.268098,0.898414,0.529411,0.254487,0.735831
45.600000,0.416961,0.831698,0.182965,0.269685,0.905033,0.529614,0.255552,0.741707
45.800000,0.416837,0.834997,0.183486,0.271257,0.911565,0.529823,0.256521,0.747441
46.000000,0.416539,0.838117,0.184005,0.272660,0.918090,0.530226,0.257543,0.753170
46.200000,0.416198,0.841031,0.184422,0.273758,0.924285,0.530119,0.258525,0.758653
46.400000,0.416045,0.843752,0.184931,0.275241,0.930304,0.530543,0.259483,0.763648
46.600000,0.415927,0.846673,0.185449,0.276361,0.936307,0.530800,0.260535,0.769318
46.800000,0.415652,0.849021,0.185968,0.277779,0.942010,0.530889,0.261425,0.774530
47.000000,0.415573,0.851645,0.186266,0.279172,0.947777,0.531212,0.262344,0.779651
47.200000,0.415490,0.853500,0.186746,0.280292,0.953659,0.531401,0.262691,0.784461
47.400000,0.415248,0.856579,0.186855,0.281393,0.959638,0.531364,0.264198,0.790362
47.600000,0.415060,0.859360,0.187380,0.283011,0.966169,0.531777,0.265049,0.795906
47.800000,0.414922,0.861259,0.188069,0.284418,0.972124,0.532321,0.266299,0.801559
48.000000,0.415037,0.863732,0.188439,0.285558,0.976907,0.532436,0.267327,0.805855
48.200000,0.414951,0.865583,0.188814,0.286823,0.981772,0.532728,0.267982,0.810293
48.400000,0.414901,0.867470,0.189171,0.287979,0.986534,0.533023,0.268979,0.814952
48.600000,0.414848,0.869395,0.189446,0.288861,0.991297,0.533188,0.269754,0.819066
48.800000,0.414677,0.870639,0.189953,0.289931,0.995638,0.533590,0.270438,0.823034
49.000000,0.414618,0.872422,0.190256,0.291281,1.000101,0.533518,0.271212,0.827296
49.200000,0.414535,0.873774,0.190440,0.292106,1.004416,0.533763,0.271888,0.831094
49.400000,0.414515,0.875632,0.190750,0.293278,1.008675,0.533927,0.272806,0.835086
49.600000,0.414413,0.877043,0.191052,0.294095,1.012692,0.534206,0.273365,0.838744
49.800000,0.414375,0.878475,0.191537,0.295317,1.016687,0.534394,0.274052,0.842327
50.000000,0.413827,0.879783,0.191881,0.296189,1.020672,0.534735,0.274891,0.846468
50.200000,0.414012,0.881444,0.192228,0.297274,1.025288,0.534899,0.275643,0.850554
50.400000,0.413901,0.882854,0.192548,0.298342,1.028772,0.535197,0.276346,0.854297
50.600000,0.413737,0.883998,0.192870,0.299235,1.032719,0.535340,0.277094,0.857674
50.800000,0.413576,0.885317,0.193123,0.300410,1.036366,0.535640,0.277812,0.860984
51.000000,0.413479,0.886636,0.193374,0.301079,1.039719,0.535792,0.278404,0.864331
51.200000,0.413205,0.887691,0.193537,0.302247,1.043109,0.535985,0.279002,0.867412
51.400000,0.412967,0.888777,0.193839,0.302910,1.046593,0.536205,0.279646,0.870750
51.600000,0.412709,0.889752,0.194195,0.304002,1.049935,0.536347,0.280157,0.873977
51.800000,0.412193,0.890712,0.194511,0.304846,1.052872,0.536604,0.280793,0.876743
52.000000,0.412218,0.891873,0.194749,0.305672,1.056139,0.536813,0.281677,0.879602
52.200000,0.411854,0.892798,0.194944,0.306343,1.058980,0.537058,0.282005,0.882536
52.400000,0.411608,0.893412,0.195142,0.307167,1.061956,0.537200,0.282447,0.885323
52.600000,0.411637,0.894541,0.195441,0.307923,1.064888,0.537353,0.283292,0.888151
52.800000,0.411313,0.894849,0.195389,0.308865,1.067484,0.537674,0.283796,0.890515
53.000000,0.411057,0.895957,0.195685,0.309436,1.070063,0.537682,0.284184,0.893016
53.200000,0.410824,0.896760,0.196053,0.310213,1.072701,0.537990,0.284925,0.895804
53.400000,0.410760,0.897269,0.196287,0.310986,1.075379,0.538262,0.285370,0.898061
53.600000,0.410445,0.898032,0.196477,0.311789,1.077681,0.538634,0.285890,0.900287
53.800000,0.410216,0.898708,0.196517,0.312357,1.079897,0.538559,0.286399,0.902760
54.000000,0.409856,0.899125,0.196748,0.313235,1.082553,0.538848,0.286891,0.905054
54.200000,0.409708,0.900082,0.196894,0.313827,1.084855,0.539088,0.287365,0.907407
54.400000,0.409690,0.900434,0.197248,0.314362,1.087004,0.539178,0.287866,0.909690
54.600000,0.409427,0.901097,0.197351,0.315127,1.089144,0.539298,0.288280,0.911429
54.800000,0.409293,0.901471,0.197474,0.315806,1.090876,0.539526,0.288765,0.913771
55.000000,0.409313,0.901888,0.197666,0.316368,1.093395,0.539849,0.289266,0.915813
55.200000,0.409299,0.902702,0.197889,0.317015,1.095199,0.539947,0.289509,0.917572
55.400000,0.409176,0.902830,0.197914,0.317457,1.097130,0.540127,0.290010,0.919369
55.600000,0.409190,0.903403,0.198197,0.318159,1.099049,0.540401,0.290501,0.921457
55.800000,0.409139,0.903664,0.198424,0.318771,1.101241,0.540617,0.290748,0.923324
56.000000,0.409131,0.904341,0.198372,0.319330,1.103125,0.540526,0.291249,0.925037
56.200000,0.409262,0.904618,0.198782,0.320104,1.105286,0.541050,0.291946,0.927445
56.400000,0.409097,0.905258,0.198890,0.320870,1.107466,0.541180,0.292264,0.929683
56.600000,0.409111,0.905414,0.199071,0.321327,1.108726,0.541141,0.292762,0.931264
56.800000,0.409058,0.905844,0.199187,0.321810,1.110718,0.541489,0.293047,0.932858
57.000000,0.409083,0.906319,0.199435,0.322340,1.112644,0.541823,0.293442,0.934672
57.200000,0.408955,0.906701,0.199539,0.322776,1.114137,0.541831,0.293749,0.936242
57.400000,0.409008,0.907012,0.199743,0.323343,1.115649,0.541946,0.294083,0.937663
57.600000,0.408958,0.907247,0.199850,0.323856,1.117184,0.541886,0.294409,0.939227
57.800000,0.408999,0.907577,0.199981,0.324560,1.118853,0.542576,0.294807,0.941001
58.000000,0.408843,0.908106,0.199996,0.324889,1.120647,0.542712,0.295157,0.942531
58.200000,0.408871,0.908519,0.200308,0.325556,1.122106,0.542549,0.295424,0.943985
58.400000,0.408677,0.908742,0.200352,0.326077,1.123570,0.542788,0.295758,0.945312
58.600000,0.408662,0.909000,0.200617,0.326680,1.124919,0.542891,0.296145,0.946741
58.800000,0.408180,0.909173,0.200673,0.326996,1.126367,0.543206,0.296347,0.948139
59.000000,0.408333,0.909538,0.200825,0.327557,1.127648,0.543504,0.296775,0.949703
59.200000,0.408269,0.909916,0.201064,0.328004,1.128736,0.543422,0.296999,0.950652
59.400000,0.408142,0.910436,0.201263,0.328454,1.130319,0.543744,0.297250,0.952073
59.600000,0.407716,0.910226,0.201134,0.328956,1.131538,0.543910,0.297499,0.953075
59.800000,0.407823,0.910733,0.201367,0.329556,1.132847,0.544117,0.297930,0.954597
60.000000,0.407569,0.911051,0.201457,0.329806,1.133759,0.544133,0.298194,0.955832
60.200000,0.407601,0.911105,0.201470,0.330333,1.135106,0.544301,0.298538,0.957127
60.400000,0.407645,0.911553,0.201531,0.330727,1.136568,0.544652,0.298663,0.958180
60.600000,0.407462,0.911604,0.201779,0.331001,1.137608,0.544679,0.299026,0.959610
60.800000,0.407262,0.911835,0.201749,0.331503,1.138615,0.544784,0.299364,0.960682
61.000000,0.407386,0.912131,0.202066,0.332004,1.139717,0.545099,0.299569,0.961697
61.200000,0.407139,0.912213,0.202100,0.332348,1.141045,0.545187,0.299808,0.962916
61.400000,0.406973,0.912414,0.202283,0.332775,1.141917,0.545487,0.300106,0.964002
