时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387723,0.817198,0.167920,0.244744,0.972895,0.539184,0.258430,0.777668
61.800000,0.387684,0.817501,0.168011,0.245000,0.974005,0.539317,0.258386,0.778813
62.000000,0.387604,0.817661,0.168265,0.245000,0.974885,0.539500,0.258676,0.779919
62.200000,0.387550,0.818021,0.168455,0.245330,0.976466,0.539572,0.258880,0.781056
62.400000,0.387349,0.818232,0.168371,0.245326,0.977493,0.539802,0.259005,0.782133
62.600000,0.387184,0.818399,0.168483,0.245576,0.978700,0.540108,0.259101,0.783085
62.800000,0.386949,0.818609,0.168577,0.245949,0.979630,0.540181,0.259501,0.783997
63.000000,0.386770,0.818687,0.168734,0.246116,0.981075,0.540615,0.259598,0.785351
63.200000,0.386649,0.819013,0.168356,0.246129,0.981999,0.540652,0.259597,0.786007
63.400000,0.386361,0.819269,0.168739,0.246320,0.983139,0.541044,0.259863,0.787157
63.600000,0.386221,0.819374,0.169042,0.246379,0.983895,0.541098,0.259888,0.787918
63.800000,0.386260,0.819607,0.169014,0.246636,0.985018,0.541338,0.260120,0.788923
64.000000,0.386185,0.819725,0.169162,0.246720,0.986036,0.541459,0.260174,0.789952
64.200000,0.386129,0.819936,0.169224,0.246881,0.987018,0.541604,0.260437,0.790816
64.400000,0.385932,0.819942,0.169279,0.247009,0.988070,0.541902,0.260603,0.791648
64.600000,0.386032,0.781352,0.169409,0.247148,0.989019,0.542108,0.260746,0.792527
64.800000,0.385791,0.820438,0.169402,0.247209,0.989758,0.542197,0.260845,0.793491
65.000000,0.386036,0.820617,0.169525,0.247428,0.990740,0.542412,0.260960,0.794347
65.200000,0.385937,0.781255,0.169613,0.247622,0.991776,0.542714,0.261120,0.794852
65.400000,0.385776,0.820624,0.169817,0.247659,0.992614,0.542882,0.261313,0.795815
65.600000,0.385872,0.820677,0.169883,0.247750,0.993489,0.542908,0.261214,0.796647
65.800000,0.385864,0.820894,0.169973,0.247871,0.994145,0.543184,0.261478,0.797165
66.000000,0.385820,0.821039,0.169848,0.248039,0.995029,0.543516,0.261582,0.798082
66.200000,0.385665,0.821163,0.170111,0.248164,0.995978,0.543593,0.261579,0.799012
66.400000,0.385647,0.821430,0.170112,0.248113,0.996692,0.543912,0.261890,0.799746
66.600000,0.385518,0.821648,0.170065,0.248277,0.997576,0.544105,0.261841,0.800508
66.800000,0.385315,0.821495,0.170032,0.248460,0.998408,0.544162,0.262015,0.801177
67.000000,0.385093,0.821465,0.170233,0.248628,0.999012,0.544444,0.262079,0.801759
67.200000,0.384859,0.821596,0.170316,0.248846,0.999987,0.544697,0.262280,0.802732
67.400000,0.384738,0.821723,0.170432,0.248718,1.000387,0.544785,0.262356,0.803345
67.600000,0.384654,0.821953,0.170463,0.248941,1.001418,0.545015,0.262541,0.803985
67.800000,0.384655,0.821661,0.170540,0.248961,1.001960,0.545251,0.262502,0.804634
68.000000,0.384566,0.822124,0.170737,0.249046,1.002944,0.545466,0.262626,0.805110
68.200000,0.384648,0.822107,0.170734,0.249151,1.003696,0.545557,0.262693,0.805975
68.400000,0.384417,0.821942,0.170679,0.249320,1.004122,0.545915,0.262871,0.806434
68.600000,0.384379,0.822130,0.170797,0.249246,1.004642,0.545967,0.262922,0.806992
68.800000,0.384657,0.821993,0.170836,0.249416,1.004948,0.546119,0.263019,0.807662
69.000000,0.384532,0.822335,0.170897,0.249440,1.005785,0.546195,0.263090,0.808157
69.200000,0.384666,0.822396,0.170963,0.249450,1.006568,0.546826,0.263190,0.808638
69.400000,0.384665,0.822258,0.170915,0.249660,1.007382,0.546441,0.263188,0.809235
69.600000,0.384660,0.822297,0.171081,0.249662,1.007939,0.507952,0.263303,0.810089
69.800000,0.384479,0.822394,0.171186,0.249862,1.008553,0.547104,0.263335,0.810511
70.000000,0.384402,0.822424,0.171165,0.250078,1.009192,0.547068,0.263460,0.811055
70.200000,0.384340,0.822661,0.171278,0.249977,1.009742,0.547493,0.263585,0.811622
70.400000,0.384163,0.822489,0.171120,0.249958,1.010136,0.547411,0.263470,0.811979
70.600000,0.384000,0.822724,0.171409,0.249967,1.010861,0.547668,0.263554,0.812547
70.800000,0.383881,0.822736,0.171376,0.250214,1.011302,0.548039,0.263690,0.813046
71.000000,0.383860,0.822727,0.171492,0.250280,1.011755,0.548156,0.263786,0.813521
71.200000,0.383682,0.822711,0.171543,0.250465,1.012294,0.548259,0.263793,0.814106
71.400000,0.383599,0.822527,0.171592,0.250380,1.012927,0.548337,0.263910,0.814601
71.600000,0.383393,0.822663,0.171561,0.250501,1.013446,0.548659,0.263824,0.814856
71.800000,0.383602,0.822950,0.171715,0.250393,1.013937,0.548855,0.264043,0.815328
72.000000,0.383732,0.822852,0.171751,0.250446,1.014294,0.549113,0.264078,0.816007
72.200000,0.383553,0.822760,0.171684,0.250770,1.014725,0.549011,0.264092,0.816487
72.400000,0.383616,0.822806,0.171816,0.250817,1.015434,0.549417,0.264253,0.816951
72.600000,0.383725,0.823052,0.171914,0.250809,1.015803,0.549466,0.264143,0.817317
72.800000,0.383682,0.823051,0.172110,0.250934,1.016287,0.549637,0.264275,0.817866
73.000000,0.383671,0.822962,0.172024,0.250747,1.016815,0.549805,0.264369,0.818290
73.200000,0.383624,0.823013,0.172020,0.250992,1.017422,0.549651,0.264505,0.818650
73.400000,0.383728,0.823007,0.172188,0.251063,1.017780,0.550272,0.264332,0.819032
73.600000,0.383651,0.823000,0.172234,0.251111,1.018111,0.550351,0.264402,0.819544
73.800000,0.383908,0.823096,0.172295,0.251249,1.018599,0.550447,0.264616,0.819965
74.000000,0.383893,0.823284,0.172292,0.251295,1.019304,0.550816,0.264435,0.820460
74.200000,0.383647,0.823093,0.172300,0.251414,1.019699,0.550846,0.264697,0.820811
74.400000,0.383623,0.823215,0.172455,0.251331,1.020254,0.551189,0.264607,0.821236
74.600000,0.383602,0.823287,0.172496,0.251459,1.020510,0.551159,0.264595,0.821585
74.800000,0.383569,0.823365,0.172540,0.251487,1.021011,0.551373,0.264772,0.822265
75.000000,0.383214,0.823592,0.172603,0.251698,1.021509,0.551583,0.264791,0.822516
75.200000,0.383272,0.823634,0.172645,0.251647,1.021958,0.551695,0.264883,0.822828
75.400000,0.382693,0.823578,0.172606,0.251657,1.022487,0.551937,0.264830,0.823093
75.600000,0.382800,0.823720,0.172688,0.251912,1.022732,0.552198,0.264875,0.823560
75.800000,0.382545,0.823822,0.172789,0.251936,1.023069,0.552281,0.264838,0.823860
76.000000,0.382353,0.823799,0.172813,0.251890,1.023272,0.552408,0.264959,0.824221
76.200000,0.382161,0.823726,0.172735,0.251992,1.023656,0.552627,0.265016,0.824880
76.400000,0.381802,0.823760,0.173011,0.251995,1.024126,0.552815,0.265085,0.825015
76.600000,0.381692,0.823741,0.172941,0.252085,1.024404,0.552936,0.265046,0.825322
76.800000,0.381448,0.823704,0.172980,0.251999,1.024622,0.552982,0.264972,0.825242
77.000000,0.381258,0.823747,0.172916,0.252118,1.024845,0.553283,0.265102,0.825832
77.200000,0.381110,0.823601,0.173087,0.252106,1.025227,0.553327,0.265183,0.826020
77.400000,0.380909,0.823597,0.173177,0.252207,1.025624,0.553567,0.265080,0.826335
77.600000,0.380937,0.823482,0.173155,0.252194,1.025775,0.553742,0.265067,0.826706
77.800000,0.380938,0.823342,0.173180,0.252311,1.025948,0.553926,0.265166,0.826844
78.000000,0.380936,0.823248,0.173277,0.252218,1.026028,0.553913,0.265161,0.827091
78.200000,0.380983,0.823409,0.173127,0.252191,1.026585,0.554379,0.265045,0.827227
78.400000,0.380919,0.823166,0.173208,0.252002,1.026655,0.554411,0.265110,0.827353
78.600000,0.380968,0.823076,0.173299,0.252068,1.026987,0.554394,0.265142,0.827786
78.800000,0.381143,0.822980,0.173091,0.252025,1.027370,0.554770,0.265123,0.828077
79.000000,0.381258,0.823140,0.173357,0.252239,1.027773,0.554941,0.265294,0.828510
79.200000,0.381327,0.822986,0.173464,0.252087,1.027709,0.555174,0.265350,0.828726
79.400000,0.381334,0.822867,0.173599,0.252363,1.028057,0.555151,0.264951,0.828909
79.600000,0.381553,0.823002,0.173236,0.252116,1.028500,0.555533,0.265289,0.829011
79.800000,0.381532,0.822959,0.173578,0.252263,1.028642,0.555445,0.265250,0.829266
80.000000,0.381669,0.822601,0.173453,0.252277,1.028872,0.555707,0.265088,0.829319
80.200000,0.381630,0.822768,0.173761,0.252237,1.029269,0.555962,0.265393,0.829841
80.400000,0.381834,0.822760,0.173254,0.252258,1.029557,0.555906,0.265286,0.830190
80.600000,0.381859,0.822972,0.173659,0.252437,1.029891,0.556258,0.265253,0.830369
80.800000,0.381807,0.822890,0.173697,0.252397,1.029914,0.556247,0.265343,0.830564
81.000000,0.381991,0.822965,0.173778,0.252508,1.030402,0.556425,0.265231,0.830949
81.200000,0.381989,0.822824,0.173763,0.252456,1.030696,0.556691,0.265350,0.831270
81.400000,0.381857,0.823056,0.173741,0.252593,1.030917,0.556768,0.265414,0.831170
81.600000,0.382011,0.822764,0.173923,0.252811,1.031086,0.556893,0.265467,0.831756
81.800000,0.382013,0.823115,0.173947,0.252589,1.031270,0.557043,0.265411,0.831657
82.000000,0.382027,0.823189,0.173818,0.252806,1.031659,0.557403,0.265492,0.832186
82.200000,0.381910,0.823103,0.173798,0.252774,1.031892,0.557393,0.265467,0.832279
82.400000,0.381814,0.823129,0.174073,0.252848,1.032117,0.557475,0.265353,0.832626
82.600000,0.381652,0.823081,0.174075,0.252944,1.032556,0.557430,0.265461,0.832784
82.800000,0.381572,0.823206,0.174164,0.252913,1.032434,0.557626,0.265409,0.832955
83.000000,0.381460,0.823077,0.174234,0.253001,1.032760,0.557961,0.265561,0.833185
83.200000,0.381303,0.823228,0.174229,0.252998,1.032875,0.557881,0.265447,0.833401
83.400000,0.381188,0.823354,0.174105,0.253018,1.033322,0.558128,0.265459,0.833470
83.600000,0.381022,0.823401,0.174178,0.253136,1.033498,0.558279,0.265525,0.833849
83.800000,0.380971,0.823234,0.174355,0.253055,1.033402,0.558569,0.265520,0.833826
84.000000,0.380764,0.823174,0.174378,0.253144,1.033569,0.558495,0.265355,0.834340
84.200000,0.380986,0.823422,0.174555,0.253205,1.033986,0.558898,0.265594,0.834473
84.400000,0.380860,0.823222,0.174294,0.253007,1.034152,0.558652,0.265517,0.834585
84.600000,0.380721,0.823829,0.174298,0.253229,1.034468,0.558956,0.265515,0.834796
84.800000,0.380854,0.823660,0.174551,0.253225,1.034607,0.559115,0.265563,0.834854
85.000000,0.380681,0.823498,0.174469,0.253238,1.034704,0.559383,0.265412,0.835009
85.200000,0.380576,0.823465,0.174664,0.253143,1.034993,0.559524,0.265433,0.835125
85.400000,0.380427,0.823554,0.174710,0.253311,1.035052,0.559685,0.265380,0.835474
85.600000,0.380250,0.823364,0.174619,0.253246,1.035248,0.559645,0.265517,0.835290
85.800000,0.380383,0.823386,0.174671,0.253316,1.035591,0.559762,0.265538,0.835931
86.000000,0.380117,0.823476,0.174615,0.253423,1.035856,0.560070,0.265380,0.835730
86.200000,0.380100,0.823134,0.174852,0.253301,1.035918,0.560288,0.265534,0.836036
86.400000,0.380129,0.823326,0.174414,0.253398,1.035896,0.560443,0.265587,0.836364
86.600000,0.379951,0.823266,0.174647,0.253490,1.036217,0.560491,0.265543,0.836360
86.800000,0.379992,0.823125,0.174822,0.253372,1.036332,0.560469,0.265430,0.836603
87.000000,0.380082,0.823333,0.174778,0.253343,1.036239,0.560608,0.265415,0.836514
87.200000,0.380115,0.823061,0.174761,0.253323,1.036444,0.560671,0.265408,0.836640
87.400000,0.380175,0.823355,0.174884,0.253505,1.036709,0.560951,0.265514,0.836699
87.600000,0.380260,0.823298,0.174804,0.253475,1.036882,0.561128,0.265367,0.836965
87.800000,0.380341,0.823147,0.174825,0.253553,1.036858,0.561343,0.265389,0.837347
88.000000,0.380334,0.823045,0.175032,0.253589,1.037063,0.561259,0.265483,0.837395
88.200000,0.380350,0.822948,0.174959,0.253506,1.037161,0.561469,0.265539,0.837467
88.400000,0.380226,0.823048,0.175002,0.253477,1.037821,0.561680,0.265555,0.837643
88.600000,0.380338,0.822777,0.175053,0.253469,1.037574,0.561770,0.265390,0.837819
88.800000,0.380285,0.822990,0.175182,0.253490,1.037831,0.561850,0.265548,0.837859
89.000000,0.380114,0.822992,0.175082,0.253635,1.037892,0.561863,0.265561,0.838045
89.200000,0.380130,0.823130,0.175184,0.253417,1.037614,0.561848,0.265502,0.838441
89.400000,0.379987,0.823065,0.175020,0.253487,1.038067,0.562257,0.265465,0.838577
89.600000,0.379975,0.823163,0.175260,0.253819,1.038413,0.562452,0.265594,0.838723
89.800000,0.379984,0.823088,0.175319,0.253749,1.038580,0.562559,0.265377,0.838891
90.000000,0.379924,0.823159,0.175188,0.253708,1.038931,0.562706,0.265396,0.838876
