时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286056,0.507973,0.175634,0.195324,0.489247,0.537906,0.213248,0.414070
61.800000,0.285925,0.508343,0.175477,0.195476,0.489830,0.538083,0.213493,0.414572
62.000000,0.286013,0.508623,0.175725,0.195516,0.490609,0.538372,0.213532,0.415114
62.200000,0.285902,0.509065,0.175711,0.195466,0.491453,0.538433,0.213882,0.415695
62.400000,0.285720,0.509097,0.175689,0.195370,0.491986,0.538344,0.213637,0.416123
62.600000,0.285672,0.509690,0.175553,0.195606,0.492805,0.538395,0.213833,0.416621
62.800000,0.285788,0.510060,0.175847,0.195647,0.493363,0.538698,0.213915,0.417314
63.000000,0.285712,0.510371,0.175768,0.195712,0.493969,0.538811,0.213860,0.417633
63.200000,0.285519,0.510576,0.175748,0.195678,0.494608,0.538903,0.214102,0.418084
63.400000,0.285330,0.510848,0.175755,0.195735,0.495225,0.539042,0.214195,0.418555
63.600000,0.285344,0.511188,0.175876,0.195762,0.495794,0.539178,0.214214,0.418866
63.800000,0.285412,0.511532,0.175917,0.195864,0.496290,0.539156,0.214331,0.419402
64.000000,0.285305,0.511724,0.175815,0.195727,0.496949,0.539272,0.214378,0.419908
64.200000,0.285236,0.512049,0.175647,0.196068,0.497287,0.539478,0.214455,0.420278
64.400000,0.285247,0.512225,0.175881,0.195914,0.497983,0.539525,0.214485,0.420603
64.600000,0.285182,0.512594,0.175906,0.195955,0.498568,0.539666,0.214517,0.421054
64.800000,0.285100,0.512844,0.175893,0.196001,0.499039,0.539802,0.214617,0.421537
65.000000,0.284935,0.512791,0.175867,0.195975,0.499431,0.539667,0.214567,0.421773
65.200000,0.284883,0.513240,0.175903,0.196055,0.499958,0.539780,0.214775,0.422237
65.400000,0.284994,0.513379,0.175858,0.196024,0.500616,0.539948,0.214780,0.422556
65.600000,0.284969,0.513501,0.175881,0.195993,0.501149,0.540248,0.214881,0.423049
65.800000,0.284742,0.513908,0.175927,0.196225,0.501467,0.540009,0.214913,0.423579
66.000000,0.284837,0.513858,0.175849,0.196114,0.501968,0.540282,0.215125,0.423644
66.200000,0.284847,0.514246,0.175932,0.196117,0.502492,0.540360,0.214798,0.424123
66.400000,0.284714,0.514479,0.175880,0.196157,0.502811,0.540453,0.215205,0.424463
66.600000,0.284597,0.514668,0.175832,0.196326,0.503382,0.540562,0.215034,0.424798
66.800000,0.284581,0.514816,0.175813,0.196246,0.503724,0.540733,0.215217,0.425121
67.000000,0.284573,0.514989,0.175931,0.196287,0.504350,0.540667,0.215299,0.425291
67.200000,0.284464,0.515277,0.175996,0.196140,0.504782,0.540857,0.215250,0.425825
67.400000,0.284436,0.515305,0.175990,0.196356,0.505211,0.541059,0.215354,0.426042
67.600000,0.284319,0.515428,0.175858,0.196291,0.505379,0.541010,0.215442,0.426439
67.800000,0.284171,0.515719,0.176172,0.196426,0.506117,0.540958,0.215550,0.426676
68.000000,0.284161,0.515945,0.176077,0.196388,0.506367,0.541239,0.215658,0.427045
68.200000,0.284265,0.516005,0.175965,0.196478,0.506851,0.541367,0.215536,0.427397
68.400000,0.284228,0.516153,0.176032,0.196328,0.507407,0.541466,0.215467,0.427792
68.600000,0.284188,0.516406,0.175895,0.196410,0.507716,0.541582,0.215658,0.427881
68.800000,0.283968,0.516641,0.176075,0.196533,0.507970,0.541665,0.215657,0.428259
69.000000,0.284038,0.516664,0.176084,0.196405,0.508535,0.541964,0.215626,0.428596
69.200000,0.284106,0.516805,0.176048,0.196595,0.508834,0.541933,0.215621,0.428800
69.400000,0.283887,0.516854,0.176033,0.196592,0.509327,0.541935,0.215666,0.428981
69.600000,0.284006,0.517079,0.176108,0.196670,0.509543,0.541959,0.215841,0.429338
69.800000,0.283942,0.517169,0.176084,0.196498,0.509834,0.542128,0.215847,0.429400
70.000000,0.283918,0.517553,0.175958,0.196482,0.510297,0.542287,0.215882,0.429817
70.200000,0.283748,0.517187,0.176033,0.196654,0.510613,0.542361,0.216001,0.430014
70.400000,0.283693,0.517482,0.175951,0.196291,0.510839,0.542356,0.215992,0.430403
70.600000,0.283768,0.517582,0.175976,0.196698,0.511402,0.542494,0.215976,0.430501
70.800000,0.283731,0.517718,0.176065,0.196700,0.511616,0.542339,0.216030,0.430751
71.000000,0.283666,0.517777,0.176151,0.196761,0.512046,0.542663,0.215969,0.430930
71.200000,0.283636,0.517945,0.176147,0.196815,0.512232,0.542675,0.216098,0.431339
71.400000,0.283603,0.518163,0.175963,0.196815,0.512652,0.542903,0.216096,0.431539
71.600000,0.283580,0.518134,0.176154,0.196722,0.512948,0.543047,0.216072,0.431800
71.800000,0.283378,0.518268,0.176038,0.196877,0.513321,0.542948,0.216219,0.432073
72.000000,0.283437,0.518416,0.176147,0.196847,0.513628,0.543120,0.216065,0.432237
72.200000,0.283467,0.518430,0.176147,0.196836,0.513824,0.543109,0.216260,0.432447
72.400000,0.283346,0.518579,0.176174,0.196944,0.514342,0.543306,0.216137,0.432708
72.600000,0.283306,0.518785,0.176157,0.196931,0.514478,0.543512,0.216316,0.432977
72.800000,0.283220,0.518763,0.176196,0.196987,0.514894,0.543595,0.216221,0.433112
73.000000,0.283182,0.518847,0.176173,0.197139,0.515114,0.543639,0.216033,0.433270
73.200000,0.283141,0.518921,0.176086,0.196850,0.515240,0.543535,0.216266,0.433408
73.400000,0.283179,0.519096,0.176117,0.197127,0.515627,0.543966,0.216365,0.433745
73.600000,0.283092,0.519053,0.176182,0.197087,0.515951,0.543895,0.216396,0.433744
73.800000,0.283050,0.519266,0.176206,0.197116,0.516193,0.544128,0.216485,0.434092
74.000000,0.282999,0.519115,0.176370,0.197015,0.516259,0.543864,0.216381,0.434181
74.200000,0.282992,0.519399,0.176165,0.197245,0.516568,0.544006,0.216437,0.434393
74.400000,0.282955,0.519302,0.176150,0.197105,0.516871,0.544265,0.216483,0.434451
74.600000,0.282769,0.519261,0.176173,0.197086,0.517203,0.544285,0.216472,0.434633
74.800000,0.282888,0.519353,0.176210,0.197125,0.517390,0.544363,0.216373,0.434966
75.000000,0.282813,0.519639,0.176162,0.197205,0.517607,0.544471,0.216535,0.435113
75.200000,0.282811,0.519509,0.176175,0.196997,0.517834,0.544500,0.216579,0.435292
75.400000,0.282770,0.519713,0.176219,0.197205,0.518135,0.544704,0.216582,0.435473
75.600000,0.282610,0.519669,0.176221,0.197217,0.518454,0.544829,0.216552,0.435699
75.800000,0.282599,0.519564,0.176087,0.197228,0.518519,0.544763,0.216551,0.435823
76.000000,0.282688,0.519896,0.176337,0.197246,0.518830,0.544945,0.216595,0.435805
76.200000,0.282709,0.519980,0.176277,0.197175,0.518970,0.544926,0.216779,0.436060
76.400000,0.282614,0.519762,0.176265,0.197256,0.519247,0.545133,0.216706,0.436153
76.600000,0.282582,0.519921,0.176281,0.197340,0.519451,0.545341,0.216674,0.436436
76.800000,0.282539,0.520065,0.176317,0.197418,0.519573,0.545327,0.216720,0.436454
77.000000,0.282474,0.520020,0.176201,0.197442,0.519959,0.545459,0.216662,0.436697
77.200000,0.282418,0.520037,0.176230,0.197365,0.520116,0.545328,0.216630,0.436500
77.400000,0.282384,0.520082,0.176373,0.197313,0.520266,0.545628,0.216584,0.436991
77.600000,0.282438,0.520045,0.176297,0.197401,0.520479,0.545668,0.216745,0.437020
77.800000,0.282137,0.520020,0.176310,0.197406,0.520694,0.545788,0.216751,0.437275
78.000000,0.282279,0.519756,0.176293,0.197426,0.520790,0.545811,0.216908,0.437377
78.200000,0.282006,0.520185,0.176260,0.197307,0.520939,0.546019,0.216749,0.437459
78.400000,0.282272,0.520240,0.176321,0.197573,0.521179,0.546021,0.216827,0.437603
78.600000,0.281987,0.520420,0.176349,0.197453,0.521442,0.546176,0.216797,0.437831
78.800000,0.282094,0.520457,0.176351,0.197306,0.521621,0.545874,0.216759,0.437869
79.000000,0.282054,0.520437,0.176411,0.197579,0.521825,0.546373,0.216943,0.438158
79.200000,0.282006,0.520391,0.176104,0.197350,0.521904,0.546668,0.216742,0.438030
79.400000,0.281972,0.520534,0.176322,0.197549,0.522008,0.546495,0.216808,0.438228
79.600000,0.281903,0.520453,0.176352,0.197438,0.522293,0.546458,0.216817,0.438349
79.800000,0.281718,0.520620,0.176284,0.197551,0.522447,0.546698,0.216729,0.438291
80.000000,0.281750,0.520244,0.176362,0.197548,0.522667,0.546623,0.216942,0.438436
80.200000,0.281780,0.520455,0.176289,0.197561,0.522786,0.507929,0.216872,0.438612
80.400000,0.281650,0.520220,0.176280,0.197573,0.523065,0.546725,0.216785,0.438674
80.600000,0.281658,0.520526,0.176353,0.197549,0.523142,0.547000,0.216760,0.438749
80.800000,0.281620,0.520549,0.176334,0.197616,0.522979,0.547068,0.216851,0.438948
81.000000,0.281538,0.520623,0.176302,0.197580,0.523204,0.547059,0.216723,0.438950
81.200000,0.281493,0.520087,0.176362,0.197449,0.523456,0.547231,0.216973,0.439117
81.400000,0.281504,0.520446,0.176372,0.197678,0.523369,0.547279,0.216780,0.439120
81.600000,0.281426,0.520527,0.176299,0.197529,0.523565,0.547403,0.216841,0.439237
81.800000,0.281468,0.520505,0.176346,0.197645,0.523587,0.547481,0.216682,0.439271
82.000000,0.281398,0.520495,0.176494,0.197728,0.523915,0.547586,0.216718,0.439326
82.200000,0.281352,0.520628,0.176301,0.197652,0.523701,0.547768,0.216698,0.439383
82.400000,0.281301,0.520610,0.176295,0.197479,0.523869,0.547650,0.216685,0.439355
82.600000,0.281310,0.520707,0.176259,0.197687,0.524243,0.547643,0.216868,0.439193
82.800000,0.280972,0.520536,0.176336,0.197706,0.524437,0.547925,0.216973,0.439602
83.000000,0.281323,0.520566,0.176198,0.197669,0.524311,0.547648,0.216797,0.439615
83.200000,0.281163,0.520549,0.176195,0.197647,0.524457,0.547990,0.216796,0.439752
83.400000,0.281154,0.520386,0.176232,0.197681,0.524625,0.547974,0.216892,0.439822
83.600000,0.281101,0.520565,0.176283,0.197704,0.524716,0.548120,0.216942,0.439873
83.800000,0.280951,0.520589,0.176284,0.197789,0.524805,0.548176,0.216845,0.439974
84.000000,0.281044,0.520588,0.176379,0.197873,0.524822,0.548380,0.216685,0.439882
84.200000,0.280975,0.520474,0.176344,0.197706,0.524926,0.548347,0.216684,0.439948
84.400000,0.281008,0.520503,0.176504,0.197869,0.525100,0.548482,0.216836,0.440120
84.600000,0.280970,0.520381,0.176293,0.197685,0.524991,0.548535,0.216779,0.440190
84.800000,0.280996,0.520338,0.176280,0.197732,0.525325,0.548523,0.216793,0.440142
85.000000,0.280945,0.520384,0.176495,0.197660,0.525208,0.548455,0.216696,0.440345
85.200000,0.280779,0.520412,0.176334,0.197622,0.525182,0.548599,0.216942,0.440148
85.400000,0.280830,0.520451,0.176278,0.197766,0.525559,0.548706,0.216786,0.440261
85.600000,0.281056,0.520198,0.176244,0.197737,0.525624,0.548782,0.216931,0.440334
85.800000,0.280879,0.520380,0.176325,0.197901,0.525379,0.548912,0.216963,0.440400
86.000000,0.280885,0.520430,0.176306,0.197805,0.525711,0.548873,0.216720,0.440517
86.200000,0.280878,0.520448,0.176328,0.197803,0.525757,0.549018,0.216777,0.440494
86.400000,0.280796,0.520431,0.176243,0.197805,0.525922,0.549215,0.216722,0.440386
86.600000,0.280812,0.520200,0.176263,0.197872,0.526104,0.549015,0.216861,0.440573
86.800000,0.280706,0.520192,0.176377,0.197827,0.526269,0.549269,0.216959,0.440691
87.000000,0.280619,0.520326,0.176334,0.197790,0.526236,0.549465,0.216739,0.440751
87.200000,0.280696,0.520175,0.176468,0.197758,0.526235,0.549293,0.216584,0.440670
87.400000,0.280672,0.520407,0.176311,0.197807,0.526159,0.549482,0.216810,0.440686
87.600000,0.280713,0.520421,0.176426,0.197783,0.526373,0.549652,0.216780,0.440824
87.800000,0.280662,0.520278,0.176341,0.197893,0.526428,0.549746,0.216805,0.440825
88.000000,0.280743,0.520187,0.176368,0.197706,0.526542,0.549895,0.216798,0.440944
88.200000,0.280706,0.520200,0.176355,0.197887,0.526437,0.549731,0.216791,0.441091
88.400000,0.280632,0.520176,0.176488,0.198147,0.526732,0.549900,0.216712,0.440950
88.600000,0.280595,0.520219,0.176294,0.197728,0.526711,0.549817,0.216765,0.440846
88.800000,0.280471,0.520196,0.176365,0.197941,0.526857,0.550080,0.216796,0.441226
89.000000,0.280438,0.520049,0.176239,0.198096,0.526925,0.549969,0.216749,0.441122
89.200000,0.280559,0.520260,0.176328,0.197898,0.526885,0.550119,0.216701,0.441099
89.400000,0.280523,0.520277,0.176544,0.198031,0.527004,0.550347,0.216742,0.441227
89.600000,0.280564,0.520321,0.176331,0.197872,0.527124,0.550304,0.216722,0.441240
89.800000,0.280545,0.520319,0.176524,0.198010,0.527039,0.550265,0.216678,0.441250
90.000000,0.280504,0.520100,0.176444,0.197825,0.527063,0.550482,0.216731,0.441256
