时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258309,0.404118,0.162390,0.175773,0.347334,0.478406,0.192392,0.302434
61.800000,0.258220,0.404465,0.162545,0.175667,0.347897,0.478223,0.192287,0.303041
62.000000,0.258269,0.404815,0.162557,0.175688,0.348313,0.478461,0.192521,0.303371
62.200000,0.258217,0.405033,0.162612,0.175870,0.348893,0.478570,0.192484,0.303855
62.400000,0.258178,0.405190,0.162600,0.175797,0.349178,0.478566,0.192631,0.304201
62.600000,0.258263,0.405592,0.162601,0.175790,0.349807,0.478732,0.192693,0.304697
62.800000,0.258174,0.405942,0.162651,0.175812,0.350409,0.478690,0.192566,0.304937
63.000000,0.258152,0.406196,0.162686,0.175950,0.350782,0.478849,0.192764,0.305356
63.200000,0.258139,0.406533,0.162773,0.176109,0.351280,0.479178,0.192938,0.305831
63.400000,0.258016,0.406730,0.162634,0.175804,0.351518,0.479019,0.192844,0.305886
63.600000,0.258086,0.406807,0.162656,0.176102,0.351988,0.479086,0.192977,0.306264
63.800000,0.257990,0.407330,0.162759,0.175947,0.352528,0.479131,0.192893,0.306751
64.000000,0.258002,0.407508,0.162420,0.176203,0.352844,0.479361,0.193126,0.307193
64.200000,0.257956,0.407570,0.162712,0.176087,0.353308,0.479537,0.193060,0.307457
64.400000,0.257845,0.407869,0.162665,0.176225,0.353611,0.479572,0.193290,0.307748
64.600000,0.257959,0.408256,0.162721,0.176142,0.354106,0.479592,0.193271,0.308124
64.800000,0.257981,0.408192,0.162705,0.176221,0.354543,0.479587,0.193242,0.308313
65.000000,0.257880,0.408573,0.162643,0.176315,0.354666,0.479732,0.193283,0.308634
65.200000,0.257809,0.408886,0.162734,0.176095,0.355308,0.479786,0.193326,0.308950
65.400000,0.257867,0.409114,0.162706,0.176043,0.355434,0.479817,0.193352,0.309243
65.600000,0.257798,0.409019,0.162709,0.176263,0.356121,0.479953,0.193479,0.309684
65.800000,0.257779,0.409466,0.162762,0.176330,0.356330,0.480009,0.193576,0.309849
66.000000,0.257723,0.409764,0.162732,0.176300,0.356754,0.480145,0.193620,0.310139
66.200000,0.257584,0.409982,0.162789,0.176342,0.356985,0.480244,0.193724,0.310434
66.400000,0.257721,0.410021,0.162721,0.176440,0.357465,0.480332,0.193583,0.310671
66.600000,0.257575,0.410050,0.162767,0.176291,0.357732,0.480344,0.193577,0.310829
66.800000,0.257736,0.410525,0.162943,0.176450,0.358319,0.480345,0.193868,0.311347
67.000000,0.257643,0.410845,0.162737,0.176395,0.358427,0.480359,0.193667,0.311503
67.200000,0.257838,0.411035,0.162663,0.176681,0.358772,0.480278,0.193850,0.311784
67.400000,0.257651,0.411243,0.162837,0.176569,0.359076,0.480532,0.193805,0.312184
67.600000,0.257585,0.411284,0.162778,0.176685,0.359357,0.480680,0.193889,0.312216
67.800000,0.257594,0.411670,0.162953,0.176426,0.359916,0.480789,0.193821,0.312721
68.000000,0.257555,0.411852,0.162962,0.176569,0.359975,0.480708,0.193979,0.312878
68.200000,0.257529,0.411907,0.162911,0.176522,0.360383,0.481072,0.193824,0.313368
68.400000,0.257435,0.412203,0.162942,0.176561,0.360774,0.480989,0.194022,0.313429
68.600000,0.257350,0.412409,0.162902,0.176660,0.360912,0.480982,0.193853,0.313712
68.800000,0.257518,0.412524,0.162919,0.176636,0.361278,0.481036,0.194120,0.313880
69.000000,0.257413,0.412670,0.162919,0.176631,0.361713,0.481174,0.193970,0.314207
69.200000,0.257294,0.412832,0.162707,0.176481,0.361928,0.481240,0.194017,0.314427
69.400000,0.257344,0.412970,0.162796,0.176783,0.362295,0.481126,0.194148,0.314642
69.600000,0.257330,0.413385,0.162881,0.176597,0.362702,0.481421,0.194147,0.314930
69.800000,0.257368,0.413367,0.162879,0.176704,0.362883,0.481336,0.194214,0.315064
70.000000,0.257321,0.413591,0.162807,0.176649,0.363099,0.481458,0.194162,0.315543
70.200000,0.257282,0.413804,0.162970,0.176697,0.363548,0.481438,0.194069,0.315622
70.400000,0.257244,0.413926,0.162881,0.176820,0.363690,0.481636,0.194275,0.315712
70.600000,0.257208,0.414099,0.162814,0.176905,0.363975,0.481579,0.194380,0.316110
70.800000,0.257221,0.414158,0.162838,0.176827,0.364341,0.481834,0.194306,0.316076
71.000000,0.257164,0.414404,0.162945,0.176765,0.364662,0.481824,0.194324,0.316513
71.200000,0.257140,0.414714,0.162920,0.176766,0.364796,0.481898,0.194320,0.316716
71.400000,0.257052,0.414720,0.162929,0.176978,0.365093,0.482082,0.194474,0.316902
71.600000,0.256972,0.414825,0.162853,0.176980,0.365340,0.482098,0.194514,0.317179
71.800000,0.256814,0.414984,0.162869,0.176931,0.365538,0.482230,0.194268,0.317309
72.000000,0.257181,0.415189,0.162963,0.176862,0.365943,0.482265,0.194438,0.317422
72.200000,0.257033,0.415172,0.162826,0.176786,0.366157,0.482265,0.194455,0.317552
72.400000,0.257022,0.415256,0.163040,0.176902,0.366309,0.482214,0.194548,0.317841
72.600000,0.256980,0.415469,0.163038,0.176961,0.366802,0.482465,0.194439,0.318069
72.800000,0.256845,0.415703,0.162879,0.177042,0.366968,0.482439,0.194585,0.318323
73.000000,0.256743,0.415932,0.162886,0.176926,0.367221,0.482438,0.194523,0.318601
73.200000,0.256852,0.415902,0.162914,0.176919,0.367473,0.482745,0.194413,0.318825
73.400000,0.256775,0.416074,0.162933,0.176947,0.367592,0.482684,0.194408,0.318852
73.600000,0.256655,0.415989,0.162942,0.176861,0.367852,0.482846,0.194578,0.319086
73.800000,0.256834,0.416328,0.162885,0.177015,0.368292,0.482678,0.194573,0.319306
74.000000,0.256662,0.416496,0.162947,0.176880,0.368377,0.482812,0.194571,0.319504
74.200000,0.256715,0.416419,0.162679,0.177014,0.368516,0.482839,0.194644,0.319639
74.400000,0.256799,0.416706,0.162829,0.177014,0.368573,0.483088,0.194804,0.319818
74.600000,0.256754,0.416732,0.163142,0.177022,0.368982,0.483155,0.194754,0.320017
74.800000,0.256716,0.417169,0.163104,0.177007,0.369230,0.483223,0.194611,0.320399
75.000000,0.256680,0.417064,0.162814,0.177035,0.369657,0.483504,0.194590,0.320556
75.200000,0.256606,0.417236,0.162844,0.177146,0.369813,0.483204,0.194720,0.320568
75.400000,0.256677,0.417460,0.163017,0.177078,0.369993,0.483496,0.194831,0.320656
75.600000,0.256590,0.417392,0.162923,0.177240,0.370069,0.483448,0.194756,0.320782
75.800000,0.256526,0.417554,0.162953,0.177119,0.370581,0.483584,0.194759,0.321161
76.000000,0.256568,0.417668,0.162953,0.177144,0.370628,0.483626,0.194754,0.321237
76.200000,0.256586,0.417804,0.163000,0.177119,0.370744,0.483468,0.194845,0.321247
76.400000,0.256547,0.417838,0.162826,0.177004,0.370948,0.483801,0.194753,0.321529
76.600000,0.256560,0.418079,0.163010,0.177199,0.371218,0.483723,0.194792,0.321732
76.800000,0.256564,0.418128,0.163043,0.177161,0.371424,0.483729,0.194905,0.321863
77.000000,0.256582,0.418240,0.163113,0.177183,0.371507,0.483739,0.194935,0.322212
77.200000,0.256489,0.418302,0.162843,0.177165,0.371552,0.483948,0.194883,0.322118
77.400000,0.256634,0.418502,0.163063,0.177133,0.372091,0.484302,0.194998,0.322289
77.600000,0.256458,0.418450,0.163099,0.177219,0.372053,0.484029,0.194716,0.322424
77.800000,0.256217,0.418433,0.162910,0.177215,0.372285,0.484225,0.194848,0.322627
78.000000,0.256483,0.418776,0.162964,0.177274,0.372483,0.484290,0.195001,0.322741
78.200000,0.256476,0.418860,0.162825,0.177192,0.372672,0.484262,0.194754,0.322903
78.400000,0.256390,0.418891,0.162978,0.177254,0.372800,0.484371,0.194959,0.323109
78.600000,0.256423,0.418860,0.163033,0.177194,0.373079,0.484442,0.194947,0.323210
78.800000,0.256414,0.419100,0.162962,0.177289,0.373122,0.484445,0.195002,0.323179
79.000000,0.256460,0.419212,0.162792,0.177245,0.373277,0.484394,0.194931,0.323561
79.200000,0.256492,0.419323,0.162990,0.177246,0.373544,0.484673,0.194963,0.323646
79.400000,0.256465,0.419315,0.163044,0.177280,0.373564,0.484627,0.195006,0.323728
79.600000,0.256414,0.419355,0.163194,0.177326,0.373572,0.484769,0.194829,0.323830
79.800000,0.256130,0.419560,0.162921,0.177368,0.374123,0.484811,0.195146,0.324013
80.000000,0.256411,0.419685,0.163026,0.177173,0.374258,0.484907,0.195005,0.324144
80.200000,0.256447,0.419776,0.162990,0.177382,0.374398,0.484802,0.195069,0.324281
80.400000,0.256475,0.419839,0.163063,0.177395,0.374565,0.485062,0.195040,0.324441
80.600000,0.256366,0.420035,0.163058,0.177199,0.374857,0.485212,0.195119,0.324451
80.800000,0.256415,0.420030,0.163088,0.177365,0.374899,0.485225,0.194899,0.324654
81.000000,0.256449,0.420131,0.162982,0.177376,0.375013,0.485125,0.195022,0.324712
81.200000,0.256403,0.420197,0.162989,0.177370,0.375186,0.485229,0.195045,0.324953
81.400000,0.256376,0.420128,0.162998,0.177401,0.375322,0.485378,0.195010,0.325119
81.600000,0.256287,0.420236,0.163227,0.177586,0.375434,0.485305,0.195063,0.325036
81.800000,0.256385,0.420412,0.163108,0.177365,0.375568,0.485484,0.195148,0.325234
82.000000,0.256217,0.420645,0.162845,0.177372,0.375816,0.485456,0.195007,0.325361
82.200000,0.256284,0.420449,0.162964,0.177602,0.375890,0.485609,0.194993,0.325321
82.400000,0.256264,0.420787,0.162801,0.177319,0.376056,0.485638,0.195155,0.325523
82.600000,0.256295,0.420802,0.162957,0.177431,0.375993,0.485633,0.195095,0.325480
82.800000,0.256316,0.420697,0.163063,0.177446,0.376149,0.485746,0.195146,0.325924
83.000000,0.256271,0.420691,0.163043,0.177479,0.376378,0.485724,0.195071,0.325879
83.200000,0.256269,0.420877,0.162982,0.177442,0.376663,0.485922,0.195097,0.326013
83.400000,0.256240,0.420844,0.163113,0.177465,0.376660,0.485886,0.195107,0.325992
83.600000,0.256056,0.421060,0.163072,0.177332,0.376768,0.485944,0.195143,0.326167
83.800000,0.256344,0.421065,0.163034,0.177571,0.377033,0.485731,0.194979,0.326307
84.000000,0.256190,0.421267,0.162969,0.177600,0.377119,0.486107,0.195045,0.326256
84.200000,0.256151,0.421021,0.163018,0.177447,0.377084,0.486131,0.195011,0.326474
84.400000,0.256051,0.421264,0.162686,0.177478,0.377238,0.486185,0.195096,0.326489
84.600000,0.255919,0.421436,0.163009,0.177375,0.377412,0.486175,0.195137,0.326691
84.800000,0.256177,0.421401,0.163026,0.177531,0.377570,0.486357,0.195091,0.326712
85.000000,0.256134,0.421589,0.163007,0.177499,0.377657,0.486302,0.195100,0.326954
85.200000,0.256159,0.421472,0.163004,0.177527,0.377716,0.486430,0.195101,0.326858
85.400000,0.256129,0.421641,0.163113,0.177557,0.377878,0.486733,0.195059,0.327113
85.600000,0.255913,0.421566,0.163041,0.177599,0.378036,0.486443,0.195064,0.327038
85.800000,0.256087,0.421636,0.162814,0.177568,0.378037,0.486810,0.195101,0.327238
86.000000,0.256093,0.421755,0.163112,0.177606,0.378130,0.486668,0.195140,0.327189
86.200000,0.256055,0.422037,0.163007,0.177582,0.378342,0.486605,0.195089,0.327556
86.400000,0.256023,0.422048,0.162836,0.177516,0.378456,0.486817,0.195146,0.327562
86.600000,0.255914,0.421891,0.163066,0.177631,0.378611,0.486847,0.195065,0.327578
86.800000,0.256009,0.422082,0.162861,0.177542,0.378577,0.486866,0.195081,0.327709
87.000000,0.255899,0.422095,0.162832,0.177753,0.378744,0.486971,0.195137,0.327643
87.200000,0.255973,0.422114,0.163013,0.177738,0.378733,0.487014,0.195067,0.327826
87.400000,0.255916,0.422208,0.163050,0.177473,0.378981,0.487033,0.195051,0.327768
87.600000,0.255998,0.422173,0.162789,0.177592,0.379102,0.487077,0.195059,0.327936
87.800000,0.255953,0.422322,0.163081,0.177466,0.379229,0.487188,0.195104,0.327925
88.000000,0.255978,0.422262,0.162968,0.177600,0.379357,0.487098,0.195115,0.328079
88.200000,0.255899,0.422517,0.163403,0.177626,0.379521,0.487261,0.195273,0.328239
88.400000,0.255981,0.422455,0.162858,0.177466,0.379598,0.487348,0.195061,0.328304
88.600000,0.255965,0.422621,0.163017,0.177622,0.379656,0.487272,0.195125,0.328488
88.800000,0.255965,0.422666,0.162976,0.177526,0.379756,0.487264,0.195095,0.328450
89.000000,0.255889,0.422617,0.163063,0.177599,0.379924,0.487230,0.195011,0.328494
89.200000,0.256033,0.422611,0.162900,0.177764,0.379860,0.487461,0.195109,0.328592
89.400000,0.255942,0.422684,0.163054,0.177488,0.379953,0.487546,0.195286,0.328614
89.600000,0.255754,0.422922,0.163036,0.177490,0.380139,0.487600,0.195097,0.328792
89.800000,0.255937,0.422878,0.163115,0.177618,0.380392,0.487697,0.195088,0.328969
90.000000,0.255915,0.422928,0.162945,0.177717,0.380254,0.487701,0.195039,0.328845
