时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.401399,0.899435,0.190809,0.322216,1.120144,0.561805,0.286917,0.930450
61.800000,0.401174,0.899556,0.190862,0.322384,1.121087,0.561911,0.287122,0.931500
62.000000,0.401087,0.899799,0.190964,0.322559,1.122108,0.562165,0.287077,0.932315
62.200000,0.400795,0.899850,0.190907,0.322593,1.123269,0.562366,0.287399,0.933349
62.400000,0.400548,0.899977,0.191067,0.322988,1.123965,0.562571,0.287601,0.934386
62.600000,0.400589,0.899977,0.191196,0.323206,1.124912,0.562895,0.287862,0.935224
62.800000,0.400401,0.900352,0.191283,0.323467,1.125834,0.563151,0.287852,0.936247
63.000000,0.400533,0.900282,0.191433,0.323525,1.126793,0.563201,0.288051,0.937079
63.200000,0.400391,0.900281,0.191532,0.323910,1.127815,0.563253,0.288211,0.938019
63.400000,0.400425,0.900284,0.191536,0.324004,1.128338,0.563451,0.288327,0.938582
63.600000,0.400615,0.900354,0.191577,0.324395,1.129170,0.563598,0.288391,0.939728
63.800000,0.400664,0.900269,0.191734,0.324480,1.130179,0.563946,0.288621,0.940390
64.000000,0.400714,0.900542,0.191945,0.324582,1.131048,0.564077,0.288771,0.941385
64.200000,0.400749,0.900800,0.192032,0.324877,1.131903,0.564400,0.288869,0.942084
64.400000,0.400695,0.900805,0.192046,0.325283,1.132559,0.564531,0.289136,0.942830
64.600000,0.400620,0.900960,0.192065,0.325466,1.133405,0.564696,0.289228,0.943615
64.800000,0.400676,0.900923,0.192205,0.325473,1.134170,0.564741,0.289241,0.944456
65.000000,0.400528,0.900764,0.192407,0.325891,1.135100,0.565137,0.289415,0.945255
65.200000,0.400503,0.901157,0.192327,0.325990,1.135796,0.565277,0.289558,0.946031
65.400000,0.400447,0.901193,0.192475,0.326338,1.136552,0.565353,0.289668,0.946710
65.600000,0.400358,0.901091,0.192494,0.326441,1.137375,0.565495,0.289639,0.947456
65.800000,0.400198,0.901387,0.192678,0.326684,1.137954,0.565679,0.289887,0.948165
66.000000,0.400122,0.901626,0.192518,0.326889,1.138733,0.566065,0.290014,0.948936
66.200000,0.399799,0.901241,0.192692,0.327077,1.139175,0.566166,0.290030,0.949335
66.400000,0.399887,0.901657,0.192823,0.327236,1.139859,0.566303,0.290089,0.950279
66.600000,0.399678,0.901756,0.192744,0.327225,1.140482,0.566277,0.290229,0.950695
66.800000,0.399411,0.901745,0.193004,0.327547,1.141005,0.566415,0.290320,0.951095
67.000000,0.399258,0.901895,0.192962,0.327713,1.141523,0.566714,0.290272,0.951979
67.200000,0.398877,0.901790,0.192914,0.327904,1.142320,0.566918,0.290396,0.952669
67.400000,0.398887,0.901963,0.193116,0.328139,1.142856,0.567060,0.290631,0.953150
67.600000,0.398833,0.902094,0.193328,0.328242,1.143474,0.567330,0.290808,0.953809
67.800000,0.398586,0.902057,0.193239,0.328376,1.143986,0.567626,0.290842,0.954238
68.000000,0.398575,0.902186,0.193392,0.328485,1.144511,0.567868,0.290941,0.954819
68.200000,0.398681,0.902058,0.193366,0.328807,1.145146,0.567967,0.290948,0.955330
68.400000,0.398471,0.902132,0.193380,0.328919,1.145845,0.568150,0.291120,0.956006
68.600000,0.398492,0.902001,0.193511,0.329198,1.146294,0.568252,0.291246,0.956851
68.800000,0.398400,0.902004,0.193560,0.329056,1.146726,0.568372,0.291179,0.956889
69.000000,0.398110,0.901346,0.193603,0.329175,1.147059,0.568666,0.291171,0.957429
69.200000,0.398191,0.902024,0.193882,0.329295,1.147978,0.568834,0.291479,0.958041
69.400000,0.397983,0.902001,0.193644,0.329406,1.148098,0.568852,0.291431,0.958253
69.600000,0.397964,0.901826,0.193887,0.329502,1.148590,0.569092,0.291454,0.959004
69.800000,0.398089,0.902184,0.193856,0.329878,1.149273,0.569421,0.291507,0.959504
70.000000,0.397824,0.901793,0.193938,0.329832,1.149320,0.569387,0.291559,0.959627
70.200000,0.398068,0.901854,0.193946,0.330012,1.150068,0.569705,0.291880,0.960391
70.400000,0.398046,0.901971,0.194064,0.330142,1.150488,0.569848,0.291754,0.960863
70.600000,0.397809,0.901965,0.193943,0.330287,1.150946,0.569940,0.291778,0.961165
70.800000,0.397862,0.902080,0.194135,0.330263,1.151403,0.570180,0.291820,0.961692
71.000000,0.397701,0.902142,0.194281,0.330355,1.151803,0.570321,0.292016,0.962215
71.200000,0.397666,0.902099,0.194192,0.330641,1.152234,0.570446,0.292041,0.962644
71.400000,0.397703,0.902059,0.194159,0.330808,1.152524,0.570629,0.292000,0.963127
71.600000,0.397492,0.901986,0.194318,0.330836,1.153186,0.570719,0.292054,0.963581
71.800000,0.397402,0.902068,0.194262,0.330926,1.153273,0.570844,0.292054,0.963885
72.000000,0.397342,0.901950,0.194254,0.331003,1.153652,0.571266,0.291967,0.964114
72.200000,0.397233,0.901916,0.194599,0.331261,1.153906,0.571187,0.292221,0.964600
72.400000,0.397253,0.901821,0.194559,0.331193,1.154443,0.571737,0.292237,0.964833
72.600000,0.397037,0.902062,0.194284,0.331278,1.154686,0.571666,0.292082,0.965138
72.800000,0.397086,0.902084,0.194626,0.331519,1.155011,0.571877,0.292314,0.965487
73.000000,0.397017,0.902018,0.194694,0.331435,1.155575,0.571902,0.292223,0.966163
73.200000,0.396864,0.902085,0.194814,0.331473,1.155596,0.572017,0.292288,0.966171
73.400000,0.396861,0.901992,0.194810,0.331857,1.156202,0.572329,0.292466,0.966661
73.600000,0.396641,0.901770,0.194773,0.331650,1.156169,0.572314,0.292306,0.966962
73.800000,0.396667,0.902132,0.194858,0.331816,1.156685,0.572644,0.292482,0.967221
74.000000,0.396425,0.901782,0.194711,0.331913,1.156834,0.572954,0.292553,0.967619
74.200000,0.396605,0.901542,0.194865,0.332149,1.157379,0.573120,0.292383,0.967884
74.400000,0.396521,0.901527,0.194995,0.332325,1.157689,0.573181,0.292747,0.968255
74.600000,0.396444,0.901758,0.194904,0.332263,1.158140,0.573205,0.292660,0.968586
74.800000,0.396375,0.901774,0.195023,0.332304,1.158444,0.573447,0.292777,0.968805
75.000000,0.396392,0.901650,0.195298,0.332372,1.158731,0.573667,0.292549,0.968971
75.200000,0.396389,0.901616,0.195051,0.332359,1.158910,0.573803,0.292815,0.969479
75.400000,0.396319,0.901517,0.156339,0.332605,1.159256,0.573919,0.292762,0.969790
75.600000,0.396398,0.901792,0.156282,0.332697,1.159530,0.574129,0.292676,0.970039
75.800000,0.396366,0.901766,0.156333,0.332693,1.159750,0.574433,0.292789,0.970221
76.000000,0.396185,0.901579,0.195368,0.332924,1.159707,0.574349,0.292854,0.970516
76.200000,0.396291,0.901392,0.195431,0.332863,1.160275,0.574617,0.292962,0.970814
76.400000,0.396149,0.901270,0.195442,0.332877,1.160306,0.574589,0.292957,0.971174
76.600000,0.396530,0.901631,0.195664,0.332956,1.160967,0.574980,0.292884,0.971454
76.800000,0.396498,0.901308,0.195606,0.333018,1.161160,0.574969,0.292842,0.971711
77.000000,0.396437,0.901256,0.195690,0.333217,1.161338,0.575204,0.292829,0.972093
77.200000,0.396540,0.901466,0.195746,0.333360,1.161627,0.575342,0.293079,0.972208
77.400000,0.396481,0.901432,0.195777,0.333548,1.161839,0.575475,0.293089,0.972470
77.600000,0.396565,0.901424,0.195852,0.333481,1.162121,0.575829,0.293039,0.972864
77.800000,0.396421,0.901474,0.195922,0.333620,1.162366,0.575931,0.293035,0.973204
78.000000,0.396336,0.901482,0.195888,0.333847,1.162698,0.575991,0.292841,0.973318
78.200000,0.396238,0.901358,0.195998,0.333558,1.162766,0.576034,0.292996,0.973741
78.400000,0.396088,0.901635,0.196065,0.333725,1.163140,0.576363,0.293114,0.974025
78.600000,0.396050,0.901527,0.196189,0.333943,1.163647,0.576570,0.293070,0.974501
78.800000,0.395873,0.901482,0.195957,0.334158,1.163579,0.576538,0.292973,0.974301
79.000000,0.395730,0.901569,0.196105,0.333994,1.163638,0.576784,0.292982,0.974432
79.200000,0.395788,0.901523,0.196291,0.334012,1.163885,0.577058,0.293247,0.974643
79.400000,0.395801,0.901541,0.196086,0.334227,1.164099,0.577138,0.293105,0.975055
79.600000,0.395780,0.901547,0.196102,0.334229,1.164369,0.576850,0.292994,0.975124
79.800000,0.395607,0.901591,0.196302,0.334577,1.164946,0.577481,0.293130,0.975574
80.000000,0.395611,0.901218,0.196239,0.334448,1.164681,0.577406,0.293242,0.975455
80.200000,0.395603,0.901531,0.196483,0.334698,1.165165,0.577826,0.293159,0.975846
80.400000,0.395631,0.901390,0.196413,0.334637,1.165441,0.577883,0.293174,0.976131
80.600000,0.395519,0.901447,0.196508,0.334763,1.165183,0.577983,0.293127,0.976269
80.800000,0.395829,0.901771,0.196542,0.334761,1.165879,0.578265,0.293229,0.976629
81.000000,0.395519,0.901389,0.196677,0.334788,1.165885,0.578176,0.293179,0.976806
81.200000,0.395566,0.901488,0.196673,0.334860,1.166186,0.578415,0.293203,0.977138
81.400000,0.395485,0.901443,0.196666,0.334802,1.166262,0.578630,0.293193,0.977266
81.600000,0.395365,0.901114,0.196669,0.334898,1.166144,0.578631,0.293136,0.977336
81.800000,0.395316,0.901457,0.196686,0.334963,1.166568,0.578887,0.293168,0.977501
82.000000,0.395021,0.901612,0.196790,0.335086,1.166985,0.578956,0.293193,0.977662
82.200000,0.394809,0.901389,0.196700,0.335330,1.166857,0.579122,0.293186,0.978084
82.400000,0.394739,0.901445,0.196880,0.335313,1.167088,0.579368,0.293263,0.978217
82.600000,0.394652,0.901455,0.196897,0.335192,1.167211,0.579435,0.293250,0.978230
82.800000,0.394570,0.901601,0.196864,0.335256,1.167241,0.579661,0.293263,0.978391
83.000000,0.394425,0.901281,0.196710,0.335262,1.167428,0.579578,0.293313,0.978544
83.200000,0.394360,0.901336,0.196912,0.335238,1.167357,0.579682,0.293196,0.978474
83.400000,0.394320,0.901442,0.197133,0.335473,1.167524,0.579948,0.293211,0.978941
83.600000,0.394248,0.901148,0.197139,0.335246,1.167525,0.580016,0.293061,0.978559
83.800000,0.394275,0.901044,0.197022,0.335508,1.167836,0.580236,0.293006,0.978960
84.000000,0.394167,0.901122,0.197030,0.335450,1.168005,0.580241,0.293133,0.979118
84.200000,0.394347,0.901123,0.197012,0.335645,1.168218,0.580462,0.293129,0.979405
84.400000,0.394347,0.901180,0.197118,0.335615,1.168357,0.580676,0.293217,0.979204
84.600000,0.394174,0.901107,0.197239,0.335682,1.168240,0.580641,0.293168,0.979558
84.800000,0.394276,0.900969,0.197096,0.335682,1.168484,0.580664,0.293184,0.979695
85.000000,0.394248,0.900883,0.197205,0.335590,1.168556,0.581009,0.293134,0.979806
85.200000,0.394136,0.900790,0.197207,0.335705,1.168805,0.581271,0.293002,0.979921
85.400000,0.394169,0.900760,0.197277,0.335742,1.168762,0.581094,0.293272,0.979928
85.600000,0.394205,0.900748,0.197288,0.335807,1.168729,0.581347,0.293081,0.980079
85.800000,0.394161,0.900841,0.197158,0.335833,1.169008,0.581400,0.293085,0.980101
86.000000,0.394207,0.900845,0.197244,0.335980,1.169041,0.581585,0.293048,0.980515
86.200000,0.394262,0.900791,0.197334,0.335882,1.169149,0.581736,0.292969,0.980517
86.400000,0.394221,0.900709,0.197392,0.335901,1.169274,0.581887,0.293103,0.980681
86.600000,0.394146,0.900481,0.197462,0.336008,1.169458,0.582032,0.293080,0.980908
86.800000,0.394231,0.900821,0.197459,0.335915,1.169804,0.582222,0.293236,0.980936
87.000000,0.394109,0.900607,0.197525,0.336015,1.169699,0.582357,0.293116,0.981153
87.200000,0.393917,0.900438,0.197566,0.336102,1.169832,0.582568,0.293117,0.981059
87.400000,0.393937,0.900484,0.197742,0.336243,1.169846,0.582575,0.292984,0.981221
87.600000,0.393782,0.900557,0.197481,0.336199,1.170012,0.582606,0.293103,0.981529
87.800000,0.393757,0.900613,0.197533,0.336378,1.170051,0.582793,0.293014,0.981352
88.000000,0.393541,0.900719,0.197524,0.336172,1.170116,0.583037,0.292994,0.981594
88.200000,0.393623,0.900524,0.197670,0.336446,1.170392,0.582973,0.293030,0.981612
88.400000,0.393574,0.900567,0.197720,0.336379,1.170526,0.583198,0.293001,0.981834
88.600000,0.393575,0.900554,0.197486,0.336533,1.170543,0.583207,0.293021,0.981625
88.800000,0.393508,0.900378,0.198014,0.336404,1.170534,0.583609,0.292846,0.982064
89.000000,0.393357,0.900280,0.197838,0.336557,1.170719,0.583582,0.292841,0.982199
89.200000,0.393522,0.900455,0.197632,0.336450,1.170931,0.583742,0.292981,0.981971
89.400000,0.393471,0.900556,0.197852,0.336494,1.170827,0.583873,0.293069,0.982350
89.600000,0.393414,0.900416,0.197907,0.336551,1.170952,0.583854,0.292859,0.982490
89.800000,0.393292,0.900068,0.197839,0.336326,1.170708,0.583965,0.292776,0.982435
90.000000,0.393403,0.900198,0.197973,0.336461,1.170848,0.584258,0.293104,0.982570
