时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276160,0.457585,0.172709,0.192772,0.432968,0.528138,0.207980,0.370319
61.800000,0.276003,0.457877,0.172594,0.192903,0.433462,0.528196,0.208217,0.370870
62.000000,0.275749,0.458148,0.172805,0.192892,0.434208,0.528325,0.208356,0.371427
62.200000,0.275885,0.458297,0.172660,0.192983,0.434696,0.528402,0.208408,0.371712
62.400000,0.275896,0.458955,0.172815,0.193112,0.435244,0.528547,0.208507,0.372296
62.600000,0.275961,0.459187,0.172826,0.193204,0.435976,0.528763,0.208646,0.372948
62.800000,0.275873,0.459567,0.172736,0.193203,0.436695,0.528742,0.208670,0.373233
63.000000,0.275794,0.459766,0.172983,0.193247,0.436899,0.528851,0.208762,0.373709
63.200000,0.275780,0.460098,0.172743,0.193288,0.437638,0.529150,0.208869,0.374175
63.400000,0.275795,0.460491,0.172942,0.193187,0.438189,0.529125,0.208970,0.374586
63.600000,0.275649,0.460714,0.172910,0.193434,0.438689,0.529195,0.208950,0.374984
63.800000,0.275637,0.460852,0.172966,0.193364,0.439116,0.529235,0.209044,0.375229
64.000000,0.275596,0.461282,0.172784,0.193411,0.439599,0.529355,0.209077,0.375803
64.200000,0.275540,0.461369,0.172889,0.193417,0.439960,0.529339,0.209314,0.376262
64.400000,0.275519,0.461657,0.173004,0.193480,0.440672,0.529714,0.209207,0.376411
64.600000,0.275469,0.462015,0.172991,0.193527,0.441028,0.529695,0.209114,0.376824
64.800000,0.275409,0.462169,0.173018,0.193616,0.441428,0.529850,0.209492,0.377060
65.000000,0.275378,0.462248,0.172963,0.193608,0.441859,0.529925,0.209224,0.377576
65.200000,0.275332,0.462612,0.173024,0.193609,0.442234,0.529860,0.209449,0.377908
65.400000,0.275323,0.462879,0.172902,0.193619,0.442663,0.529832,0.209428,0.378097
65.600000,0.275292,0.462982,0.172932,0.193633,0.443180,0.530157,0.209597,0.378472
65.800000,0.275251,0.463161,0.172949,0.193779,0.443699,0.530147,0.209547,0.378912
66.000000,0.275208,0.463444,0.172933,0.193648,0.444019,0.530236,0.209540,0.379078
66.200000,0.275160,0.463668,0.173135,0.193757,0.444432,0.530434,0.209386,0.379551
66.400000,0.274979,0.463785,0.173079,0.193753,0.444734,0.530498,0.209746,0.379824
66.600000,0.274825,0.464064,0.173083,0.193683,0.445235,0.530624,0.209678,0.380104
66.800000,0.275061,0.464269,0.173104,0.193982,0.445682,0.530770,0.209821,0.380524
67.000000,0.275016,0.464339,0.173173,0.193821,0.446009,0.530822,0.209863,0.380779
67.200000,0.275092,0.464670,0.173066,0.194063,0.446202,0.530928,0.209938,0.381149
67.400000,0.274952,0.464922,0.173302,0.194058,0.446824,0.531070,0.210038,0.381405
67.600000,0.274896,0.464897,0.173126,0.194029,0.447170,0.531117,0.210024,0.381750
67.800000,0.274831,0.465217,0.173125,0.193893,0.447397,0.531063,0.209817,0.381793
68.000000,0.274942,0.465252,0.173308,0.194020,0.447869,0.531244,0.210181,0.382133
68.200000,0.274736,0.465595,0.173134,0.193986,0.448054,0.531338,0.210140,0.382437
68.400000,0.274749,0.465699,0.173130,0.194037,0.448440,0.531372,0.210207,0.382839
68.600000,0.274662,0.465757,0.173465,0.194048,0.448968,0.531473,0.210257,0.383084
68.800000,0.274594,0.466135,0.173172,0.194076,0.449395,0.531686,0.210215,0.383434
69.000000,0.274588,0.465998,0.173199,0.194048,0.449544,0.531649,0.210138,0.383468
69.200000,0.274568,0.466386,0.173304,0.194218,0.450015,0.532064,0.210357,0.383922
69.400000,0.274396,0.466539,0.173250,0.194098,0.450190,0.531942,0.210387,0.384147
69.600000,0.274360,0.466484,0.173230,0.194239,0.450730,0.531971,0.210288,0.384447
69.800000,0.274388,0.466849,0.173200,0.194357,0.450966,0.531986,0.210375,0.384812
70.000000,0.274203,0.466849,0.173204,0.194219,0.451177,0.532171,0.210566,0.384971
70.200000,0.274280,0.467012,0.173187,0.194281,0.451551,0.532117,0.210544,0.384884
70.400000,0.274304,0.467365,0.173132,0.194141,0.451852,0.532311,0.210537,0.385386
70.600000,0.274112,0.467361,0.173188,0.194312,0.452119,0.532429,0.210511,0.385717
70.800000,0.274166,0.467436,0.173221,0.194331,0.452456,0.532455,0.210599,0.385821
71.000000,0.274192,0.467669,0.173337,0.194339,0.452823,0.532552,0.210659,0.386134
71.200000,0.273939,0.467809,0.173277,0.194404,0.453124,0.532901,0.210645,0.386378
71.400000,0.273896,0.467876,0.173451,0.194520,0.453402,0.532806,0.210573,0.386547
71.600000,0.274062,0.467912,0.173273,0.194364,0.453631,0.532761,0.210806,0.386767
71.800000,0.273919,0.468116,0.173069,0.194454,0.453886,0.532982,0.210583,0.386913
72.000000,0.273882,0.468125,0.173086,0.194349,0.453953,0.532933,0.210853,0.387004
72.200000,0.273786,0.468359,0.173295,0.194532,0.454407,0.533207,0.210795,0.387373
72.400000,0.273829,0.468333,0.173301,0.194495,0.454963,0.533180,0.210827,0.387579
72.600000,0.273749,0.468579,0.173330,0.194649,0.454993,0.533151,0.210816,0.387695
72.800000,0.273610,0.468646,0.173317,0.194538,0.455182,0.533405,0.210912,0.387959
73.000000,0.273715,0.468454,0.173310,0.194577,0.455400,0.533500,0.210735,0.388083
73.200000,0.273641,0.468768,0.173364,0.194466,0.455708,0.533563,0.211026,0.388439
73.400000,0.273618,0.468852,0.173458,0.194424,0.455896,0.533575,0.210899,0.388461
73.600000,0.273601,0.469039,0.173312,0.194614,0.456146,0.533603,0.211022,0.388508
73.800000,0.273737,0.469120,0.173329,0.194650,0.456428,0.533798,0.210866,0.388883
74.000000,0.273579,0.469145,0.173237,0.194695,0.456615,0.533998,0.210952,0.389013
74.200000,0.273544,0.469430,0.173334,0.194661,0.456767,0.534008,0.210993,0.389026
74.400000,0.273532,0.469322,0.173252,0.194669,0.457043,0.534051,0.211000,0.389117
74.600000,0.273495,0.469492,0.173414,0.194814,0.457192,0.534265,0.211140,0.389652
74.800000,0.273536,0.469277,0.173346,0.194852,0.457417,0.534109,0.211072,0.389820
75.000000,0.312467,0.469562,0.173252,0.194706,0.457733,0.534502,0.211176,0.389782
75.200000,0.273387,0.469600,0.173318,0.194609,0.457800,0.534247,0.211028,0.389845
75.400000,0.312349,0.469778,0.173445,0.194770,0.458195,0.534403,0.211112,0.390312
75.600000,0.273417,0.469834,0.173451,0.194568,0.458317,0.534530,0.211108,0.390266
75.800000,0.273368,0.469819,0.173353,0.194767,0.458583,0.534712,0.211148,0.390438
76.000000,0.273365,0.470096,0.173483,0.194803,0.458736,0.534813,0.211103,0.390388
76.200000,0.273181,0.470078,0.173487,0.194854,0.458929,0.534883,0.211152,0.390669
76.400000,0.273160,0.470125,0.173484,0.194808,0.459172,0.534911,0.211070,0.390886
76.600000,0.273259,0.470254,0.173247,0.194832,0.459290,0.534924,0.211180,0.390958
76.800000,0.273152,0.470420,0.173416,0.194889,0.459545,0.535073,0.211227,0.391145
77.000000,0.273213,0.470321,0.173436,0.194915,0.459759,0.535176,0.211239,0.391513
77.200000,0.272988,0.470398,0.173368,0.194892,0.459828,0.535222,0.211111,0.391411
77.400000,0.273131,0.470476,0.173492,0.194917,0.460017,0.535374,0.211297,0.391626
77.600000,0.273092,0.470512,0.173451,0.194962,0.460153,0.535521,0.211265,0.391629
77.800000,0.273090,0.470507,0.173553,0.194977,0.460292,0.535547,0.211387,0.391665
78.000000,0.273033,0.470485,0.173433,0.194992,0.460363,0.535475,0.211211,0.391973
78.200000,0.272985,0.470663,0.173432,0.194916,0.460858,0.535672,0.211270,0.392044
78.400000,0.272937,0.470730,0.173425,0.194949,0.460708,0.535516,0.211052,0.392055
78.600000,0.272855,0.470806,0.173484,0.195031,0.461091,0.535827,0.211194,0.392154
78.800000,0.272976,0.470974,0.173602,0.195083,0.461258,0.535796,0.211470,0.392422
79.000000,0.272938,0.470996,0.173360,0.195049,0.461425,0.536132,0.211193,0.392559
79.200000,0.272852,0.470889,0.173622,0.195090,0.461338,0.535966,0.211331,0.392630
79.400000,0.272855,0.470899,0.173376,0.195047,0.461728,0.536053,0.211303,0.392756
79.600000,0.272845,0.471057,0.173444,0.195090,0.462028,0.536244,0.211213,0.392832
79.800000,0.272688,0.471047,0.173358,0.195105,0.461956,0.536225,0.211254,0.392998
80.000000,0.272733,0.471001,0.173448,0.195189,0.462146,0.536463,0.211422,0.392915
80.200000,0.272713,0.471065,0.173509,0.195123,0.462331,0.536467,0.211291,0.393198
80.400000,0.272524,0.471268,0.173341,0.195118,0.462502,0.536605,0.211357,0.393359
80.600000,0.272695,0.471349,0.173365,0.195186,0.462777,0.536724,0.211394,0.393440
80.800000,0.272572,0.471205,0.173481,0.195011,0.462478,0.536712,0.211319,0.393421
81.000000,0.272546,0.471362,0.173567,0.195180,0.462813,0.536771,0.211343,0.393633
81.200000,0.272445,0.471469,0.173513,0.195196,0.463017,0.536888,0.211485,0.393651
81.400000,0.272663,0.471409,0.173473,0.195181,0.463113,0.537069,0.211455,0.393803
81.600000,0.272302,0.471397,0.173613,0.195355,0.463157,0.536820,0.211234,0.393834
81.800000,0.272382,0.471366,0.173381,0.195237,0.463313,0.536960,0.211424,0.393931
82.000000,0.272228,0.471604,0.173505,0.195305,0.463334,0.537019,0.211388,0.393834
82.200000,0.272288,0.471395,0.173578,0.195274,0.463554,0.537111,0.211437,0.394077
82.400000,0.272344,0.471585,0.173568,0.194975,0.463619,0.537112,0.211350,0.394014
82.600000,0.272313,0.471556,0.173623,0.195441,0.463777,0.537387,0.211044,0.394248
82.800000,0.272324,0.471707,0.173598,0.156301,0.464014,0.537527,0.211257,0.394165
83.000000,0.272230,0.471600,0.173479,0.234332,0.463947,0.537418,0.211391,0.394334
83.200000,0.272244,0.471411,0.173698,0.195302,0.464101,0.537444,0.211435,0.394422
83.400000,0.272082,0.472041,0.173605,0.195184,0.464167,0.537685,0.211414,0.394502
83.600000,0.272229,0.471528,0.173475,0.234232,0.464239,0.537592,0.211397,0.394580
83.800000,0.272192,0.471706,0.173554,0.195307,0.464455,0.537827,0.211387,0.394664
84.000000,0.272142,0.471675,0.173563,0.195451,0.464326,0.537824,0.211211,0.394701
84.200000,0.272113,0.471668,0.173559,0.195258,0.464415,0.537760,0.211200,0.394887
84.400000,0.272178,0.471787,0.173559,0.234239,0.464534,0.537965,0.211477,0.394857
84.600000,0.272097,0.471858,0.173353,0.195202,0.464699,0.538058,0.211458,0.394847
84.800000,0.272067,0.471879,0.173525,0.156317,0.464795,0.538113,0.211262,0.394973
85.000000,0.272089,0.471744,0.173575,0.195345,0.464805,0.538054,0.211337,0.394982
85.200000,0.272020,0.471778,0.173376,0.195369,0.464836,0.538233,0.211375,0.395060
85.400000,0.272087,0.471908,0.173725,0.195424,0.465119,0.538329,0.211375,0.394912
85.600000,0.271953,0.471770,0.173587,0.195400,0.465173,0.538384,0.211405,0.395295
85.800000,0.271924,0.471918,0.173626,0.195546,0.465331,0.538511,0.211452,0.395216
86.000000,0.272023,0.472027,0.173591,0.195586,0.465385,0.538518,0.211448,0.395449
86.200000,0.272029,0.472093,0.173588,0.195417,0.465396,0.538726,0.211347,0.395207
86.400000,0.272017,0.471993,0.173584,0.195545,0.465562,0.538405,0.211460,0.395433
86.600000,0.272011,0.471973,0.173544,0.195454,0.465672,0.538864,0.211251,0.395429
86.800000,0.271841,0.471715,0.173628,0.195314,0.465568,0.538797,0.211368,0.395514
87.000000,0.271922,0.472010,0.173529,0.195593,0.465745,0.538688,0.211393,0.395529
87.200000,0.271797,0.472126,0.173537,0.195607,0.465966,0.538945,0.211113,0.395724
87.400000,0.272046,0.472118,0.173602,0.195813,0.466052,0.538968,0.211475,0.395748
87.600000,0.271929,0.472011,0.173570,0.195405,0.466148,0.538960,0.211319,0.395683
87.800000,0.271866,0.472005,0.173608,0.195345,0.466037,0.539213,0.211399,0.395696
88.000000,0.271851,0.471944,0.173581,0.195469,0.466210,0.539107,0.211391,0.395876
88.200000,0.271876,0.472251,0.173607,0.195580,0.466186,0.539305,0.211194,0.395964
88.400000,0.271784,0.472245,0.173637,0.195485,0.466368,0.539348,0.211341,0.396031
88.600000,0.271724,0.471968,0.173576,0.195330,0.466201,0.539427,0.211191,0.396007
88.800000,0.271628,0.472129,0.173628,0.195608,0.466389,0.539554,0.211360,0.395971
89.000000,0.271727,0.472077,0.173747,0.195490,0.466469,0.539679,0.211476,0.396113
89.200000,0.271735,0.471900,0.173568,0.195492,0.466618,0.539666,0.211467,0.396220
89.400000,0.271674,0.472339,0.173602,0.195612,0.466755,0.539489,0.211260,0.396221
89.600000,0.271753,0.472285,0.173598,0.195600,0.466855,0.539733,0.211305,0.396328
89.800000,0.271627,0.472227,0.173559,0.195503,0.466837,0.539715,0.211247,0.396254
90.000000,0.271758,0.472134,0.173687,0.195602,0.466934,0.539863,0.211260,0.396381
