时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.203167,0.346352,0.159341,0.165270,0.286637,0.494362,0.172616,0.256028
8.600000,0.203160,0.346162,0.159367,0.165218,0.286328,0.494248,0.172333,0.255634
8.800000,0.203152,0.345953,0.159448,0.165117,0.285921,0.494100,0.172436,0.255309
9.000000,0.202950,0.345756,0.159391,0.165382,0.285531,0.494122,0.172407,0.255205
9.200000,0.202953,0.345485,0.159358,0.165184,0.285147,0.494024,0.172368,0.254928
9.400000,0.203074,0.345314,0.159435,0.165063,0.284774,0.493945,0.172149,0.254647
9.600000,0.203068,0.345004,0.159361,0.165153,0.284446,0.493841,0.172198,0.254336
9.800000,0.203039,0.345114,0.159385,0.165226,0.284136,0.493721,0.172123,0.254065
10.000000,0.202997,0.344698,0.159329,0.165029,0.283744,0.493522,0.172076,0.253761
10.200000,0.202991,0.344796,0.159378,0.165145,0.283273,0.493563,0.172009,0.253463
10.400000,0.203015,0.344400,0.159172,0.165079,0.282963,0.493404,0.171953,0.253292
10.600000,0.202976,0.344362,0.159216,0.165030,0.282634,0.493302,0.171879,0.252733
10.800000,0.202808,0.344220,0.159289,0.165086,0.282152,0.493082,0.171738,0.252751
11.000000,0.202649,0.343989,0.159197,0.165133,0.281854,0.493064,0.171694,0.252406
11.200000,0.203033,0.343635,0.159253,0.164887,0.281537,0.492978,0.171707,0.252138
11.400000,0.202885,0.343487,0.159286,0.165093,0.281200,0.492892,0.171580,0.251884
11.600000,0.202873,0.343339,0.158981,0.164748,0.281053,0.492665,0.171378,0.251575
11.800000,0.202861,0.343234,0.159223,0.164863,0.280345,0.492654,0.171447,0.251337
12.000000,0.202855,0.343105,0.159224,0.164822,0.280092,0.492510,0.171232,0.251075
12.200000,0.202686,0.342748,0.159261,0.164809,0.279720,0.492382,0.171304,0.250711
12.400000,0.202646,0.342622,0.159171,0.164680,0.279492,0.492351,0.171302,0.250468
12.600000,0.202639,0.342546,0.159441,0.164723,0.279059,0.492107,0.171120,0.250132
12.800000,0.202667,0.342259,0.159108,0.164697,0.278633,0.492205,0.171134,0.250022
13.000000,0.202742,0.342208,0.159300,0.164688,0.278378,0.491948,0.171201,0.249891
13.200000,0.202721,0.342158,0.159280,0.164729,0.278154,0.491819,0.171181,0.249500
13.400000,0.202671,0.341989,0.159019,0.164687,0.277739,0.491780,0.170964,0.249326
13.600000,0.202693,0.341680,0.159030,0.164686,0.277522,0.491713,0.170912,0.249132
13.800000,0.202650,0.341598,0.159137,0.164512,0.277188,0.491601,0.170827,0.248893
14.000000,0.202511,0.341542,0.159105,0.164757,0.276881,0.491490,0.170830,0.248713
14.200000,0.202673,0.341352,0.159100,0.164682,0.276495,0.491415,0.170603,0.248410
14.400000,0.202655,0.341253,0.159078,0.164787,0.276253,0.491273,0.170896,0.248118
14.600000,0.202494,0.341005,0.159038,0.164511,0.275894,0.491087,0.170451,0.247772
14.800000,0.202623,0.340841,0.158739,0.164520,0.275724,0.491141,0.170624,0.247701
15.000000,0.202602,0.340678,0.159028,0.164355,0.275372,0.490944,0.170516,0.247629
15.200000,0.202618,0.340466,0.159089,0.164534,0.275018,0.490842,0.170531,0.247234
15.400000,0.202573,0.340440,0.158891,0.164372,0.274860,0.490822,0.170417,0.247093
15.600000,0.202544,0.340241,0.159203,0.164456,0.274477,0.490868,0.170348,0.246803
15.800000,0.202509,0.340211,0.159266,0.164371,0.274230,0.490672,0.170344,0.246637
16.000000,0.202553,0.339874,0.159041,0.164453,0.273939,0.490521,0.170146,0.246401
16.200000,0.202524,0.339946,0.159044,0.164397,0.273683,0.490544,0.170280,0.246238
16.400000,0.202398,0.339518,0.159118,0.164531,0.273364,0.490370,0.170136,0.246105
16.600000,0.202355,0.339571,0.159084,0.164368,0.273079,0.490143,0.170029,0.245796
16.800000,0.202631,0.339486,0.159101,0.164465,0.272692,0.490028,0.170106,0.245474
17.000000,0.202435,0.339264,0.159113,0.164190,0.272549,0.489967,0.170057,0.245375
17.200000,0.202426,0.339055,0.158749,0.164323,0.272072,0.489817,0.169936,0.245122
17.400000,0.202405,0.338951,0.159127,0.164312,0.271913,0.489857,0.169956,0.245026
17.600000,0.202379,0.338839,0.158950,0.164287,0.271690,0.489798,0.169923,0.244672
17.800000,0.202419,0.338740,0.158927,0.164220,0.271382,0.489689,0.169903,0.244475
18.000000,0.202340,0.338660,0.159001,0.164075,0.270991,0.489648,0.169834,0.244283
18.200000,0.202382,0.338523,0.159147,0.164058,0.270832,0.489422,0.169747,0.244112
18.400000,0.202351,0.338388,0.158848,0.164049,0.270572,0.489395,0.169749,0.243728
18.600000,0.202351,0.338232,0.159037,0.164055,0.270315,0.489185,0.169672,0.243709
18.800000,0.202373,0.338065,0.159025,0.164044,0.269948,0.489322,0.169726,0.243499
19.000000,0.202321,0.337967,0.158899,0.164080,0.269572,0.488519,0.169559,0.243132
19.200000,0.202206,0.337755,0.158941,0.164070,0.269210,0.488991,0.169494,0.242960
19.400000,0.202277,0.337400,0.158921,0.164045,0.269094,0.488751,0.169441,0.242891
19.600000,0.202224,0.337451,0.159285,0.164179,0.268777,0.488880,0.169386,0.242500
19.800000,0.202218,0.337404,0.158913,0.163903,0.268614,0.488678,0.169336,0.242325
20.000000,0.202214,0.337201,0.158891,0.164003,0.268123,0.488581,0.169285,0.242125
20.200000,0.202085,0.336989,0.158985,0.163971,0.268162,0.488253,0.169340,0.241855
20.400000,0.202203,0.336963,0.158928,0.163895,0.267636,0.488178,0.169256,0.241588
20.600000,0.202204,0.336884,0.158961,0.164088,0.267394,0.488332,0.169094,0.241588
20.800000,0.202029,0.336676,0.158932,0.163881,0.267065,0.488350,0.169165,0.241468
21.000000,0.202157,0.336723,0.158957,0.164161,0.266987,0.488103,0.169168,0.241112
21.200000,0.202069,0.336486,0.158883,0.163782,0.266703,0.487837,0.169076,0.240952
21.400000,0.202072,0.336238,0.158926,0.163778,0.266297,0.487744,0.168805,0.240698
21.600000,0.202135,0.336095,0.158868,0.163915,0.266169,0.487812,0.169042,0.240558
21.800000,0.202088,0.336266,0.158716,0.163733,0.265902,0.487548,0.168792,0.240374
22.000000,0.202090,0.335758,0.158883,0.163841,0.265666,0.487791,0.169066,0.240219
22.200000,0.202104,0.335957,0.159267,0.163879,0.265372,0.487601,0.168880,0.239874
22.400000,0.202054,0.335730,0.158761,0.163893,0.265088,0.487500,0.168874,0.239852
22.600000,0.202023,0.335590,0.158893,0.164009,0.264775,0.487320,0.168788,0.239764
22.800000,0.202054,0.335549,0.158921,0.163675,0.264691,0.487117,0.168625,0.239468
23.000000,0.202066,0.335278,0.158727,0.163764,0.264452,0.487211,0.168647,0.239152
23.200000,0.201881,0.335087,0.158731,0.163869,0.264248,0.487174,0.168688,0.239142
23.400000,0.202007,0.335013,0.158962,0.163730,0.263827,0.486909,0.168618,0.238900
23.600000,0.202004,0.335202,0.158901,0.163664,0.263734,0.486875,0.168460,0.238691
23.800000,0.201917,0.334880,0.158967,0.163873,0.263411,0.486993,0.168619,0.238548
24.000000,0.201986,0.334924,0.158717,0.163589,0.263218,0.486804,0.168538,0.238369
24.200000,0.201976,0.334601,0.158853,0.163885,0.263028,0.486472,0.168536,0.238290
24.400000,0.201949,0.334536,0.158755,0.163580,0.262637,0.486507,0.168503,0.237907
24.600000,0.201938,0.334391,0.158694,0.163602,0.262561,0.486415,0.168476,0.237829
24.800000,0.201845,0.334211,0.158734,0.163692,0.262286,0.485949,0.168371,0.237459
25.000000,0.201952,0.334288,0.158982,0.163630,0.262206,0.486375,0.168604,0.237492
25.200000,0.201939,0.333939,0.158777,0.163605,0.261726,0.486025,0.168379,0.237122
25.400000,0.201743,0.333972,0.158830,0.163674,0.261673,0.486021,0.168163,0.237054
25.600000,0.202019,0.334007,0.158724,0.163451,0.261382,0.485880,0.168291,0.236962
25.800000,0.201903,0.333743,0.158825,0.163544,0.261056,0.485818,0.168201,0.236762
26.000000,0.201854,0.333431,0.158779,0.163533,0.260625,0.485658,0.168273,0.236497
26.200000,0.201858,0.333478,0.158771,0.163661,0.260486,0.485696,0.168104,0.236301
26.400000,0.201852,0.333369,0.158814,0.163497,0.260376,0.485503,0.168068,0.236141
26.600000,0.201828,0.333157,0.158777,0.163314,0.260015,0.485308,0.168042,0.235969
26.800000,0.201797,0.333180,0.158750,0.163140,0.259905,0.485164,0.168083,0.235669
27.000000,0.201822,0.332955,0.158758,0.163471,0.259703,0.485101,0.168060,0.235682
27.200000,0.201786,0.332907,0.158826,0.163453,0.259520,0.485070,0.167850,0.235337
27.400000,0.201757,0.332834,0.158793,0.163509,0.259167,0.484927,0.167854,0.235297
27.600000,0.201744,0.332653,0.158796,0.163494,0.259048,0.485044,0.167913,0.235146
27.800000,0.201852,0.332634,0.158752,0.163322,0.258930,0.484838,0.167877,0.235034
28.000000,0.201662,0.332401,0.158696,0.163509,0.258554,0.484522,0.167722,0.234752
28.200000,0.201859,0.332407,0.158816,0.163427,0.258480,0.484535,0.167981,0.234566
28.400000,0.201681,0.332300,0.158752,0.163396,0.258118,0.484434,0.167803,0.234647
28.600000,0.201693,0.332196,0.158741,0.163298,0.257903,0.484361,0.167809,0.234233
28.800000,0.201662,0.331988,0.158833,0.163395,0.257611,0.484295,0.167772,0.234184
29.000000,0.201699,0.331986,0.158687,0.163558,0.257503,0.484166,0.167565,0.233969
29.200000,0.201663,0.331811,0.158723,0.163125,0.257275,0.484201,0.167555,0.233781
29.400000,0.201666,0.331702,0.158776,0.163292,0.256977,0.484040,0.167634,0.233892
29.600000,0.201674,0.331656,0.158727,0.163370,0.256912,0.484149,0.167629,0.233609
29.800000,0.201666,0.331488,0.158762,0.163358,0.256770,0.484154,0.167587,0.233437
30.000000,0.201647,0.331523,0.158783,0.163413,0.256404,0.483787,0.167580,0.233166
30.200000,0.201651,0.331278,0.158674,0.163278,0.256209,0.483607,0.167390,0.232554
30.400000,0.201419,0.331124,0.158606,0.163193,0.255893,0.483524,0.167411,0.232588
30.600000,0.201752,0.330925,0.158624,0.163228,0.255750,0.483471,0.167294,0.232680
30.800000,0.202258,0.331027,0.158568,0.163173,0.255437,0.483400,0.167240,0.232400
31.000000,0.203154,0.330877,0.158609,0.163222,0.255322,0.483249,0.167316,0.232424
31.200000,0.204594,0.330879,0.158594,0.163267,0.255096,0.483153,0.167351,0.232360
31.400000,0.206829,0.330739,0.158670,0.163183,0.254880,0.483137,0.167321,0.231965
31.600000,0.209337,0.330651,0.158574,0.163137,0.254819,0.483078,0.167300,0.231965
31.800000,0.212296,0.330548,0.158626,0.163188,0.254535,0.483077,0.167475,0.231885
32.000000,0.215803,0.330251,0.158545,0.163207,0.254504,0.482998,0.167381,0.231856
32.200000,0.219710,0.330265,0.158716,0.163053,0.254585,0.482898,0.167428,0.231780
32.400000,0.223818,0.330244,0.158659,0.163221,0.254626,0.482850,0.167438,0.231672
32.600000,0.228072,0.330247,0.158668,0.163327,0.254661,0.482787,0.167527,0.231848
32.800000,0.232514,0.330379,0.158721,0.163372,0.255051,0.482935,0.167738,0.231974
33.000000,0.236436,0.330021,0.158617,0.163182,0.255173,0.482925,0.167846,0.232142
33.200000,0.240462,0.330637,0.158749,0.163708,0.255535,0.482790,0.168130,0.232251
33.400000,0.244096,0.330577,0.158990,0.163556,0.255834,0.482832,0.168368,0.232439
33.600000,0.247365,0.330905,0.158814,0.163662,0.256240,0.482918,0.168396,0.232969
33.800000,0.250648,0.331315,0.158881,0.163785,0.256654,0.483003,0.168489,0.233209
34.000000,0.253429,0.331297,0.158908,0.163898,0.257133,0.482794,0.168623,0.233554
34.200000,0.256142,0.331860,0.158920,0.164071,0.257915,0.482927,0.169119,0.234019
34.400000,0.258400,0.332329,0.158925,0.164314,0.258658,0.482867,0.169283,0.234368
34.600000,0.260333,0.332679,0.158890,0.164309,0.259357,0.482978,0.169513,0.234787
34.800000,0.262339,0.333296,0.159134,0.164504,0.260101,0.483053,0.169737,0.235318
35.000000,0.263908,0.333757,0.159072,0.164747,0.260812,0.483072,0.170028,0.235947
35.200000,0.265411,0.334497,0.159120,0.164833,0.261744,0.483134,0.170413,0.236614
35.400000,0.266583,0.335223,0.159238,0.165125,0.262699,0.483192,0.170595,0.237232
35.600000,0.267722,0.335887,0.159200,0.165320,0.263639,0.483136,0.170988,0.237677
35.800000,0.268778,0.336461,0.159246,0.165548,0.264306,0.483267,0.171250,0.238454
36.000000,0.269563,0.337459,0.159374,0.165730,0.265390,0.483184,0.171616,0.239209
36.200000,0.270531,0.338070,0.159388,0.165988,0.266492,0.483521,0.171818,0.239818
36.400000,0.270844,0.339156,0.159406,0.166026,0.267490,0.483259,0.172145,0.240540
36.600000,0.271743,0.340118,0.159344,0.166370,0.268483,0.483490,0.172442,0.241387
36.800000,0.272070,0.340879,0.159581,0.166675,0.269650,0.483511,0.172696,0.242140
37.000000,0.272525,0.342078,0.159585,0.166973,0.270801,0.483850,0.172932,0.242937
37.200000,0.272874,0.342913,0.159729,0.167162,0.271983,0.483660,0.173316,0.243753
37.400000,0.273139,0.344111,0.160024,0.167468,0.273300,0.483594,0.173755,0.244765
37.600000,0.273470,0.345463,0.160031,0.167702,0.274920,0.483948,0.174140,0.245925
37.800000,0.273799,0.346596,0.159811,0.167928,0.276073,0.483928,0.174364,0.246707
38.000000,0.274078,0.348034,0.160043,0.168293,0.277500,0.484066,0.174748,0.247714
38.200000,0.274243,0.349082,0.159935,0.168546,0.278593,0.484152,0.174986,0.248574
38.400000,0.274468,0.350156,0.160176,0.168747,0.280066,0.484070,0.175358,0.249599
38.600000,0.274554,0.351272,0.160304,0.168836,0.281407,0.484250,0.175651,0.250420
38.800000,0.274682,0.352765,0.160263,0.169161,0.282826,0.484462,0.176019,0.251616
39.000000,0.274810,0.353970,0.160520,0.169277,0.283978,0.484443,0.176339,0.252595
39.200000,0.274900,0.355305,0.160507,0.169547,0.285520,0.484521,0.176647,0.253455
39.400000,0.274723,0.356172,0.160393,0.169684,0.286930,0.484372,0.177110,0.254644
39.600000,0.275066,0.357913,0.160639,0.169897,0.288543,0.484683,0.177155,0.255587
39.800000,0.275099,0.359167,0.160736,0.170195,0.289648,0.484772,0.177475,0.256786
40.000000,0.274996,0.360714,0.160751,0.170300,0.291289,0.484888,0.177914,0.257757
40.200000,0.275169,0.362046,0.160897,0.170727,0.292765,0.484796,0.178087,0.258977
40.400000,0.275177,0.363234,0.160969,0.170802,0.294274,0.484879,0.178517,0.260117
40.600000,0.275247,0.364810,0.161105,0.171044,0.295750,0.484988,0.178806,0.261233
40.800000,0.275236,0.366132,0.161164,0.171304,0.297362,0.485072,0.179158,0.262373
41.000000,0.275354,0.367346,0.161238,0.171409,0.298906,0.485360,0.179435,0.263590
41.200000,0.275221,0.368934,0.161319,0.171511,0.300190,0.485236,0.179826,0.264765
41.400000,0.275215,0.370207,0.161137,0.171816,0.301738,0.485476,0.180107,0.265959
41.600000,0.275135,0.372140,0.161356,0.172051,0.303533,0.485383,0.180442,0.267138
41.800000,0.274974,0.373130,0.161531,0.172180,0.304983,0.485542,0.180733,0.268303
42.000000,0.275252,0.374474,0.161466,0.172360,0.306540,0.485749,0.180706,0.269572
42.200000,0.275039,0.375677,0.161786,0.172612,0.308170,0.485719,0.181392,0.270577
42.400000,0.275013,0.377282,0.161700,0.172595,0.309736,0.485690,0.181639,0.271909
42.600000,0.274987,0.378757,0.161708,0.172965,0.311387,0.486059,0.181782,0.273110
42.800000,0.274814,0.380191,0.161832,0.173087,0.312759,0.486144,0.182246,0.274317
43.000000,0.274890,0.381234,0.161883,0.173243,0.314235,0.486215,0.182517,0.275530
43.200000,0.274884,0.382747,0.161926,0.173387,0.315927,0.486424,0.182940,0.276657
43.400000,0.274866,0.383985,0.162191,0.173525,0.317471,0.486577,0.183147,0.277903
43.600000,0.274779,0.385253,0.162007,0.173735,0.318933,0.486538,0.183533,0.279126
43.800000,0.274717,0.386936,0.162067,0.174001,0.320836,0.486702,0.183824,0.280575
44.000000,0.274746,0.388432,0.162103,0.173824,0.322661,0.486811,0.184046,0.281872
44.200000,0.274743,0.389745,0.162383,0.174136,0.324228,0.486647,0.184338,0.283227
44.400000,0.274712,0.391013,0.162281,0.174348,0.325775,0.486913,0.184746,0.284287
44.600000,0.274566,0.392231,0.162234,0.174310,0.327036,0.486913,0.184929,0.285537
44.800000,0.274568,0.393603,0.162447,0.174506,0.328702,0.487125,0.185105,0.286747
45.000000,0.274581,0.394840,0.162557,0.174841,0.330489,0.487353,0.185781,0.288049
45.200000,0.274357,0.396034,0.162517,0.174565,0.331839,0.487275,0.185757,0.289131
45.400000,0.274484,0.397288,0.162638,0.175166,0.333033,0.487504,0.186143,0.290314
45.600000,0.274619,0.398462,0.162579,0.175083,0.334709,0.487660,0.186272,0.291447
45.800000,0.274305,0.399750,0.162680,0.174871,0.336158,0.487536,0.186403,0.292764
46.000000,0.274255,0.400702,0.162773,0.175178,0.337676,0.487652,0.186623,0.293846
46.200000,0.274297,0.401979,0.162804,0.175421,0.338901,0.487745,0.187025,0.294966
46.400000,0.274251,0.403002,0.162900,0.175589,0.340560,0.487901,0.187347,0.296080
46.600000,0.274149,0.404204,0.162868,0.175743,0.341747,0.487831,0.187588,0.297293
46.800000,0.274174,0.405352,0.162874,0.175743,0.343046,0.488008,0.187728,0.298435
47.000000,0.274151,0.406364,0.163076,0.175920,0.344607,0.488154,0.188031,0.299569
47.200000,0.273996,0.407404,0.162816,0.176070,0.346214,0.488286,0.188290,0.300731
47.400000,0.273929,0.408514,0.163019,0.176041,0.347549,0.488418,0.188338,0.301935
47.600000,0.273815,0.409658,0.163046,0.175994,0.348929,0.488494,0.188668,0.302876
47.800000,0.273594,0.410711,0.163086,0.176309,0.350240,0.488498,0.189050,0.304025
48.000000,0.273735,0.411784,0.163022,0.176279,0.351455,0.488481,0.189191,0.304939
48.200000,0.273738,0.412859,0.163233,0.176283,0.352876,0.488446,0.189210,0.306233
48.400000,0.273581,0.413871,0.163170,0.176502,0.354051,0.488936,0.189596,0.307114
48.600000,0.273416,0.414774,0.163192,0.176566,0.355486,0.488901,0.189877,0.308239
48.800000,0.273355,0.415688,0.163156,0.176658,0.356737,0.489175,0.190024,0.309156
49.000000,0.273275,0.416836,0.163300,0.176544,0.357995,0.489062,0.190240,0.310311
49.200000,0.273159,0.417572,0.163444,0.176799,0.359233,0.489308,0.190535,0.311255
49.400000,0.272948,0.418421,0.163398,0.176814,0.360468,0.489285,0.190588,0.312263
49.600000,0.273048,0.419333,0.163417,0.176983,0.361607,0.489442,0.191027,0.313183
49.800000,0.272954,0.420371,0.163275,0.177107,0.362904,0.489380,0.190747,0.314090
50.000000,0.272938,0.421123,0.163574,0.177069,0.364109,0.489592,0.191197,0.315206
50.200000,0.272812,0.422082,0.163495,0.177210,0.365590,0.489872,0.191451,0.316386
50.400000,0.272749,0.423029,0.163483,0.177200,0.366652,0.489745,0.191777,0.317287
50.600000,0.272789,0.423914,0.163670,0.177392,0.367733,0.490130,0.191816,0.318288
50.800000,0.272687,0.424861,0.163566,0.177377,0.369015,0.489897,0.192025,0.319230
51.000000,0.272796,0.425664,0.163428,0.177608,0.370213,0.489971,0.192125,0.320361
51.200000,0.272657,0.426731,0.163677,0.177559,0.371355,0.490284,0.192269,0.321143
51.400000,0.272571,0.427215,0.163597,0.177549,0.372414,0.490408,0.192513,0.321986
51.600000,0.272552,0.427968,0.163855,0.177628,0.373348,0.490378,0.192781,0.322914
51.800000,0.272509,0.428878,0.163743,0.177689,0.374724,0.490388,0.192907,0.323769
52.000000,0.272508,0.429634,0.163715,0.177665,0.375781,0.490456,0.193104,0.324859
52.200000,0.272438,0.430316,0.163857,0.177881,0.376807,0.490581,0.192946,0.325263
52.400000,0.272453,0.431061,0.163773,0.177962,0.377856,0.490736,0.193478,0.326477
52.600000,0.272417,0.431777,0.163775,0.177847,0.378746,0.490887,0.193750,0.327286
52.800000,0.272459,0.432478,0.163829,0.178470,0.379833,0.491141,0.193793,0.328115
53.000000,0.272328,0.433080,0.163864,0.178064,0.380940,0.490926,0.193799,0.328889
53.200000,0.272275,0.433907,0.163869,0.178089,0.382052,0.491154,0.193946,0.329733
53.400000,0.272350,0.434669,0.163782,0.178208,0.382975,0.491411,0.194120,0.330615
53.600000,0.272303,0.435205,0.163768,0.178199,0.383663,0.491119,0.194427,0.331401
53.800000,0.272281,0.435993,0.163932,0.178264,0.384875,0.491427,0.194603,0.332050
54.000000,0.272301,0.436584,0.164085,0.178505,0.385801,0.491717,0.194724,0.332953
54.200000,0.272203,0.437225,0.163981,0.178351,0.386907,0.491626,0.194922,0.333751
54.400000,0.272200,0.437970,0.164127,0.178476,0.387813,0.491831,0.195123,0.334623
54.600000,0.272178,0.438541,0.164134,0.178480,0.388760,0.491961,0.195237,0.335297
54.800000,0.272002,0.438999,0.164014,0.178523,0.389699,0.491842,0.195463,0.336028
55.000000,0.272204,0.439707,0.164078,0.178568,0.390481,0.492016,0.195481,0.336804
55.200000,0.271979,0.440230,0.164164,0.178611,0.391485,0.492034,0.195489,0.337566
55.400000,0.271982,0.440886,0.164040,0.178261,0.392336,0.492283,0.195801,0.338226
55.600000,0.271800,0.441469,0.163909,0.178828,0.393341,0.492263,0.195788,0.339038
55.800000,0.271845,0.441918,0.164306,0.178828,0.394102,0.492504,0.196056,0.339613
56.000000,0.271808,0.442612,0.164203,0.178852,0.394904,0.492444,0.196329,0.340393
56.200000,0.271694,0.442993,0.164187,0.179119,0.395692,0.492562,0.196394,0.341156
56.400000,0.271728,0.443611,0.164328,0.179055,0.397059,0.492771,0.196458,0.341857
56.600000,0.271710,0.444480,0.164459,0.179200,0.397684,0.492908,0.196626,0.342412
56.800000,0.271645,0.444900,0.164239,0.179040,0.398528,0.492923,0.196750,0.343030
57.000000,0.271643,0.445530,0.164400,0.178996,0.399171,0.493130,0.196875,0.343794
57.200000,0.271580,0.446010,0.164377,0.179256,0.399945,0.493161,0.196963,0.344452
57.400000,0.271562,0.446531,0.164350,0.179181,0.400739,0.493243,0.197046,0.345069
57.600000,0.271561,0.446801,0.164369,0.179250,0.401418,0.493349,0.197201,0.345689
57.800000,0.271505,0.447347,0.164466,0.179182,0.402311,0.493392,0.197008,0.346292
58.000000,0.271506,0.447789,0.164416,0.179324,0.402863,0.493361,0.197361,0.346983
58.200000,0.271512,0.448274,0.164421,0.179364,0.403740,0.493531,0.197486,0.347443
58.400000,0.271332,0.448903,0.164449,0.179436,0.404433,0.493741,0.197640,0.348069
58.600000,0.271332,0.449342,0.164418,0.179438,0.405256,0.493826,0.197611,0.348668
58.800000,0.271394,0.449707,0.164638,0.179444,0.405951,0.493729,0.197884,0.349231
59.000000,0.271322,0.450191,0.164858,0.179513,0.406568,0.493966,0.197913,0.349880
59.200000,0.271172,0.450729,0.164518,0.179719,0.407377,0.494008,0.197909,0.350341
59.400000,0.271224,0.451039,0.164558,0.179478,0.408118,0.494168,0.198085,0.350868
59.600000,0.271188,0.451402,0.164599,0.179626,0.408639,0.494286,0.198161,0.351441
59.800000,0.271140,0.451796,0.164559,0.179511,0.409329,0.493944,0.198237,0.352004
60.000000,0.271130,0.452362,0.164593,0.179748,0.410066,0.494488,0.198324,0.352361
60.200000,0.270869,0.452612,0.164568,0.179694,0.410519,0.494611,0.198454,0.352992
60.400000,0.270994,0.453087,0.164542,0.179865,0.411366,0.494562,0.198531,0.353533
60.600000,0.270890,0.453393,0.164499,0.179809,0.411902,0.494839,0.198530,0.354009
60.800000,0.270729,0.454077,0.164521,0.179882,0.412539,0.494774,0.198698,0.354498
61.000000,0.270779,0.454213,0.164623,0.179761,0.413157,0.494794,0.198836,0.354978
61.200000,0.270763,0.454727,0.164694,0.179939,0.413841,0.495054,0.198838,0.355647
61.400000,0.270641,0.454990,0.164502,0.179768,0.414377,0.495092,0.198969,0.356100
