时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.409220,0.955023,0.239823,0.435370,1.224622,0.697475,0.357168,1.041166
61.800000,0.408956,0.955324,0.239795,0.436086,1.225639,0.697466,0.357460,1.042130
62.000000,0.408385,0.955092,0.239744,0.436314,1.226339,0.697423,0.357585,1.042856
62.200000,0.408482,0.955529,0.240055,0.436974,1.227082,0.697730,0.357898,1.043739
62.400000,0.408578,0.955749,0.240029,0.437442,1.228029,0.697892,0.358163,1.044710
62.600000,0.408606,0.955954,0.240299,0.437790,1.228894,0.697975,0.358436,1.045811
62.800000,0.408374,0.956022,0.240368,0.438523,1.229707,0.698344,0.358692,1.046496
63.000000,0.408422,0.956338,0.240394,0.438935,1.230384,0.698345,0.359030,1.047278
63.200000,0.408468,0.956122,0.240377,0.439354,1.231173,0.698595,0.359137,1.047992
63.400000,0.408434,0.956468,0.240684,0.439827,1.231937,0.698831,0.359407,1.048908
63.600000,0.408608,0.956291,0.240635,0.440252,1.232290,0.698709,0.359533,1.049386
63.800000,0.408410,0.956560,0.240758,0.440529,1.233363,0.698916,0.359759,1.050313
64.000000,0.408456,0.956629,0.240926,0.441016,1.234077,0.699182,0.360036,1.051275
64.200000,0.408382,0.956845,0.240814,0.441517,1.234337,0.699266,0.360242,1.051672
64.400000,0.408406,0.956817,0.241010,0.441709,1.235063,0.699169,0.360438,1.052662
64.600000,0.408344,0.957025,0.241116,0.442270,1.235820,0.699444,0.360570,1.053036
64.800000,0.408437,0.957174,0.241241,0.442577,1.236054,0.699478,0.360782,1.053803
65.000000,0.408439,0.957076,0.241287,0.443065,1.236882,0.699900,0.360941,1.054534
65.200000,0.408469,0.957157,0.241307,0.443428,1.237593,0.699670,0.361102,1.054875
65.400000,0.408528,0.957071,0.241454,0.443871,1.238264,0.700055,0.361400,1.055672
65.600000,0.408616,0.957371,0.241439,0.444040,1.238912,0.700093,0.361600,1.056218
65.800000,0.408517,0.957309,0.241595,0.444648,1.239314,0.700144,0.361735,1.056797
66.000000,0.408562,0.957456,0.241800,0.445116,1.239938,0.700348,0.361867,1.057442
66.200000,0.408472,0.957744,0.241793,0.445371,1.240512,0.700578,0.361949,1.058071
66.400000,0.408387,0.957794,0.241855,0.445764,1.240989,0.700688,0.362342,1.058676
66.600000,0.408316,0.957820,0.241865,0.446028,1.241378,0.700745,0.362371,1.059157
66.800000,0.408064,0.958013,0.241904,0.446500,1.242079,0.700753,0.362449,1.059817
67.000000,0.408125,0.958010,0.242030,0.447081,1.242160,0.700860,0.362694,1.060231
67.200000,0.408026,0.957949,0.242106,0.447315,1.242952,0.701057,0.362769,1.060819
67.400000,0.408011,0.958102,0.241926,0.447625,1.243374,0.701182,0.362749,1.061421
67.600000,0.407807,0.958278,0.242189,0.448137,1.243912,0.701400,0.363134,1.062133
67.800000,0.407887,0.958396,0.242347,0.448404,1.244242,0.701529,0.363240,1.062555
68.000000,0.407811,0.958475,0.242584,0.448624,1.244704,0.701537,0.363426,1.062923
68.200000,0.407634,0.958005,0.242372,0.448899,1.245189,0.701621,0.363610,1.063359
68.400000,0.407721,0.958389,0.242515,0.449249,1.245679,0.701819,0.363458,1.063908
68.600000,0.407682,0.958636,0.242752,0.449780,1.246179,0.702124,0.363713,1.064578
68.800000,0.407555,0.958425,0.242482,0.450087,1.246601,0.701915,0.363791,1.064886
69.000000,0.407528,0.958966,0.242724,0.450424,1.246665,0.702310,0.364071,1.065375
69.200000,0.407262,0.958793,0.243083,0.450746,1.247172,0.702386,0.363800,1.065712
69.400000,0.407157,0.958960,0.242792,0.451041,1.247470,0.702456,0.364225,1.066205
69.600000,0.407249,0.959044,0.242938,0.451437,1.248224,0.702720,0.364248,1.066735
69.800000,0.407102,0.959301,0.242949,0.451542,1.248435,0.702716,0.364486,1.067144
70.000000,0.406806,0.959185,0.243077,0.452100,1.248673,0.702702,0.364524,1.067380
70.200000,0.407100,0.958724,0.242983,0.452266,1.248835,0.702733,0.364537,1.067673
70.400000,0.406911,0.959034,0.243369,0.452529,1.249358,0.703220,0.364779,1.067995
70.600000,0.406824,0.959267,0.243297,0.452886,1.249783,0.703133,0.364893,1.068708
70.800000,0.406878,0.959287,0.243354,0.453128,1.250060,0.703428,0.364695,1.068776
71.000000,0.406807,0.959097,0.243414,0.453402,1.250174,0.703418,0.365069,1.069316
71.200000,0.406819,0.959409,0.243396,0.453492,1.250647,0.703728,0.365039,1.069760
71.400000,0.406659,0.959310,0.243322,0.453837,1.250823,0.703722,0.365416,1.070027
71.600000,0.406702,0.959429,0.243420,0.454190,1.251305,0.703752,0.365230,1.070375
71.800000,0.406622,0.959035,0.243538,0.454470,1.251409,0.703801,0.365299,1.070788
72.000000,0.406569,0.959399,0.243875,0.454681,1.251602,0.703903,0.365536,1.070617
72.200000,0.406576,0.959411,0.243543,0.454992,1.251845,0.704103,0.365475,1.071085
72.400000,0.406443,0.959265,0.243712,0.455246,1.252185,0.704319,0.365744,1.071710
72.600000,0.406337,0.959444,0.243796,0.455573,1.252648,0.704247,0.365888,1.072073
72.800000,0.406088,0.959303,0.243811,0.455654,1.252447,0.704267,0.365663,1.072385
73.000000,0.405923,0.959270,0.243870,0.455655,1.252772,0.704585,0.366049,1.072306
73.200000,0.405756,0.959616,0.243888,0.456231,1.253141,0.704584,0.366001,1.072722
73.400000,0.405743,0.959388,0.243980,0.456517,1.253312,0.704694,0.366036,1.072981
73.600000,0.405594,0.959566,0.243890,0.456642,1.253582,0.704925,0.366173,1.073111
73.800000,0.405525,0.959367,0.244086,0.456997,1.253796,0.705158,0.366182,1.073368
74.000000,0.405277,0.959283,0.244134,0.456953,1.253734,0.705173,0.366316,1.073485
74.200000,0.405577,0.959386,0.244027,0.457244,1.253965,0.705298,0.366274,1.073986
74.400000,0.405404,0.959281,0.244247,0.457336,1.254152,0.705409,0.366440,1.073815
74.600000,0.405337,0.959301,0.244213,0.457653,1.254323,0.705586,0.366370,1.074445
74.800000,0.405391,0.959212,0.244440,0.457957,1.254484,0.705551,0.366660,1.074426
75.000000,0.405390,0.959033,0.244195,0.458176,1.254774,0.706012,0.366780,1.075096
75.200000,0.405381,0.958923,0.244207,0.458295,1.254734,0.705900,0.366651,1.074894
75.400000,0.405431,0.958936,0.244429,0.458522,1.255015,0.706092,0.366555,1.075338
75.600000,0.405641,0.958879,0.244417,0.458747,1.255210,0.706132,0.366927,1.075456
75.800000,0.405492,0.959134,0.244504,0.458716,1.255406,0.706259,0.366675,1.075554
76.000000,0.405831,0.958994,0.244321,0.458902,1.255230,0.706306,0.366829,1.075867
76.200000,0.406018,0.958922,0.244431,0.459234,1.255685,0.706297,0.366851,1.076118
76.400000,0.406103,0.958559,0.244582,0.459572,1.255801,0.706353,0.367040,1.076273
76.600000,0.406464,0.958972,0.244673,0.459722,1.256242,0.706754,0.367035,1.076794
76.800000,0.406613,0.958921,0.244736,0.459877,1.256551,0.706852,0.367104,1.076698
77.000000,0.406662,0.958786,0.244621,0.460120,1.256298,0.706740,0.367048,1.077027
77.200000,0.406810,0.959007,0.244827,0.460342,1.256638,0.706976,0.367206,1.077337
77.400000,0.407298,0.958868,0.244874,0.460576,1.257115,0.707226,0.367180,1.077622
77.600000,0.407275,0.959057,0.244996,0.460832,1.257180,0.707154,0.367133,1.078109
77.800000,0.407478,0.959440,0.244957,0.461027,1.257720,0.707402,0.367369,1.078119
78.000000,0.407711,0.959311,0.245064,0.461373,1.257722,0.707365,0.367259,1.078544
78.200000,0.407679,0.959475,0.245124,0.461535,1.257805,0.707433,0.367572,1.078721
78.400000,0.407695,0.959732,0.245279,0.461956,1.258540,0.707797,0.367690,1.079118
78.600000,0.407794,0.959795,0.245372,0.462157,1.258556,0.707557,0.367554,1.079368
78.800000,0.407996,0.959877,0.245464,0.462246,1.258713,0.707747,0.367580,1.079686
79.000000,0.407716,0.960227,0.245395,0.462779,1.259027,0.707906,0.367592,1.079824
79.200000,0.407756,0.960367,0.245532,0.462942,1.259256,0.708153,0.367824,1.080281
79.400000,0.407820,0.960450,0.245531,0.463178,1.259621,0.708436,0.367865,1.080690
79.600000,0.407647,0.960609,0.245598,0.463334,1.259595,0.708253,0.367853,1.080874
79.800000,0.407361,0.961045,0.245671,0.463660,1.260082,0.708367,0.368117,1.081070
80.000000,0.407248,0.960949,0.245717,0.463916,1.260248,0.708493,0.368010,1.081337
80.200000,0.406851,0.961057,0.245801,0.464050,1.260496,0.708637,0.367944,1.081579
80.400000,0.406780,0.961040,0.245844,0.464422,1.260669,0.708712,0.368091,1.081990
80.600000,0.406619,0.961312,0.245925,0.464786,1.260839,0.708941,0.368343,1.082096
80.800000,0.406284,0.961735,0.245984,0.464528,1.260912,0.709000,0.368177,1.082358
81.000000,0.406136,0.961644,0.245999,0.464913,1.261091,0.709096,0.368061,1.082262
81.200000,0.405892,0.961856,0.246109,0.465219,1.261171,0.709199,0.367898,1.082711
81.400000,0.405597,0.961970,0.246097,0.465089,1.261274,0.709346,0.368210,1.082459
81.600000,0.405482,0.961908,0.246269,0.465307,1.261434,0.709285,0.368225,1.082921
81.800000,0.405406,0.961882,0.246249,0.465585,1.261348,0.709414,0.368302,1.083031
82.000000,0.405013,0.961946,0.246251,0.465638,1.261279,0.709413,0.368272,1.083074
82.200000,0.404953,0.961963,0.246220,0.465999,1.261519,0.709506,0.368232,1.083332
82.400000,0.404811,0.962045,0.246381,0.466188,1.261621,0.709714,0.368499,1.083487
82.600000,0.404477,0.961912,0.246248,0.466162,1.261605,0.709788,0.368238,1.083426
82.800000,0.404439,0.961815,0.246267,0.466388,1.261829,0.709879,0.368240,1.083657
83.000000,0.404283,0.961909,0.246164,0.466430,1.261858,0.710026,0.368170,1.083549
83.200000,0.404086,0.961946,0.246279,0.466309,1.261823,0.710021,0.368595,1.083588
83.400000,0.404126,0.961905,0.246373,0.466540,1.262039,0.710170,0.368475,1.083796
83.600000,0.404159,0.961514,0.246294,0.466607,1.261454,0.710061,0.368425,1.083799
83.800000,0.404158,0.961478,0.246405,0.466763,1.261755,0.710369,0.368387,1.083910
84.000000,0.404133,0.961369,0.246351,0.466656,1.261693,0.710499,0.368530,1.083921
84.200000,0.404342,0.961419,0.246396,0.467003,1.261498,0.710530,0.368429,1.084210
84.400000,0.404300,0.961386,0.246372,0.467053,1.261903,0.710780,0.368341,1.084125
84.600000,0.404205,0.961255,0.246414,0.467078,1.261863,0.710691,0.368646,1.084071
84.800000,0.404304,0.960726,0.246350,0.467240,1.261735,0.710644,0.368398,1.084237
85.000000,0.404441,0.960934,0.246359,0.467044,1.261783,0.710919,0.368530,1.084221
85.200000,0.404436,0.960907,0.246568,0.467258,1.262019,0.711147,0.368379,1.084503
85.400000,0.404487,0.960977,0.246564,0.467812,1.261990,0.711034,0.368527,1.084570
85.600000,0.404471,0.960742,0.246617,0.467673,1.261892,0.711277,0.368634,1.084629
85.800000,0.404418,0.960622,0.246532,0.467458,1.262015,0.711078,0.368519,1.084510
86.000000,0.404186,0.960603,0.246582,0.467727,1.262094,0.711088,0.368585,1.084645
86.200000,0.404383,0.960658,0.246453,0.467928,1.261986,0.711249,0.368392,1.084523
86.400000,0.404355,0.960564,0.246587,0.468008,1.262128,0.711663,0.368630,1.084820
86.600000,0.404349,0.960599,0.246604,0.468216,1.261947,0.711414,0.368564,1.084916
86.800000,0.404350,0.960571,0.246598,0.468150,1.262077,0.711731,0.368606,1.084929
87.000000,0.404272,0.960583,0.246654,0.468416,1.262117,0.711902,0.368782,1.085116
87.200000,0.404138,0.960630,0.246801,0.468594,1.262231,0.711880,0.368608,1.085306
87.400000,0.404109,0.960373,0.246846,0.468661,1.262114,0.712004,0.368615,1.085358
87.600000,0.404040,0.960295,0.246788,0.468602,1.262498,0.711851,0.368228,1.085071
87.800000,0.404000,0.960107,0.246697,0.468530,1.261731,0.711991,0.368469,1.084941
88.000000,0.403754,0.959889,0.246415,0.468506,1.261786,0.712062,0.368441,1.085010
88.200000,0.404436,0.960535,0.246735,0.469004,1.262192,0.712445,0.368677,1.085588
88.400000,0.404365,0.960313,0.246868,0.469176,1.262115,0.712293,0.368558,1.085473
88.600000,0.404571,0.960273,0.246910,0.469070,1.262366,0.712456,0.368626,1.085717
88.800000,0.404580,0.959889,0.246748,0.469270,1.262505,0.712446,0.368635,1.085413
89.000000,0.404548,0.960157,0.246980,0.469392,1.261919,0.712624,0.368639,1.085923
89.200000,0.404628,0.960139,0.246985,0.469586,1.262365,0.712593,0.368701,1.086042
89.400000,0.404565,0.960280,0.246912,0.469694,1.262725,0.712940,0.368732,1.085946
89.600000,0.404715,0.960093,0.247085,0.469707,1.262828,0.713130,0.368606,1.085971
89.800000,0.404534,0.960356,0.247115,0.469920,1.262698,0.713180,0.368702,1.086232
90.000000,0.404383,0.960307,0.247154,0.470006,1.262535,0.713061,0.368688,1.086404
