时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.277339,0.549086,0.165371,0.173398,0.523710,0.670592,0.236726,0.293352
61.800000,0.277196,0.549704,0.165550,0.173455,0.525025,0.670636,0.236886,0.293955
62.000000,0.277317,0.549991,0.165308,0.173427,0.525755,0.670749,0.236906,0.294421
62.200000,0.277315,0.550674,0.165393,0.173348,0.526856,0.671036,0.237099,0.294920
62.400000,0.277300,0.551286,0.165512,0.173482,0.527789,0.671336,0.237176,0.295267
62.600000,0.277269,0.551726,0.165457,0.173444,0.528525,0.671323,0.237132,0.295960
62.800000,0.277401,0.552148,0.165360,0.173570,0.529380,0.671269,0.237383,0.296193
63.000000,0.277402,0.552788,0.165266,0.173357,0.530353,0.671475,0.237441,0.296797
63.200000,0.277258,0.552979,0.165459,0.173456,0.531191,0.671560,0.237563,0.297095
63.400000,0.277153,0.553619,0.165477,0.173636,0.531935,0.671782,0.237674,0.297548
63.600000,0.277246,0.554198,0.165491,0.173371,0.532870,0.671978,0.237818,0.298154
63.800000,0.277222,0.554630,0.165265,0.173534,0.533899,0.672084,0.237855,0.298514
64.000000,0.277021,0.554832,0.165295,0.173422,0.534670,0.672152,0.237768,0.299102
64.200000,0.277188,0.555332,0.165533,0.173451,0.535456,0.672152,0.238016,0.299559
64.400000,0.277010,0.555718,0.165340,0.173218,0.536282,0.672445,0.238189,0.299969
64.600000,0.277190,0.556315,0.165457,0.173262,0.537019,0.672573,0.238223,0.300316
64.800000,0.277132,0.556914,0.165332,0.173566,0.537912,0.672513,0.238369,0.300883
65.000000,0.277159,0.557241,0.165551,0.173584,0.538647,0.672649,0.238287,0.301117
65.200000,0.276964,0.557616,0.165414,0.173536,0.539424,0.672911,0.238365,0.301774
65.400000,0.277077,0.558088,0.165401,0.173360,0.540118,0.673138,0.238562,0.302196
65.600000,0.276841,0.558251,0.165338,0.173695,0.540930,0.673235,0.238604,0.302446
65.800000,0.276811,0.558917,0.165372,0.173642,0.541983,0.673251,0.238694,0.302901
66.000000,0.276988,0.559196,0.165433,0.173627,0.542346,0.673230,0.238654,0.303356
66.200000,0.276905,0.559613,0.165457,0.173528,0.543243,0.673578,0.238860,0.303692
66.400000,0.276904,0.559875,0.165415,0.173571,0.543851,0.673783,0.238831,0.304061
66.600000,0.276866,0.560272,0.165455,0.173610,0.544660,0.673797,0.238968,0.304611
66.800000,0.276779,0.560589,0.165532,0.173532,0.545209,0.673890,0.239056,0.304974
67.000000,0.276731,0.560778,0.165368,0.173470,0.545816,0.673913,0.238998,0.305423
67.200000,0.276816,0.561162,0.165494,0.173616,0.546718,0.673835,0.239202,0.305756
67.400000,0.276767,0.561324,0.165495,0.173528,0.547257,0.674180,0.239272,0.306159
67.600000,0.276781,0.562096,0.165645,0.173667,0.547950,0.674321,0.239382,0.306544
67.800000,0.276784,0.562207,0.165427,0.173594,0.548478,0.674303,0.239399,0.306705
68.000000,0.276755,0.562471,0.165450,0.173720,0.549055,0.674732,0.239474,0.307083
68.200000,0.276774,0.562782,0.165525,0.173488,0.549824,0.674669,0.239574,0.307490
68.400000,0.276786,0.563271,0.165535,0.173599,0.550535,0.675018,0.239656,0.307986
68.600000,0.276782,0.563461,0.165324,0.173592,0.551132,0.674768,0.239633,0.308320
68.800000,0.276781,0.563800,0.165405,0.173724,0.551741,0.675234,0.239570,0.308747
69.000000,0.276817,0.563969,0.165451,0.173787,0.552389,0.675110,0.239797,0.309111
69.200000,0.276646,0.564458,0.165492,0.173563,0.552706,0.675476,0.239840,0.309251
69.400000,0.276900,0.564699,0.165476,0.173565,0.553443,0.675386,0.239877,0.309603
69.600000,0.276790,0.564793,0.165485,0.173591,0.553759,0.675401,0.239982,0.310180
69.800000,0.276770,0.565457,0.165371,0.173695,0.554642,0.675621,0.239884,0.310364
70.000000,0.276677,0.565509,0.165473,0.173535,0.555134,0.675715,0.240053,0.310893
70.200000,0.276716,0.565665,0.165459,0.173640,0.555712,0.675896,0.240099,0.311055
70.400000,0.276907,0.566101,0.165483,0.173779,0.556251,0.675851,0.240189,0.311506
70.600000,0.276790,0.566161,0.165525,0.173686,0.557060,0.675994,0.240242,0.311895
70.800000,0.276757,0.566473,0.165530,0.173557,0.557366,0.676255,0.240073,0.312129
71.000000,0.276725,0.566846,0.165495,0.173683,0.557876,0.676507,0.240415,0.312427
71.200000,0.276750,0.567136,0.165417,0.173667,0.558535,0.676430,0.240426,0.312924
71.400000,0.276742,0.567174,0.165491,0.173612,0.559054,0.676612,0.240433,0.313133
71.600000,0.276746,0.567406,0.165496,0.173651,0.559417,0.676664,0.240525,0.313503
71.800000,0.276722,0.567724,0.165421,0.173700,0.560077,0.676633,0.240476,0.313489
72.000000,0.276745,0.568083,0.165548,0.173422,0.560596,0.676881,0.240676,0.314115
72.200000,0.276720,0.568270,0.165442,0.173538,0.561065,0.677167,0.240707,0.314480
72.400000,0.276696,0.568479,0.165464,0.173621,0.561459,0.677050,0.240774,0.314778
72.600000,0.276691,0.568654,0.165333,0.173760,0.562097,0.677282,0.240806,0.315024
72.800000,0.276583,0.568940,0.165523,0.173747,0.562519,0.677202,0.240725,0.315388
73.000000,0.276677,0.569216,0.165505,0.173669,0.562982,0.677553,0.240790,0.315669
73.200000,0.276732,0.569391,0.165260,0.173785,0.563493,0.677558,0.240946,0.315926
73.400000,0.276666,0.569536,0.165434,0.173660,0.563828,0.677629,0.240847,0.316194
73.600000,0.276454,0.569570,0.165441,0.173683,0.564292,0.677887,0.241058,0.316433
73.800000,0.276614,0.569936,0.165434,0.173714,0.564973,0.677996,0.240727,0.316808
74.000000,0.276576,0.570099,0.165507,0.173730,0.565284,0.677950,0.241151,0.317140
74.200000,0.276608,0.570415,0.165589,0.173772,0.565494,0.678036,0.241106,0.317446
74.400000,0.276554,0.570553,0.165437,0.173725,0.566251,0.678240,0.240969,0.317757
74.600000,0.276532,0.570827,0.165521,0.173522,0.566646,0.678487,0.241377,0.317951
74.800000,0.276527,0.570926,0.165427,0.173749,0.567110,0.678471,0.241243,0.318212
75.000000,0.276639,0.571140,0.165669,0.173751,0.567357,0.678644,0.241156,0.318568
75.200000,0.276552,0.571375,0.165429,0.173762,0.567840,0.678750,0.241540,0.318801
75.400000,0.276485,0.571476,0.165513,0.173941,0.568107,0.678934,0.241537,0.319074
75.600000,0.276488,0.571738,0.165701,0.174065,0.568688,0.678989,0.241465,0.319317
75.800000,0.276188,0.571635,0.165440,0.173520,0.568677,0.679028,0.241544,0.319603
76.000000,0.276457,0.572091,0.165430,0.173677,0.569398,0.679106,0.241616,0.319828
76.200000,0.276434,0.572334,0.165447,0.173925,0.569615,0.679453,0.241569,0.320123
76.400000,0.276454,0.572503,0.165641,0.173783,0.570077,0.679582,0.241662,0.320380
76.600000,0.276425,0.572522,0.165443,0.173796,0.570376,0.679390,0.241552,0.320485
76.800000,0.276504,0.572598,0.165409,0.173832,0.570941,0.679500,0.241689,0.320746
77.000000,0.276462,0.572889,0.165696,0.173819,0.571401,0.679866,0.241772,0.321300
77.200000,0.276438,0.573052,0.165669,0.173785,0.571622,0.679759,0.241742,0.321471
77.400000,0.276435,0.573056,0.165544,0.173818,0.571932,0.680041,0.241837,0.321820
77.600000,0.276382,0.573366,0.165526,0.173841,0.572473,0.680058,0.241735,0.321922
77.800000,0.276470,0.573567,0.165695,0.173652,0.572745,0.680012,0.242000,0.322147
78.000000,0.276439,0.573756,0.165589,0.173660,0.573086,0.680376,0.241852,0.322300
78.200000,0.276341,0.573796,0.165600,0.173818,0.573543,0.680503,0.242008,0.322737
78.400000,0.276433,0.573940,0.165421,0.173801,0.573645,0.680496,0.241901,0.322894
78.600000,0.276412,0.573831,0.165678,0.173870,0.574126,0.680578,0.241956,0.323114
78.800000,0.276406,0.574278,0.165653,0.173720,0.574142,0.680541,0.242020,0.323403
79.000000,0.276430,0.574370,0.165592,0.173903,0.574770,0.680762,0.242053,0.323643
79.200000,0.276405,0.574326,0.165552,0.173936,0.574973,0.680831,0.242118,0.323826
79.400000,0.276405,0.574725,0.165706,0.173807,0.575322,0.681119,0.242054,0.324085
79.600000,0.276403,0.574779,0.165645,0.173778,0.575664,0.680970,0.242192,0.324236
79.800000,0.276414,0.574955,0.165640,0.173677,0.575981,0.681108,0.241900,0.324477
80.000000,0.276398,0.574972,0.165692,0.173841,0.576285,0.681059,0.241963,0.324474
80.200000,0.276469,0.575125,0.165452,0.173830,0.576773,0.681490,0.242298,0.324880
80.400000,0.276377,0.575346,0.165648,0.173847,0.576772,0.681560,0.242176,0.325041
80.600000,0.276363,0.575438,0.165653,0.173684,0.577197,0.681895,0.242176,0.325350
80.800000,0.276354,0.575708,0.165617,0.173709,0.577205,0.681871,0.242384,0.325519
81.000000,0.276198,0.575705,0.165576,0.173855,0.577365,0.681595,0.242385,0.325887
81.200000,0.276341,0.575709,0.165629,0.173771,0.577979,0.681727,0.242385,0.325932
81.400000,0.276311,0.575843,0.165576,0.173824,0.578142,0.682210,0.242425,0.326117
81.600000,0.276365,0.576068,0.165640,0.174040,0.578555,0.682148,0.242572,0.326384
81.800000,0.276284,0.576318,0.165640,0.173864,0.578696,0.682179,0.242400,0.326534
82.000000,0.276333,0.576056,0.165597,0.173948,0.579189,0.682256,0.242493,0.326704
82.200000,0.276313,0.576466,0.165606,0.173704,0.579233,0.682399,0.242593,0.326934
82.400000,0.276318,0.576401,0.165745,0.173942,0.579490,0.682464,0.242530,0.327106
82.600000,0.276234,0.576426,0.165666,0.173771,0.579872,0.682542,0.242702,0.327284
82.800000,0.276189,0.576735,0.165626,0.173821,0.580008,0.682816,0.242487,0.327554
83.000000,0.276271,0.576800,0.165570,0.173931,0.580267,0.682784,0.242682,0.327652
83.200000,0.276216,0.576896,0.165640,0.173875,0.580595,0.682791,0.242757,0.327815
83.400000,0.276050,0.577111,0.165617,0.173935,0.580891,0.683130,0.242684,0.328097
83.600000,0.276049,0.577074,0.165615,0.173918,0.581044,0.683113,0.242749,0.328237
83.800000,0.276144,0.577091,0.165622,0.173864,0.581089,0.683144,0.242730,0.328521
84.000000,0.276140,0.577117,0.165676,0.173881,0.581507,0.683422,0.242757,0.328580
84.200000,0.276100,0.577488,0.165673,0.173908,0.581645,0.683272,0.242789,0.328799
84.400000,0.276135,0.577357,0.165764,0.173828,0.581964,0.683326,0.242778,0.328913
84.600000,0.276086,0.577642,0.165414,0.173869,0.582025,0.683500,0.242818,0.329103
84.800000,0.276128,0.577981,0.165650,0.174003,0.582372,0.683587,0.242837,0.329162
85.000000,0.275815,0.577725,0.165693,0.174071,0.582698,0.683891,0.242896,0.329571
85.200000,0.276096,0.577681,0.165702,0.174040,0.582771,0.683736,0.242866,0.329446
85.400000,0.276086,0.577980,0.165708,0.173802,0.583012,0.684013,0.242860,0.329662
85.600000,0.276053,0.578137,0.165607,0.173653,0.583087,0.683957,0.242773,0.329660
85.800000,0.275884,0.578100,0.165570,0.173803,0.583451,0.684115,0.242780,0.330158
86.000000,0.276029,0.578038,0.165638,0.173904,0.583453,0.684175,0.242709,0.330082
86.200000,0.276015,0.578383,0.165698,0.174058,0.583878,0.684435,0.242780,0.330467
86.400000,0.276002,0.578439,0.165639,0.173910,0.584099,0.684236,0.242848,0.330571
86.600000,0.275952,0.578401,0.165584,0.174065,0.583912,0.684273,0.242949,0.330560
86.800000,0.275964,0.578370,0.165591,0.174065,0.584469,0.684636,0.243132,0.330921
87.000000,0.276002,0.578719,0.165817,0.173929,0.584653,0.684751,0.243055,0.331113
87.200000,0.275966,0.578581,0.165694,0.174094,0.584580,0.684767,0.242947,0.331219
87.400000,0.275948,0.578734,0.165650,0.173877,0.584889,0.684815,0.243098,0.331401
87.600000,0.275983,0.578860,0.165654,0.174021,0.585219,0.684851,0.243056,0.331528
87.800000,0.275966,0.578815,0.165673,0.174040,0.585381,0.684975,0.243219,0.331488
88.000000,0.275958,0.578802,0.165818,0.173860,0.585547,0.685175,0.243185,0.331818
88.200000,0.275980,0.578968,0.165675,0.174112,0.585703,0.685222,0.243098,0.331879
88.400000,0.276001,0.579138,0.165697,0.173828,0.585707,0.684981,0.243089,0.332173
88.600000,0.276025,0.579268,0.165817,0.174061,0.586129,0.685269,0.243182,0.332229
88.800000,0.276016,0.579320,0.165615,0.174200,0.586342,0.685523,0.243197,0.332444
89.000000,0.276057,0.579439,0.165639,0.174100,0.586339,0.685457,0.243225,0.332564
89.200000,0.276176,0.579296,0.165668,0.173855,0.586405,0.685433,0.243075,0.332791
89.400000,0.275925,0.579485,0.165691,0.174016,0.586818,0.685734,0.243228,0.332860
89.600000,0.275887,0.579270,0.165681,0.174054,0.586863,0.685744,0.243311,0.333070
89.800000,0.275984,0.579616,0.165653,0.173991,0.587112,0.685911,0.243103,0.333235
90.000000,0.275937,0.579411,0.165567,0.173931,0.587276,0.686068,0.243214,0.333232
