时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068266,0.624685,0.169573,0.240423,0.663017,0.485274,0.207185,0.549004
61.800000,0.068254,0.624577,0.169641,0.240640,0.663888,0.485337,0.207446,0.549576
62.000000,0.068228,0.624560,0.169526,0.240643,0.664482,0.485428,0.207459,0.549926
62.200000,0.068271,0.624821,0.169594,0.241028,0.665244,0.485467,0.207636,0.550404
62.400000,0.068058,0.624440,0.169542,0.240942,0.665741,0.485488,0.207745,0.550698
62.600000,0.068195,0.624634,0.169810,0.241268,0.666369,0.485519,0.207887,0.551168
62.800000,0.068054,0.624556,0.169582,0.241274,0.666885,0.485624,0.208018,0.551589
63.000000,0.068188,0.624616,0.169593,0.241733,0.667518,0.485762,0.208156,0.551975
63.200000,0.068148,0.624537,0.169712,0.241737,0.668011,0.485726,0.208327,0.552331
63.400000,0.068131,0.624582,0.169766,0.241874,0.668555,0.485982,0.208461,0.552788
63.600000,0.068104,0.624364,0.169660,0.242041,0.668781,0.485814,0.208678,0.553082
63.800000,0.068137,0.624283,0.169780,0.242172,0.669675,0.485848,0.208620,0.553494
64.000000,0.068134,0.624363,0.169749,0.242586,0.669922,0.485953,0.208877,0.553881
64.200000,0.068098,0.624115,0.169749,0.242467,0.670393,0.486118,0.208979,0.553939
64.400000,0.068097,0.624102,0.169810,0.242655,0.671038,0.486032,0.208949,0.554321
64.600000,0.068125,0.624110,0.169732,0.242781,0.671367,0.486189,0.209162,0.554596
64.800000,0.068094,0.624167,0.169731,0.242980,0.671843,0.486221,0.209356,0.554693
65.000000,0.068080,0.623876,0.169750,0.243160,0.672009,0.486295,0.209456,0.555062
65.200000,0.067943,0.623763,0.169683,0.243282,0.672561,0.486359,0.209560,0.555307
65.400000,0.068114,0.623858,0.169895,0.243583,0.672811,0.486380,0.209674,0.555639
65.600000,0.068090,0.623645,0.169764,0.243627,0.673366,0.486421,0.209767,0.555765
65.800000,0.067920,0.623617,0.169680,0.243669,0.673552,0.486563,0.209819,0.556070
66.000000,0.067904,0.623343,0.169877,0.243833,0.674012,0.486554,0.210058,0.556209
66.200000,0.068065,0.623446,0.169863,0.244093,0.674349,0.486618,0.210232,0.556491
66.400000,0.068054,0.623246,0.169907,0.243988,0.674461,0.486620,0.210345,0.556641
66.600000,0.068015,0.623188,0.169916,0.244161,0.674783,0.486603,0.210461,0.556987
66.800000,0.068019,0.622901,0.169872,0.244330,0.675111,0.486634,0.210563,0.557182
67.000000,0.068010,0.622965,0.169691,0.244720,0.675374,0.486810,0.210671,0.557292
67.200000,0.068015,0.622988,0.169844,0.244482,0.675801,0.486986,0.210682,0.557523
67.400000,0.068036,0.622964,0.169962,0.244607,0.675929,0.487030,0.210907,0.557572
67.600000,0.067997,0.622668,0.169957,0.244887,0.676364,0.486965,0.210887,0.557966
67.800000,0.067968,0.622594,0.169867,0.244871,0.676451,0.487084,0.211145,0.558115
68.000000,0.068001,0.622406,0.169914,0.244970,0.676819,0.487040,0.211190,0.558147
68.200000,0.068014,0.622339,0.169943,0.245063,0.677073,0.487113,0.211204,0.558345
68.400000,0.067980,0.622210,0.169808,0.245511,0.677463,0.487226,0.211365,0.558608
68.600000,0.067939,0.622100,0.169903,0.245398,0.677546,0.487464,0.211498,0.558708
68.800000,0.067953,0.621929,0.169833,0.245556,0.677646,0.487341,0.211666,0.558801
69.000000,0.067933,0.621824,0.169881,0.245723,0.677694,0.487331,0.211757,0.558940
69.200000,0.067984,0.621766,0.169711,0.245956,0.678121,0.487436,0.211905,0.559076
69.400000,0.067918,0.621600,0.169982,0.245968,0.678381,0.487506,0.211946,0.559166
69.600000,0.067955,0.621476,0.170040,0.246010,0.678471,0.487371,0.212082,0.559341
69.800000,0.067983,0.621303,0.169847,0.246044,0.678728,0.487580,0.212142,0.559249
70.000000,0.067936,0.621195,0.169982,0.246261,0.679010,0.487524,0.212345,0.559515
70.200000,0.068039,0.620998,0.169878,0.246335,0.679204,0.487763,0.212371,0.559580
70.400000,0.067949,0.621041,0.169905,0.246454,0.679224,0.487790,0.212404,0.559577
70.600000,0.067903,0.620983,0.170020,0.246627,0.679516,0.487817,0.212595,0.559705
70.800000,0.067758,0.620750,0.169979,0.246856,0.679810,0.487897,0.212857,0.559916
71.000000,0.067926,0.620862,0.169889,0.246817,0.679878,0.487921,0.212735,0.559866
71.200000,0.067765,0.620578,0.169998,0.246973,0.679984,0.488125,0.212917,0.560131
71.400000,0.067820,0.620428,0.169993,0.247152,0.680294,0.488070,0.213161,0.560170
71.600000,0.067784,0.620546,0.170026,0.247107,0.680305,0.487985,0.213123,0.560362
71.800000,0.067899,0.620361,0.169929,0.247291,0.680413,0.488113,0.213227,0.560402
72.000000,0.067872,0.620304,0.170029,0.247474,0.680637,0.488244,0.213351,0.560561
72.200000,0.067890,0.620084,0.170034,0.247615,0.680571,0.488235,0.213460,0.560458
72.400000,0.067841,0.620045,0.170135,0.247536,0.680779,0.488375,0.213566,0.560479
72.600000,0.067884,0.619790,0.170128,0.247561,0.680944,0.488315,0.213739,0.560663
72.800000,0.067831,0.619895,0.170036,0.247830,0.681047,0.488309,0.213714,0.560830
73.000000,0.067799,0.619683,0.170048,0.248079,0.681117,0.488536,0.213844,0.560839
73.200000,0.067817,0.619753,0.170100,0.248031,0.681303,0.488551,0.213966,0.560762
73.400000,0.067765,0.619539,0.170011,0.247935,0.681167,0.488557,0.213991,0.560823
73.600000,0.067797,0.619397,0.170016,0.248206,0.681442,0.488705,0.214127,0.561000
73.800000,0.067785,0.619352,0.170074,0.248263,0.681530,0.488657,0.214212,0.560847
74.000000,0.067654,0.619078,0.170170,0.248323,0.681593,0.488618,0.214256,0.560928
74.200000,0.067824,0.619055,0.170107,0.248455,0.681753,0.488983,0.214649,0.561192
74.400000,0.067798,0.618990,0.170078,0.248649,0.681874,0.488922,0.214674,0.560959
74.600000,0.067775,0.618838,0.170054,0.248765,0.681621,0.488788,0.214444,0.561001
74.800000,0.067869,0.618737,0.170111,0.248823,0.681830,0.488940,0.214774,0.561158
75.000000,0.067772,0.618459,0.170108,0.248928,0.682035,0.489073,0.214982,0.561137
75.200000,0.067776,0.618568,0.169891,0.248992,0.681931,0.489125,0.214946,0.560942
75.400000,0.067605,0.618337,0.169842,0.249103,0.682173,0.489172,0.214978,0.561119
75.600000,0.067765,0.618010,0.170100,0.249128,0.681998,0.489154,0.214997,0.561118
75.800000,0.067742,0.617988,0.170072,0.249294,0.682116,0.489292,0.215175,0.561165
76.000000,0.067899,0.618047,0.170232,0.249390,0.682304,0.489309,0.215454,0.561103
76.200000,0.067740,0.617966,0.170077,0.249392,0.682188,0.489253,0.215321,0.561192
76.400000,0.067813,0.617687,0.170126,0.249458,0.682078,0.489286,0.215334,0.561263
76.600000,0.067602,0.617572,0.170108,0.249598,0.682181,0.489376,0.215553,0.561075
76.800000,0.067723,0.617291,0.169995,0.249715,0.682349,0.489498,0.215620,0.561152
77.000000,0.067738,0.617368,0.170131,0.249778,0.682438,0.489640,0.215735,0.561209
77.200000,0.067726,0.617113,0.170153,0.249917,0.682344,0.489515,0.215704,0.561217
77.400000,0.067693,0.617185,0.169997,0.249831,0.682238,0.489799,0.215831,0.561102
77.600000,0.067660,0.616809,0.170014,0.249942,0.682308,0.489655,0.215867,0.561132
77.800000,0.067694,0.616909,0.170138,0.250070,0.682408,0.489637,0.216028,0.561281
78.000000,0.067641,0.616793,0.170079,0.250149,0.682347,0.489925,0.216097,0.561153
78.200000,0.067844,0.616900,0.170215,0.250213,0.682397,0.489914,0.216077,0.561040
78.400000,0.067695,0.616515,0.170172,0.250472,0.682357,0.490073,0.216199,0.561084
78.600000,0.067672,0.616374,0.170208,0.250422,0.682276,0.489936,0.216331,0.560968
78.800000,0.067672,0.616239,0.170044,0.250502,0.682263,0.489889,0.216396,0.560923
79.000000,0.067714,0.616296,0.170082,0.250404,0.682301,0.490088,0.216650,0.560981
79.200000,0.067583,0.616052,0.170231,0.250639,0.682429,0.490182,0.216528,0.560924
79.400000,0.067467,0.616044,0.170241,0.250366,0.682363,0.490190,0.216799,0.560962
79.600000,0.067610,0.615773,0.170097,0.250774,0.682347,0.490008,0.216810,0.560756
79.800000,0.067545,0.615601,0.170128,0.250797,0.682172,0.490207,0.216880,0.560986
80.000000,0.067595,0.615505,0.170110,0.250796,0.681948,0.490264,0.216886,0.560873
80.200000,0.067621,0.615620,0.170221,0.250935,0.682293,0.490366,0.217021,0.561048
80.400000,0.067316,0.615349,0.170051,0.251046,0.681937,0.490388,0.217077,0.560627
80.600000,0.067564,0.615321,0.170248,0.251239,0.682190,0.490477,0.217280,0.560750
80.800000,0.067591,0.615040,0.170247,0.251090,0.682151,0.490556,0.217211,0.560691
81.000000,0.067590,0.615020,0.170262,0.251238,0.682057,0.490607,0.217143,0.560522
81.200000,0.067447,0.614533,0.170193,0.251309,0.682066,0.490656,0.217338,0.560496
81.400000,0.067558,0.614666,0.170149,0.251253,0.681506,0.490620,0.217208,0.560464
81.600000,0.067552,0.614549,0.170180,0.251315,0.681824,0.490708,0.217415,0.560318
81.800000,0.067531,0.614461,0.170220,0.251429,0.681600,0.490620,0.217511,0.560423
82.000000,0.067539,0.614178,0.170189,0.251479,0.681810,0.490704,0.217729,0.560429
82.200000,0.067518,0.614150,0.170202,0.251524,0.681643,0.490940,0.217602,0.560259
82.400000,0.067544,0.614179,0.170200,0.251727,0.681518,0.490794,0.217742,0.560253
82.600000,0.067540,0.613862,0.170210,0.251567,0.681686,0.490974,0.217763,0.560250
82.800000,0.067360,0.613861,0.170196,0.251743,0.681651,0.490953,0.217868,0.560155
83.000000,0.067552,0.613649,0.170250,0.251725,0.681575,0.491139,0.217968,0.560142
83.200000,0.067523,0.613650,0.170251,0.251876,0.681606,0.490986,0.217952,0.560000
83.400000,0.067551,0.613529,0.170248,0.251993,0.681448,0.491247,0.218098,0.560067
83.600000,0.067520,0.613358,0.170237,0.252044,0.681436,0.491095,0.218173,0.559915
83.800000,0.067509,0.613131,0.170246,0.252166,0.681265,0.491048,0.218059,0.559926
84.000000,0.067503,0.612967,0.170010,0.252041,0.681257,0.491251,0.218247,0.559925
84.200000,0.067508,0.612809,0.170283,0.252206,0.681152,0.491315,0.218317,0.559719
84.400000,0.067532,0.612879,0.170243,0.252152,0.681154,0.491247,0.218385,0.559788
84.600000,0.067484,0.612689,0.170238,0.252361,0.681090,0.491470,0.218383,0.559618
84.800000,0.067500,0.612640,0.170234,0.252228,0.680909,0.491437,0.218425,0.559648
85.000000,0.067450,0.612359,0.170200,0.252386,0.680736,0.491346,0.218623,0.559509
85.200000,0.067523,0.612354,0.170221,0.252468,0.680854,0.491567,0.218581,0.559465
85.400000,0.067503,0.612232,0.170364,0.252423,0.680664,0.491488,0.218689,0.559303
85.600000,0.067481,0.612107,0.170235,0.252548,0.680567,0.491522,0.218779,0.559276
85.800000,0.067493,0.611908,0.170262,0.252400,0.680597,0.491659,0.218945,0.559306
86.000000,0.067493,0.612019,0.170243,0.252665,0.680521,0.491514,0.218885,0.559167
86.200000,0.067445,0.611628,0.170277,0.252631,0.680717,0.491658,0.218906,0.559172
86.400000,0.067509,0.611659,0.170250,0.252825,0.680618,0.491751,0.219101,0.559022
86.600000,0.067495,0.611672,0.170246,0.252805,0.680245,0.491875,0.218998,0.559057
86.800000,0.067377,0.611534,0.170240,0.252743,0.680104,0.491813,0.219016,0.558862
87.000000,0.067500,0.611308,0.170158,0.252762,0.680205,0.491937,0.219118,0.558845
87.200000,0.067526,0.611115,0.170285,0.252919,0.680209,0.491890,0.219206,0.558770
87.400000,0.067397,0.611056,0.170194,0.252938,0.679931,0.491971,0.219264,0.558628
87.600000,0.067610,0.611073,0.170164,0.252981,0.679885,0.491709,0.219316,0.558394
87.800000,0.067514,0.610904,0.170262,0.253045,0.679886,0.492242,0.219370,0.558556
88.000000,0.067544,0.610668,0.170298,0.253282,0.679826,0.492237,0.219297,0.558735
88.200000,0.067522,0.610714,0.170265,0.253270,0.679870,0.492215,0.219452,0.558543
88.400000,0.067482,0.610653,0.170216,0.253292,0.679654,0.492169,0.219474,0.558409
88.600000,0.067556,0.610528,0.170234,0.253229,0.679728,0.492176,0.219537,0.558306
88.800000,0.067563,0.610257,0.170241,0.253258,0.679522,0.492106,0.219652,0.558194
89.000000,0.067553,0.610231,0.170375,0.253379,0.679557,0.492265,0.219717,0.558236
89.200000,0.067519,0.610244,0.170301,0.253394,0.679434,0.492258,0.219709,0.558162
89.400000,0.067534,0.610047,0.170136,0.253376,0.679458,0.492470,0.219778,0.558087
89.600000,0.067533,0.609804,0.170254,0.253474,0.679347,0.492494,0.219800,0.558165
89.800000,0.067514,0.610107,0.170348,0.253494,0.679426,0.492407,0.219950,0.558027
90.000000,0.067484,0.609754,0.170212,0.253564,0.679314,0.492442,0.219899,0.557965
