时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.204146,0.345892,0.166768,0.180161,0.302579,0.689058,0.193245,0.264821
10.400000,0.204021,0.345709,0.166838,0.180145,0.301821,0.688809,0.193288,0.264519
10.600000,0.204138,0.345351,0.166484,0.179959,0.301485,0.688598,0.193083,0.264192
10.800000,0.204045,0.345254,0.166628,0.180032,0.301080,0.688588,0.193067,0.263711
11.000000,0.204095,0.345102,0.166900,0.179909,0.300663,0.688425,0.193021,0.263638
11.200000,0.204039,0.344981,0.166683,0.179955,0.300096,0.688307,0.192794,0.263228
11.400000,0.204060,0.344786,0.166629,0.179601,0.299743,0.688006,0.192599,0.262916
11.600000,0.203865,0.344461,0.166777,0.179620,0.299401,0.687878,0.192602,0.262564
11.800000,0.204002,0.344282,0.166690,0.179604,0.298975,0.687785,0.192536,0.262129
12.000000,0.204006,0.344164,0.166658,0.179646,0.298517,0.687448,0.192276,0.262037
12.200000,0.203815,0.343903,0.166644,0.179743,0.298096,0.687389,0.192477,0.261546
12.400000,0.203954,0.343875,0.166634,0.179507,0.297830,0.687298,0.192244,0.261379
12.600000,0.203925,0.343460,0.166585,0.179361,0.297219,0.687025,0.192078,0.261009
12.800000,0.203921,0.343258,0.166579,0.179482,0.296854,0.686660,0.192017,0.260622
13.000000,0.203967,0.343280,0.166479,0.179433,0.296346,0.686453,0.191907,0.260598
13.200000,0.203849,0.342994,0.166554,0.179328,0.296052,0.686568,0.191720,0.260027
13.400000,0.203831,0.342863,0.166552,0.179318,0.295677,0.686216,0.191739,0.259931
13.600000,0.203847,0.342813,0.166516,0.179243,0.295374,0.686245,0.191770,0.259830
13.800000,0.203823,0.342475,0.166487,0.179235,0.294814,0.686143,0.191568,0.259382
14.000000,0.203746,0.342326,0.166602,0.179179,0.294623,0.686029,0.191479,0.259215
14.200000,0.203760,0.342062,0.166444,0.179123,0.294144,0.685760,0.191435,0.258860
14.400000,0.203764,0.341967,0.166482,0.179043,0.293894,0.685718,0.191329,0.258563
14.600000,0.203596,0.341807,0.166580,0.179123,0.293509,0.685511,0.191076,0.258398
14.800000,0.203588,0.341681,0.166569,0.178990,0.293138,0.685314,0.191334,0.257930
15.000000,0.203714,0.341525,0.166447,0.179003,0.292687,0.685123,0.191091,0.257741
15.200000,0.203552,0.341250,0.166432,0.178956,0.292442,0.684998,0.190970,0.257566
15.400000,0.203660,0.341222,0.166434,0.178852,0.292140,0.684741,0.190933,0.257361
15.600000,0.203679,0.341024,0.166451,0.178832,0.291861,0.684536,0.190796,0.257065
15.800000,0.203658,0.340821,0.166265,0.178683,0.291319,0.684568,0.190872,0.256774
16.000000,0.203471,0.340599,0.166179,0.178810,0.290981,0.684313,0.190693,0.256141
16.200000,0.203568,0.340462,0.166463,0.178708,0.290614,0.684189,0.190573,0.256232
16.400000,0.203698,0.340403,0.166055,0.178759,0.290257,0.683969,0.190465,0.256106
16.600000,0.203696,0.340126,0.166217,0.178651,0.289937,0.683938,0.190277,0.255695
16.800000,0.203553,0.339975,0.166443,0.178589,0.289724,0.683897,0.190305,0.255631
17.000000,0.203404,0.339835,0.166179,0.178608,0.289162,0.683634,0.190272,0.255328
17.200000,0.203505,0.339950,0.166140,0.178455,0.288862,0.683468,0.190157,0.255101
17.400000,0.203447,0.339549,0.166133,0.178404,0.288615,0.683246,0.190047,0.254679
17.600000,0.203474,0.339393,0.166231,0.178397,0.288194,0.683348,0.190030,0.254667
17.800000,0.203446,0.339203,0.166316,0.178469,0.288017,0.682982,0.189834,0.254225
18.000000,0.203439,0.339072,0.166184,0.178300,0.287637,0.682890,0.189821,0.254164
18.200000,0.203451,0.339004,0.166194,0.178285,0.287352,0.682645,0.189899,0.253890
18.400000,0.203429,0.338765,0.166290,0.178246,0.287069,0.682719,0.189870,0.253710
18.600000,0.203251,0.338733,0.166093,0.178255,0.286801,0.682479,0.189632,0.253330
18.800000,0.203403,0.338533,0.166242,0.178195,0.286409,0.682381,0.189609,0.253198
19.000000,0.203377,0.338353,0.166099,0.178042,0.285972,0.682005,0.189464,0.252975
19.200000,0.203362,0.338413,0.166098,0.178228,0.285683,0.682054,0.189508,0.252695
19.400000,0.203374,0.338191,0.166106,0.178333,0.285431,0.681770,0.189361,0.252532
19.600000,0.203357,0.338070,0.166168,0.178043,0.285118,0.681709,0.189322,0.252298
19.800000,0.203339,0.337973,0.165881,0.178040,0.284812,0.681547,0.189232,0.252015
20.000000,0.203277,0.337669,0.166010,0.177909,0.284527,0.681439,0.189098,0.251850
20.200000,0.203301,0.337420,0.166000,0.177867,0.284237,0.681377,0.189062,0.251477
20.400000,0.203118,0.337396,0.165991,0.177813,0.283830,0.681115,0.188971,0.251343
20.600000,0.203118,0.337281,0.165961,0.177616,0.283572,0.681136,0.188884,0.251021
20.800000,0.203136,0.336929,0.165753,0.177646,0.283098,0.680611,0.188643,0.250815
21.000000,0.203235,0.336795,0.165964,0.177735,0.282989,0.680800,0.188880,0.250704
21.200000,0.203190,0.336905,0.165951,0.177469,0.282496,0.680446,0.188625,0.250514
21.400000,0.203207,0.336779,0.165807,0.177561,0.282353,0.680259,0.188446,0.250379
21.600000,0.203140,0.336490,0.166004,0.177498,0.282018,0.680088,0.188416,0.250046
21.800000,0.203166,0.336320,0.165919,0.177560,0.281758,0.680142,0.188494,0.249839
22.000000,0.203111,0.336189,0.165656,0.177495,0.281500,0.679818,0.188386,0.249573
22.200000,0.202943,0.335906,0.165793,0.177563,0.281162,0.679725,0.188326,0.249344
22.400000,0.203089,0.335984,0.165799,0.177407,0.280999,0.679672,0.188234,0.249041
22.600000,0.203083,0.335916,0.165820,0.177327,0.280519,0.679456,0.188183,0.248845
22.800000,0.203088,0.335698,0.165809,0.177227,0.280201,0.679274,0.188066,0.248740
23.000000,0.203047,0.335548,0.165716,0.177183,0.279859,0.679017,0.188035,0.248522
23.200000,0.202994,0.335473,0.165727,0.177298,0.279719,0.679019,0.188135,0.248355
23.400000,0.202835,0.335383,0.165789,0.177261,0.279418,0.678904,0.187750,0.247964
23.600000,0.203003,0.335292,0.165722,0.177042,0.279125,0.678723,0.187881,0.247893
23.800000,0.202928,0.335121,0.165558,0.177138,0.278816,0.678535,0.187804,0.247709
24.000000,0.202979,0.335071,0.165809,0.177012,0.278606,0.678229,0.187705,0.247529
24.200000,0.202868,0.334683,0.165609,0.177048,0.278179,0.678147,0.187610,0.247315
24.400000,0.202796,0.334489,0.165738,0.177078,0.278134,0.678083,0.187584,0.247095
24.600000,0.202901,0.334478,0.165667,0.176997,0.277823,0.678088,0.187612,0.246949
24.800000,0.202894,0.334491,0.165846,0.176960,0.277486,0.677709,0.187518,0.246696
25.000000,0.202895,0.334345,0.165757,0.176957,0.277210,0.677646,0.187450,0.246365
25.200000,0.202886,0.334023,0.165601,0.176920,0.276928,0.677504,0.187330,0.246346
25.400000,0.202826,0.334115,0.165703,0.176821,0.276573,0.677237,0.187235,0.246068
25.600000,0.202715,0.333947,0.165637,0.176708,0.276239,0.677204,0.187352,0.245876
25.800000,0.202807,0.333837,0.165640,0.176839,0.276119,0.677153,0.187124,0.245624
26.000000,0.202639,0.333445,0.165570,0.176743,0.275657,0.676790,0.187103,0.245367
26.200000,0.202763,0.333447,0.165672,0.176707,0.275394,0.676679,0.186994,0.245279
26.400000,0.202794,0.333703,0.165414,0.176848,0.275301,0.676706,0.186839,0.245113
26.600000,0.202760,0.333379,0.165492,0.176685,0.275016,0.676576,0.186942,0.244802
26.800000,0.202752,0.333253,0.165529,0.176688,0.274737,0.676532,0.186819,0.244663
27.000000,0.202936,0.333181,0.165535,0.176621,0.274381,0.676267,0.186882,0.244530
27.200000,0.202663,0.332953,0.165487,0.176452,0.274277,0.675973,0.186704,0.244391
27.400000,0.202725,0.332881,0.165511,0.176434,0.273972,0.675688,0.186576,0.244061
27.600000,0.202687,0.332713,0.165510,0.176472,0.273725,0.675923,0.186484,0.243952
27.800000,0.202723,0.332726,0.165386,0.176520,0.273521,0.675710,0.186541,0.243690
28.000000,0.202707,0.332630,0.165446,0.176439,0.273258,0.675356,0.186491,0.243655
28.200000,0.202665,0.332362,0.165512,0.176458,0.272844,0.675346,0.186383,0.243402
28.400000,0.202652,0.332186,0.165530,0.176446,0.272765,0.675305,0.186404,0.243078
28.600000,0.202498,0.332438,0.165411,0.176354,0.272504,0.675194,0.186404,0.242971
28.800000,0.202550,0.332177,0.165395,0.176290,0.272267,0.674915,0.186305,0.242916
29.000000,0.202625,0.331991,0.165349,0.176306,0.272014,0.674810,0.186230,0.242662
29.200000,0.202593,0.331737,0.165105,0.176207,0.271633,0.674606,0.186296,0.242543
29.400000,0.202583,0.331958,0.165276,0.176177,0.271557,0.674740,0.186192,0.242371
29.600000,0.202598,0.331698,0.165361,0.176192,0.271556,0.674498,0.186050,0.242174
29.800000,0.202618,0.331698,0.165354,0.176212,0.271097,0.674363,0.185909,0.242028
30.000000,0.202557,0.331518,0.165347,0.176204,0.270864,0.674198,0.186100,0.241900
30.200000,0.202371,0.331434,0.165162,0.176206,0.270549,0.673987,0.185745,0.241518
30.400000,0.202339,0.330976,0.165203,0.176067,0.270089,0.673702,0.185755,0.241460
30.600000,0.202693,0.331026,0.165237,0.175998,0.270021,0.673549,0.185708,0.241108
30.800000,0.203246,0.330920,0.165177,0.175920,0.269758,0.673384,0.185567,0.241081
31.000000,0.204173,0.330903,0.165229,0.175834,0.269514,0.673372,0.185671,0.240935
31.200000,0.205870,0.330949,0.165223,0.175782,0.269325,0.673303,0.185650,0.240749
31.400000,0.208653,0.330581,0.165184,0.175911,0.269066,0.673148,0.185586,0.240546
31.600000,0.211743,0.330622,0.165357,0.175877,0.268882,0.673031,0.185633,0.240356
31.800000,0.215602,0.330377,0.165373,0.175869,0.268806,0.672934,0.185642,0.240359
32.000000,0.219982,0.330360,0.165325,0.175984,0.268850,0.672969,0.185810,0.240184
32.200000,0.225130,0.330204,0.165300,0.176026,0.268732,0.672985,0.185603,0.240179
32.400000,0.230553,0.330288,0.165343,0.176061,0.268836,0.672818,0.185928,0.240382
32.600000,0.235966,0.330269,0.165522,0.176030,0.268953,0.672879,0.186227,0.240359
32.800000,0.241511,0.330588,0.165267,0.176315,0.269401,0.672643,0.186508,0.240727
33.000000,0.246695,0.330460,0.165411,0.176375,0.269914,0.672906,0.186880,0.240877
33.200000,0.251747,0.330510,0.165434,0.176574,0.270106,0.672779,0.187092,0.241134
33.400000,0.256460,0.330904,0.165434,0.176960,0.270690,0.672885,0.187439,0.241663
33.600000,0.260767,0.331243,0.165669,0.177125,0.271465,0.672903,0.187914,0.242171
33.800000,0.264784,0.331632,0.165572,0.177407,0.272146,0.672928,0.188256,0.242697
34.000000,0.268320,0.331894,0.165580,0.177569,0.273149,0.672634,0.188651,0.243335
34.200000,0.271704,0.332612,0.165740,0.177930,0.274387,0.673217,0.189074,0.244033
34.400000,0.274539,0.333330,0.165863,0.178449,0.275707,0.672996,0.189686,0.244874
34.600000,0.277299,0.334029,0.166122,0.178869,0.277070,0.673195,0.190209,0.245721
34.800000,0.279676,0.335044,0.166157,0.179508,0.278275,0.673105,0.190717,0.246679
35.000000,0.281874,0.336134,0.166317,0.179773,0.279842,0.673335,0.191275,0.247722
35.200000,0.283676,0.337277,0.166392,0.180448,0.281516,0.673218,0.191789,0.248833
35.400000,0.285378,0.338414,0.166556,0.180689,0.282950,0.673551,0.192381,0.249926
35.600000,0.286785,0.339679,0.166755,0.181357,0.284786,0.673665,0.192894,0.251117
35.800000,0.288032,0.340766,0.166773,0.181990,0.286307,0.673662,0.193407,0.252097
36.000000,0.289126,0.342302,0.166810,0.182464,0.288134,0.673724,0.193951,0.253498
36.200000,0.290054,0.343732,0.167068,0.183191,0.290008,0.673692,0.194454,0.254819
36.400000,0.291054,0.345321,0.167347,0.183616,0.291998,0.673893,0.195103,0.256133
36.600000,0.291824,0.346899,0.167305,0.184081,0.294034,0.674126,0.195769,0.257575
36.800000,0.292367,0.348685,0.167516,0.184730,0.295972,0.674048,0.196121,0.259046
37.000000,0.293073,0.350623,0.167762,0.185295,0.298131,0.674248,0.196613,0.260512
37.200000,0.293707,0.352393,0.167854,0.185716,0.300213,0.674374,0.197281,0.262053
37.400000,0.294148,0.354447,0.168119,0.186425,0.302577,0.674315,0.197969,0.263777
37.600000,0.294700,0.356889,0.168403,0.187175,0.305179,0.674539,0.198382,0.265573
37.800000,0.294860,0.358861,0.168375,0.187744,0.307346,0.674702,0.198988,0.267261
38.000000,0.295377,0.361144,0.168750,0.188287,0.309911,0.674818,0.199681,0.268880
38.200000,0.295589,0.363235,0.168926,0.188797,0.312042,0.675045,0.200231,0.270742
38.400000,0.295854,0.365441,0.169144,0.189409,0.314649,0.675074,0.200672,0.272448
38.600000,0.295938,0.367738,0.169477,0.189899,0.316953,0.675187,0.201281,0.274227
38.800000,0.296205,0.370121,0.169561,0.190390,0.319448,0.675262,0.201910,0.276132
39.000000,0.296348,0.372459,0.169777,0.190943,0.322013,0.675387,0.202411,0.277939
39.200000,0.296338,0.374695,0.169867,0.191618,0.324485,0.675540,0.202943,0.279819
39.400000,0.296612,0.377016,0.170186,0.191958,0.327100,0.675772,0.203439,0.281679
39.600000,0.296679,0.379347,0.170391,0.192509,0.329700,0.675814,0.204133,0.283584
39.800000,0.296774,0.381698,0.170716,0.192881,0.332457,0.676053,0.204754,0.285418
40.000000,0.296916,0.384092,0.170891,0.193414,0.334812,0.676238,0.205146,0.287326
40.200000,0.296814,0.386470,0.170952,0.193787,0.337454,0.676192,0.205827,0.289427
40.400000,0.296734,0.388812,0.171204,0.194407,0.339922,0.676313,0.206372,0.291408
40.600000,0.296823,0.391315,0.171475,0.194733,0.342560,0.676576,0.206658,0.293299
40.800000,0.296636,0.393648,0.171689,0.234342,0.345224,0.676491,0.207070,0.295253
41.000000,0.296730,0.396045,0.171868,0.195876,0.347923,0.676863,0.207968,0.297381
41.200000,0.296730,0.398437,0.172108,0.196217,0.350717,0.677101,0.208406,0.299262
41.400000,0.296714,0.400589,0.172132,0.196787,0.353157,0.677123,0.208827,0.301374
41.600000,0.296550,0.402997,0.172340,0.196920,0.355801,0.677053,0.209330,0.303233
41.800000,0.296576,0.405389,0.172656,0.197479,0.358423,0.677309,0.209850,0.305205
42.000000,0.296515,0.407791,0.172831,0.197896,0.360984,0.677447,0.210276,0.307406
42.200000,0.296540,0.409862,0.172980,0.198237,0.363493,0.677522,0.210867,0.309409
42.400000,0.296435,0.412144,0.173048,0.198789,0.365969,0.677736,0.211331,0.311373
42.600000,0.296392,0.414539,0.173436,0.199119,0.368505,0.677928,0.211687,0.313357
42.800000,0.296449,0.416586,0.173296,0.199527,0.371054,0.678036,0.212284,0.315098
43.000000,0.296397,0.418859,0.173515,0.199805,0.373570,0.678039,0.212585,0.317178
43.200000,0.296343,0.421054,0.173806,0.200141,0.376057,0.678343,0.213221,0.319182
43.400000,0.296246,0.423040,0.174006,0.200475,0.378543,0.678514,0.213690,0.320936
43.600000,0.296249,0.425212,0.174182,0.200683,0.380960,0.678687,0.214229,0.322949
43.800000,0.296264,0.427339,0.174407,0.201200,0.383578,0.678684,0.214662,0.325144
44.000000,0.296161,0.430320,0.174693,0.201671,0.386918,0.678880,0.215225,0.327492
44.200000,0.295875,0.432195,0.174693,0.202014,0.389122,0.679099,0.215629,0.329188
44.400000,0.296117,0.434286,0.174980,0.202235,0.391580,0.679208,0.216072,0.331255
44.600000,0.295984,0.436101,0.175047,0.202518,0.393885,0.679256,0.216618,0.332990
44.800000,0.295973,0.438370,0.175214,0.202939,0.396065,0.679537,0.216972,0.334762
45.000000,0.295932,0.439928,0.175337,0.203227,0.398326,0.679723,0.217351,0.336486
45.200000,0.295990,0.441922,0.175391,0.203381,0.400768,0.679771,0.217704,0.338256
45.400000,0.295828,0.443866,0.175481,0.203699,0.402725,0.679844,0.218172,0.340090
45.600000,0.295789,0.445603,0.175744,0.203951,0.405069,0.679956,0.218524,0.341777
45.800000,0.295592,0.447528,0.176055,0.204195,0.406953,0.680099,0.218921,0.343422
46.000000,0.295697,0.448923,0.176029,0.204561,0.409141,0.680245,0.219234,0.345121
46.200000,0.295587,0.450904,0.176166,0.204756,0.411446,0.680342,0.219666,0.346659
46.400000,0.295552,0.452529,0.176355,0.204936,0.413305,0.680426,0.220036,0.348268
46.600000,0.295515,0.454347,0.176417,0.205079,0.415392,0.680740,0.220380,0.349978
46.800000,0.295388,0.456073,0.176518,0.205461,0.417537,0.680908,0.220779,0.351511
47.000000,0.295383,0.457570,0.176659,0.205727,0.419503,0.680927,0.220959,0.353058
47.200000,0.294967,0.459399,0.176790,0.205801,0.421571,0.681071,0.221498,0.354484
47.400000,0.295185,0.460973,0.176790,0.206149,0.423671,0.681384,0.221576,0.356182
47.600000,0.295228,0.462501,0.176918,0.206243,0.425336,0.681329,0.222103,0.357642
47.800000,0.294958,0.464159,0.176881,0.206465,0.427410,0.681569,0.222489,0.359053
48.000000,0.295049,0.465568,0.177264,0.206868,0.429260,0.681726,0.222874,0.360745
48.200000,0.294948,0.467194,0.177373,0.206963,0.431327,0.681879,0.223196,0.362101
48.400000,0.294893,0.468664,0.177449,0.207183,0.433026,0.681776,0.223534,0.363549
48.600000,0.294810,0.470257,0.177611,0.207486,0.434911,0.682179,0.223746,0.365098
48.800000,0.294675,0.471373,0.177504,0.207667,0.436748,0.682181,0.224145,0.366206
49.000000,0.294502,0.473114,0.177866,0.207791,0.438572,0.682491,0.224515,0.367876
49.200000,0.294597,0.474419,0.178058,0.207879,0.440118,0.682396,0.224620,0.369055
49.400000,0.294438,0.476040,0.178000,0.208119,0.442162,0.682745,0.225064,0.370446
49.600000,0.294372,0.476927,0.177950,0.208357,0.443758,0.682703,0.225301,0.371754
49.800000,0.294303,0.478500,0.178185,0.208539,0.445565,0.683095,0.225639,0.373088
50.000000,0.294263,0.479850,0.178257,0.208643,0.447084,0.683013,0.225913,0.374369
50.200000,0.294156,0.481209,0.178297,0.208802,0.449146,0.683279,0.226147,0.375858
50.400000,0.294045,0.482493,0.178445,0.208972,0.451083,0.683321,0.226350,0.377206
50.600000,0.293965,0.483943,0.178589,0.209188,0.452622,0.683554,0.226764,0.378594
50.800000,0.293859,0.485247,0.178607,0.209199,0.454382,0.683597,0.227010,0.379688
51.000000,0.293753,0.486426,0.178780,0.209278,0.456019,0.683643,0.227254,0.380866
51.200000,0.293603,0.487512,0.178777,0.209577,0.457738,0.684046,0.227571,0.382242
51.400000,0.293633,0.488838,0.178929,0.209745,0.459235,0.683934,0.227879,0.383430
51.600000,0.293583,0.489910,0.179017,0.209903,0.460805,0.684223,0.228104,0.384615
51.800000,0.293453,0.490952,0.179026,0.210058,0.462244,0.684334,0.228213,0.385833
52.000000,0.293304,0.492207,0.179030,0.210146,0.463988,0.684522,0.228602,0.386851
52.200000,0.293310,0.493151,0.179169,0.210362,0.465452,0.684511,0.229010,0.388080
52.400000,0.293212,0.494490,0.179420,0.210528,0.466776,0.684915,0.229180,0.389243
52.600000,0.293103,0.495183,0.179384,0.210528,0.468379,0.684931,0.229260,0.390242
52.800000,0.293059,0.496273,0.179589,0.210619,0.469861,0.685086,0.229517,0.391242
53.000000,0.292949,0.497183,0.179570,0.210834,0.471203,0.685242,0.229694,0.392327
53.200000,0.292888,0.498496,0.179318,0.211012,0.472751,0.685333,0.229927,0.393380
53.400000,0.292743,0.499277,0.179715,0.210889,0.474176,0.685418,0.230166,0.394530
53.600000,0.292789,0.500256,0.179648,0.211188,0.475510,0.685521,0.230387,0.395623
53.800000,0.292584,0.501217,0.179794,0.211189,0.476871,0.685725,0.230608,0.396505
54.000000,0.292539,0.502122,0.179890,0.211482,0.478084,0.685862,0.230805,0.397373
54.200000,0.292485,0.503077,0.179791,0.211472,0.479730,0.685991,0.230991,0.398552
54.400000,0.292392,0.503779,0.179820,0.211526,0.480986,0.685943,0.231220,0.399388
54.600000,0.292447,0.504555,0.179799,0.211710,0.482264,0.686107,0.231383,0.400415
54.800000,0.292292,0.505393,0.179927,0.211663,0.483617,0.686283,0.231571,0.401364
55.000000,0.292270,0.506300,0.180137,0.211918,0.484836,0.686359,0.231758,0.402366
55.200000,0.292187,0.507097,0.180056,0.212050,0.486000,0.686476,0.231812,0.403245
55.400000,0.292096,0.507875,0.180060,0.212242,0.487343,0.686519,0.232123,0.404156
55.600000,0.292048,0.508705,0.180268,0.211991,0.488675,0.686870,0.232315,0.405109
55.800000,0.291966,0.509418,0.180231,0.212387,0.489917,0.686904,0.232431,0.406000
56.000000,0.291795,0.510117,0.180376,0.212335,0.491085,0.687049,0.232634,0.406686
56.200000,0.291754,0.510989,0.180335,0.212450,0.492150,0.687254,0.232780,0.407670
56.400000,0.291867,0.511718,0.180545,0.212660,0.493673,0.687497,0.232987,0.408745
56.600000,0.291690,0.512604,0.180390,0.212612,0.495226,0.687493,0.233178,0.409831
56.800000,0.291687,0.513259,0.180577,0.212824,0.496489,0.687619,0.233364,0.410641
57.000000,0.291665,0.514143,0.180804,0.213003,0.497671,0.687610,0.233519,0.411496
57.200000,0.291562,0.514545,0.180697,0.212981,0.498759,0.687755,0.233727,0.412195
57.400000,0.291501,0.515206,0.180694,0.213060,0.499784,0.688009,0.233887,0.412930
57.600000,0.291404,0.515727,0.180637,0.212728,0.500907,0.688081,0.233816,0.413696
57.800000,0.291416,0.516374,0.180697,0.213226,0.501900,0.688029,0.234097,0.414432
58.000000,0.291401,0.517111,0.180922,0.213284,0.502793,0.688375,0.234128,0.415301
58.200000,0.291283,0.517665,0.180945,0.213309,0.504103,0.688450,0.234351,0.416011
58.400000,0.291219,0.518096,0.181121,0.213448,0.505304,0.688480,0.234513,0.416863
58.600000,0.291022,0.518937,0.181108,0.213333,0.506281,0.688694,0.234631,0.417458
58.800000,0.291125,0.519347,0.181102,0.213652,0.507350,0.688933,0.234754,0.418276
59.000000,0.290824,0.519806,0.181072,0.213732,0.508202,0.688918,0.234852,0.418999
59.200000,0.290897,0.520302,0.181075,0.213677,0.509226,0.689071,0.234976,0.419692
59.400000,0.290862,0.520786,0.181125,0.213628,0.510213,0.689087,0.235020,0.420297
59.600000,0.290775,0.521138,0.181256,0.213819,0.511270,0.689248,0.235032,0.420856
59.800000,0.290822,0.521788,0.181125,0.213927,0.512217,0.689448,0.235208,0.421749
60.000000,0.290661,0.522137,0.181126,0.213861,0.513020,0.689541,0.235412,0.422336
60.200000,0.290563,0.522674,0.181230,0.214037,0.513921,0.689694,0.235520,0.422894
60.400000,0.290569,0.523077,0.181422,0.213987,0.515088,0.689819,0.235701,0.423712
60.600000,0.290669,0.523611,0.181211,0.214161,0.515768,0.689948,0.235648,0.424450
60.800000,0.290473,0.524041,0.181376,0.214183,0.516914,0.690049,0.235877,0.424901
61.000000,0.290409,0.524513,0.181343,0.214328,0.517876,0.690237,0.236011,0.425624
61.200000,0.290306,0.525039,0.181579,0.214151,0.518719,0.690041,0.235978,0.426161
61.400000,0.290288,0.525282,0.181547,0.214337,0.519692,0.690346,0.236174,0.426700
