时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.204632,0.319713,0.166588,0.169355,0.222822,0.632020,0.209665,0.188353
27.600000,0.204775,0.319922,0.166323,0.169259,0.222777,0.632009,0.209504,0.188316
27.800000,0.204788,0.319781,0.166326,0.169320,0.222912,0.632060,0.209409,0.188236
28.000000,0.204787,0.319729,0.166441,0.169291,0.222643,0.631877,0.209602,0.188437
28.200000,0.204773,0.319560,0.166420,0.169247,0.222667,0.632157,0.209616,0.188274
28.400000,0.204783,0.319713,0.166459,0.169284,0.222616,0.631951,0.209501,0.188384
28.600000,0.204910,0.319569,0.166497,0.169293,0.222543,0.631751,0.209476,0.188248
28.800000,0.204764,0.319821,0.166421,0.169442,0.222502,0.631805,0.209458,0.188368
29.000000,0.204734,0.319462,0.166405,0.169235,0.222392,0.631564,0.209479,0.188277
29.200000,0.204628,0.319583,0.166369,0.169342,0.222311,0.631645,0.209482,0.188186
29.400000,0.204781,0.319613,0.166354,0.169346,0.222262,0.631863,0.209407,0.188172
29.600000,0.204754,0.319417,0.166364,0.169275,0.222273,0.631644,0.209314,0.188293
29.800000,0.204714,0.319433,0.166402,0.169249,0.222218,0.631276,0.209354,0.188283
30.000000,0.204766,0.319482,0.166467,0.169175,0.222187,0.631285,0.209321,0.188101
30.200000,0.204644,0.319460,0.166288,0.169287,0.222221,0.631279,0.209239,0.188127
30.400000,0.204868,0.319348,0.166408,0.169326,0.222114,0.631378,0.209478,0.188081
30.600000,0.204715,0.319403,0.166369,0.169364,0.222096,0.631207,0.209100,0.188075
30.800000,0.204961,0.319253,0.166351,0.169345,0.222142,0.631180,0.209253,0.188065
31.000000,0.205155,0.319229,0.166397,0.169126,0.221887,0.631013,0.209308,0.188095
31.200000,0.205463,0.319278,0.166361,0.169347,0.221942,0.631130,0.209290,0.188065
31.400000,0.205712,0.319247,0.166365,0.169336,0.221931,0.631132,0.209329,0.188106
31.600000,0.205969,0.318937,0.166582,0.169321,0.221761,0.631040,0.209111,0.187980
31.800000,0.206248,0.319188,0.166324,0.169259,0.221821,0.631094,0.209284,0.187938
32.000000,0.206503,0.319170,0.166369,0.169261,0.221759,0.631020,0.209345,0.187926
32.200000,0.206853,0.319290,0.166422,0.169330,0.221618,0.630825,0.209499,0.187876
32.400000,0.207136,0.319186,0.166354,0.169296,0.221664,0.630803,0.209363,0.187890
32.600000,0.207384,0.318958,0.166431,0.169263,0.221795,0.630853,0.209640,0.187882
32.800000,0.207596,0.318831,0.166408,0.169336,0.221588,0.631028,0.209518,0.187838
33.000000,0.208019,0.319014,0.166408,0.169317,0.221693,0.630965,0.209529,0.187850
33.200000,0.208429,0.319056,0.166585,0.169250,0.221533,0.630833,0.209739,0.187683
33.400000,0.208565,0.319164,0.166447,0.169369,0.221539,0.630785,0.209909,0.187961
33.600000,0.208882,0.318973,0.166576,0.169312,0.221452,0.630865,0.209824,0.187778
33.800000,0.209137,0.319028,0.166310,0.169258,0.221126,0.630943,0.210097,0.187798
34.000000,0.209384,0.319014,0.166510,0.169337,0.221420,0.630884,0.210140,0.187917
34.200000,0.209641,0.318942,0.166476,0.169375,0.221422,0.630812,0.210311,0.187933
34.400000,0.209877,0.318962,0.166359,0.169373,0.221529,0.630887,0.210490,0.187738
34.600000,0.210091,0.318884,0.166374,0.169379,0.221270,0.631086,0.210452,0.187793
34.800000,0.210282,0.319137,0.166397,0.169500,0.221120,0.630600,0.210750,0.187691
35.000000,0.210434,0.318756,0.166483,0.169421,0.221338,0.630953,0.210792,0.187942
35.200000,0.210792,0.318858,0.166487,0.169395,0.221286,0.630903,0.211002,0.187754
35.400000,0.210942,0.318839,0.166613,0.169510,0.221337,0.631038,0.211203,0.187739
35.600000,0.211147,0.318764,0.166554,0.169478,0.221382,0.631031,0.211480,0.187805
35.800000,0.211231,0.318636,0.166333,0.169469,0.221398,0.631031,0.211396,0.187755
36.000000,0.211440,0.318826,0.166472,0.169480,0.221496,0.630954,0.211517,0.187818
36.200000,0.211445,0.318782,0.166584,0.169464,0.221308,0.630975,0.211885,0.187833
36.400000,0.211745,0.318763,0.166329,0.169528,0.221384,0.631025,0.211820,0.187802
36.600000,0.211838,0.318852,0.166606,0.169435,0.221352,0.630956,0.212038,0.187795
36.800000,0.212008,0.318961,0.166554,0.169492,0.221396,0.631088,0.211991,0.187718
37.000000,0.212147,0.318852,0.166374,0.169476,0.221446,0.630995,0.212334,0.187904
37.200000,0.212231,0.318898,0.166546,0.169544,0.221439,0.631282,0.212404,0.187799
37.400000,0.212411,0.318962,0.166561,0.169567,0.221443,0.631137,0.212684,0.187940
37.600000,0.212541,0.318893,0.166484,0.169609,0.221464,0.631133,0.212844,0.187867
37.800000,0.212630,0.318967,0.166429,0.169486,0.221436,0.631149,0.212921,0.187960
38.000000,0.212775,0.318960,0.166573,0.169625,0.221539,0.631127,0.213266,0.187894
38.200000,0.212631,0.318764,0.166392,0.169631,0.221485,0.631134,0.213236,0.187923
38.400000,0.212976,0.318964,0.166442,0.169597,0.221533,0.631337,0.213320,0.187740
38.600000,0.212868,0.319036,0.166511,0.169680,0.221564,0.631323,0.213593,0.187942
38.800000,0.213066,0.318919,0.166578,0.169892,0.221584,0.631353,0.213706,0.187908
39.000000,0.213158,0.319076,0.166537,0.169699,0.221540,0.631122,0.213876,0.187849
39.200000,0.213276,0.319178,0.166556,0.169711,0.221590,0.631527,0.214046,0.187975
39.400000,0.213463,0.319006,0.166519,0.169798,0.221761,0.631502,0.214201,0.187861
39.600000,0.213395,0.319071,0.166568,0.169727,0.221834,0.631276,0.214294,0.188013
39.800000,0.213444,0.319356,0.166504,0.169793,0.221847,0.631555,0.214506,0.188041
40.000000,0.213494,0.319166,0.166537,0.169782,0.221823,0.631558,0.214800,0.188067
40.200000,0.213590,0.319350,0.166608,0.169922,0.221877,0.631593,0.214711,0.188060
40.400000,0.213740,0.319385,0.166543,0.169750,0.221968,0.631507,0.214778,0.188047
40.600000,0.213710,0.319220,0.166581,0.169753,0.221896,0.631601,0.215088,0.188102
40.800000,0.213642,0.319260,0.166508,0.169782,0.221971,0.631701,0.215249,0.188364
41.000000,0.213668,0.319435,0.166675,0.169796,0.222040,0.631709,0.215403,0.188148
41.200000,0.213705,0.319372,0.166520,0.169687,0.222062,0.631751,0.215597,0.188218
41.400000,0.213914,0.319502,0.166571,0.169923,0.221808,0.631732,0.215697,0.188248
41.600000,0.213797,0.319581,0.166559,0.169899,0.222314,0.631736,0.215812,0.188224
41.800000,0.213963,0.319570,0.166486,0.169741,0.222264,0.631789,0.216003,0.188256
42.000000,0.213956,0.319428,0.166639,0.169864,0.222200,0.631856,0.216087,0.188221
42.200000,0.214063,0.319619,0.166492,0.169866,0.222297,0.631877,0.216222,0.188252
42.400000,0.214109,0.319657,0.166491,0.169877,0.222461,0.631973,0.216274,0.188308
42.600000,0.214086,0.319473,0.166623,0.169951,0.222219,0.631873,0.216667,0.188344
42.800000,0.214142,0.319680,0.166699,0.169956,0.222390,0.632103,0.216702,0.188444
43.000000,0.214185,0.319920,0.166652,0.169945,0.222566,0.632284,0.216717,0.188305
43.200000,0.214174,0.319698,0.166530,0.169937,0.222895,0.632131,0.217100,0.188296
43.400000,0.214290,0.319970,0.166130,0.169854,0.222616,0.632130,0.217170,0.188491
43.600000,0.214316,0.319954,0.166582,0.170131,0.222629,0.632189,0.217279,0.188353
43.800000,0.214263,0.320078,0.166495,0.170006,0.222748,0.632216,0.217548,0.188516
44.000000,0.214198,0.320113,0.166575,0.169839,0.222794,0.632430,0.217600,0.188727
44.200000,0.214332,0.320211,0.166493,0.170021,0.223012,0.632333,0.217767,0.188729
44.400000,0.214514,0.320263,0.166535,0.170100,0.223077,0.632438,0.217778,0.188482
44.600000,0.214416,0.320164,0.166671,0.170234,0.222912,0.632498,0.217953,0.188671
44.800000,0.214509,0.320387,0.166523,0.170103,0.222967,0.632290,0.218349,0.188741
45.000000,0.214487,0.320421,0.166595,0.170069,0.223068,0.632538,0.218147,0.188729
45.200000,0.214479,0.320212,0.166397,0.170017,0.223231,0.632753,0.218444,0.188728
45.400000,0.214518,0.320421,0.166530,0.170187,0.223169,0.632556,0.218796,0.188782
45.600000,0.214378,0.320300,0.166733,0.170013,0.223095,0.632720,0.218727,0.188854
45.800000,0.214576,0.320631,0.166736,0.170253,0.223336,0.632923,0.218887,0.188892
46.000000,0.214613,0.320671,0.166508,0.170242,0.223420,0.632755,0.219005,0.188773
46.200000,0.214554,0.320435,0.167015,0.170102,0.223402,0.632719,0.219064,0.188774
46.400000,0.214459,0.320738,0.166698,0.170256,0.223402,0.632975,0.219235,0.188941
46.600000,0.214634,0.320884,0.166636,0.170186,0.223531,0.632986,0.219319,0.188975
46.800000,0.214620,0.320804,0.166641,0.170188,0.223667,0.633069,0.219332,0.189008
47.000000,0.214800,0.320939,0.166534,0.170137,0.223829,0.632834,0.219587,0.189036
47.200000,0.214662,0.320684,0.166538,0.170282,0.223563,0.632916,0.219619,0.189021
47.400000,0.214657,0.320940,0.166764,0.170274,0.223733,0.633183,0.219837,0.188914
47.600000,0.214625,0.320877,0.166360,0.170171,0.223866,0.633177,0.219972,0.189092
47.800000,0.214539,0.321063,0.166523,0.170206,0.223976,0.633163,0.220110,0.189297
48.000000,0.214722,0.321052,0.166646,0.170117,0.224048,0.633355,0.220230,0.188913
48.200000,0.214760,0.321046,0.166762,0.170227,0.224002,0.633312,0.220380,0.189273
48.400000,0.214744,0.321087,0.166662,0.170143,0.224112,0.633293,0.220439,0.189346
48.600000,0.214766,0.321082,0.166763,0.170186,0.224223,0.633443,0.220733,0.189229
48.800000,0.214751,0.321167,0.166594,0.170163,0.224269,0.633365,0.220639,0.189278
49.000000,0.214772,0.321329,0.166623,0.170426,0.224442,0.633662,0.220924,0.189341
49.200000,0.214736,0.321406,0.166570,0.170252,0.224397,0.633254,0.220806,0.189468
49.400000,0.214815,0.321391,0.166647,0.170364,0.224311,0.633610,0.220984,0.189474
49.600000,0.214817,0.321382,0.166602,0.170306,0.224534,0.633680,0.221205,0.189419
49.800000,0.214798,0.321305,0.166375,0.170236,0.224573,0.633630,0.221208,0.189481
50.000000,0.214819,0.321578,0.166694,0.170103,0.224633,0.633641,0.221387,0.189628
50.200000,0.214872,0.321734,0.166549,0.170360,0.224752,0.633810,0.221440,0.189371
50.400000,0.214721,0.321831,0.166486,0.170387,0.224862,0.633730,0.221412,0.189545
50.600000,0.214831,0.321513,0.166644,0.170222,0.224783,0.633804,0.221579,0.189558
50.800000,0.214934,0.321921,0.166723,0.170197,0.224610,0.633929,0.221822,0.189653
51.000000,0.214991,0.321958,0.166668,0.170394,0.224989,0.633882,0.221869,0.189548
51.200000,0.214908,0.321947,0.166643,0.170392,0.225127,0.634151,0.221941,0.189723
51.400000,0.214891,0.321972,0.166643,0.170342,0.225121,0.633926,0.222084,0.189787
51.600000,0.214906,0.322012,0.166768,0.170320,0.225674,0.633931,0.222114,0.189784
51.800000,0.214917,0.321906,0.166636,0.170497,0.225289,0.634082,0.222277,0.189964
52.000000,0.214922,0.322169,0.166707,0.170459,0.225491,0.634092,0.222393,0.189939
52.200000,0.214936,0.322373,0.166669,0.170373,0.225416,0.634177,0.222601,0.189928
52.400000,0.214890,0.322220,0.166683,0.170398,0.225551,0.634284,0.222581,0.189865
52.600000,0.214931,0.322225,0.166718,0.170438,0.225522,0.634024,0.222641,0.189939
52.800000,0.214934,0.322320,0.166516,0.170440,0.225653,0.634435,0.222838,0.190007
53.000000,0.214973,0.322551,0.166745,0.170515,0.225818,0.634342,0.222890,0.190241
53.200000,0.214943,0.322502,0.166713,0.170445,0.225683,0.634437,0.222990,0.190068
53.400000,0.214973,0.322538,0.166694,0.170413,0.225945,0.634554,0.223207,0.190111
53.600000,0.214962,0.322462,0.166802,0.170358,0.225846,0.634535,0.223136,0.190144
53.800000,0.214956,0.322483,0.166754,0.170383,0.226049,0.634659,0.223093,0.190255
54.000000,0.214876,0.322492,0.166681,0.170431,0.226043,0.634598,0.223310,0.190080
54.200000,0.214987,0.322809,0.166731,0.170547,0.226195,0.634664,0.223436,0.190148
54.400000,0.214966,0.322756,0.166710,0.170591,0.226219,0.634672,0.223503,0.190310
54.600000,0.214999,0.322788,0.166712,0.170552,0.226195,0.634756,0.223564,0.190371
54.800000,0.215009,0.322742,0.166457,0.170636,0.226383,0.634896,0.223828,0.190544
55.000000,0.214968,0.322946,0.166799,0.170466,0.226422,0.634767,0.223836,0.190424
55.200000,0.214993,0.322956,0.166630,0.170574,0.226570,0.634957,0.223990,0.190403
55.400000,0.215009,0.322891,0.166743,0.170521,0.226721,0.635029,0.223903,0.190086
55.600000,0.214989,0.323113,0.166746,0.170531,0.226662,0.634924,0.223864,0.190554
55.800000,0.215003,0.323084,0.166699,0.170450,0.226699,0.634934,0.224052,0.190504
56.000000,0.214987,0.323039,0.166577,0.170506,0.227025,0.635022,0.224023,0.190696
56.200000,0.214845,0.323066,0.166693,0.170515,0.226986,0.635098,0.224246,0.190609
56.400000,0.214779,0.323232,0.166648,0.170469,0.226937,0.635120,0.224162,0.190626
56.600000,0.214846,0.323236,0.166549,0.170448,0.226977,0.635206,0.224441,0.190688
56.800000,0.214851,0.323464,0.166744,0.170555,0.227194,0.635279,0.224488,0.190862
57.000000,0.214906,0.323399,0.166716,0.170502,0.227101,0.635165,0.224559,0.190762
57.200000,0.214880,0.323363,0.166649,0.170330,0.227101,0.635257,0.224735,0.190783
57.400000,0.214973,0.323466,0.166695,0.170509,0.227233,0.635408,0.224702,0.190930
57.600000,0.215114,0.323523,0.166720,0.170530,0.227494,0.635248,0.224761,0.190862
57.800000,0.214849,0.323784,0.166531,0.170680,0.227386,0.635497,0.224866,0.190756
58.000000,0.215009,0.323570,0.166659,0.170586,0.227649,0.635473,0.224898,0.190871
58.200000,0.215075,0.323684,0.166655,0.170732,0.227542,0.635561,0.225133,0.191007
58.400000,0.215012,0.323873,0.166496,0.170741,0.227532,0.635588,0.224977,0.190870
58.600000,0.215034,0.323812,0.166754,0.170456,0.227613,0.635688,0.225191,0.191014
58.800000,0.214866,0.323859,0.166727,0.170720,0.227755,0.635792,0.225217,0.191101
59.000000,0.215040,0.323863,0.166731,0.170573,0.227708,0.635800,0.225372,0.191184
59.200000,0.215047,0.323805,0.166773,0.170577,0.227860,0.635582,0.225281,0.191112
59.400000,0.214728,0.323960,0.166910,0.170590,0.227834,0.635703,0.225226,0.191107
59.600000,0.215027,0.324004,0.166744,0.170730,0.228064,0.635861,0.225487,0.191169
59.800000,0.214873,0.324010,0.166754,0.170471,0.228271,0.635992,0.225377,0.191117
60.000000,0.215042,0.324107,0.166653,0.170598,0.228042,0.635923,0.225608,0.191242
60.200000,0.215145,0.324202,0.166417,0.170732,0.228361,0.636028,0.225607,0.191345
60.400000,0.214905,0.324373,0.166720,0.170628,0.227977,0.636024,0.225663,0.191339
60.600000,0.215144,0.324383,0.166719,0.170618,0.228338,0.636094,0.225706,0.191292
60.800000,0.215147,0.324318,0.166738,0.170640,0.228726,0.636044,0.225865,0.191394
61.000000,0.215068,0.324260,0.166749,0.170569,0.228453,0.636053,0.225947,0.191392
61.200000,0.215072,0.324296,0.166751,0.170761,0.228710,0.636211,0.225897,0.191454
61.400000,0.215072,0.324517,0.166925,0.170475,0.228550,0.636239,0.225923,0.191345
