时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398306,0.893270,0.189747,0.316659,1.112194,0.560823,0.285288,0.923205
61.800000,0.398220,0.893515,0.189669,0.316907,1.113209,0.560955,0.285527,0.924524
62.000000,0.398026,0.893479,0.189918,0.317110,1.114040,0.561106,0.285734,0.925229
62.200000,0.397992,0.893557,0.189976,0.317246,1.115006,0.561494,0.285968,0.926245
62.400000,0.398249,0.893690,0.190117,0.317574,1.116195,0.561647,0.286096,0.927533
62.600000,0.397979,0.893800,0.190048,0.317779,1.117270,0.561761,0.286213,0.928231
62.800000,0.397901,0.893577,0.190048,0.318101,1.117814,0.561864,0.286262,0.929245
63.000000,0.397860,0.894150,0.190424,0.318434,1.118959,0.562133,0.286508,0.929918
63.200000,0.397646,0.894095,0.190279,0.318551,1.120145,0.562421,0.286654,0.931081
63.400000,0.397686,0.894091,0.190489,0.318841,1.120671,0.562586,0.286543,0.931852
63.600000,0.397648,0.894116,0.190689,0.319031,1.121649,0.562782,0.286953,0.932912
63.800000,0.397633,0.894242,0.190591,0.319105,1.122313,0.562902,0.287002,0.933354
64.000000,0.397551,0.894622,0.190794,0.319244,1.123316,0.563319,0.287177,0.934478
64.200000,0.397617,0.894619,0.190794,0.319522,1.123978,0.563270,0.287276,0.934991
64.400000,0.397471,0.894327,0.190631,0.319860,1.125019,0.563554,0.287420,0.935641
64.600000,0.397443,0.894472,0.191034,0.320070,1.125588,0.563582,0.287610,0.936722
64.800000,0.397395,0.894702,0.190933,0.319980,1.126305,0.563855,0.287730,0.937221
65.000000,0.397419,0.894488,0.191156,0.320427,1.127464,0.564031,0.287754,0.937972
65.200000,0.397245,0.894767,0.191270,0.320585,1.127629,0.564237,0.287932,0.938756
65.400000,0.397382,0.894799,0.191335,0.320743,1.128581,0.564460,0.287963,0.939633
65.600000,0.397401,0.894823,0.191397,0.321010,1.129394,0.564575,0.288229,0.940155
65.800000,0.397190,0.894814,0.191427,0.321145,1.130018,0.564815,0.288171,0.941007
66.000000,0.397045,0.895016,0.191565,0.321438,1.130704,0.564764,0.288361,0.941568
66.200000,0.397250,0.895013,0.191584,0.321581,1.131385,0.565058,0.288298,0.942289
66.400000,0.397003,0.895143,0.191727,0.321730,1.132184,0.565321,0.288515,0.942880
66.600000,0.397104,0.895279,0.191739,0.321715,1.132753,0.565409,0.288693,0.943638
66.800000,0.396994,0.895248,0.191814,0.322089,1.133387,0.565643,0.288772,0.944491
67.000000,0.396809,0.894959,0.191906,0.322254,1.133746,0.565736,0.288841,0.944975
67.200000,0.396732,0.895470,0.191851,0.322497,1.134704,0.565897,0.289066,0.945469
67.400000,0.396582,0.895830,0.192089,0.322687,1.135357,0.566210,0.289054,0.945984
67.600000,0.396531,0.895660,0.192242,0.322784,1.135754,0.566294,0.289121,0.946734
67.800000,0.396393,0.895403,0.192240,0.323156,1.136434,0.566554,0.289198,0.947212
68.000000,0.396314,0.895791,0.192131,0.323218,1.136959,0.566553,0.289288,0.947867
68.200000,0.396000,0.895788,0.192308,0.323532,1.137673,0.567011,0.289316,0.948377
68.400000,0.396141,0.895918,0.192447,0.323569,1.138122,0.567143,0.289332,0.949039
68.600000,0.395857,0.895705,0.192528,0.323648,1.138680,0.567027,0.289415,0.949770
68.800000,0.395816,0.895985,0.192550,0.323817,1.139200,0.567474,0.289564,0.949983
69.000000,0.395873,0.896223,0.192654,0.323967,1.139979,0.567710,0.289745,0.950685
69.200000,0.395771,0.895900,0.192656,0.324013,1.140095,0.567747,0.289707,0.951024
69.400000,0.395704,0.895828,0.192773,0.324303,1.140724,0.567784,0.289819,0.951625
69.600000,0.395595,0.895910,0.192805,0.324258,1.141094,0.568037,0.289772,0.952107
69.800000,0.395675,0.896033,0.192871,0.324470,1.141674,0.568345,0.289993,0.952649
70.000000,0.395773,0.895949,0.192939,0.324559,1.142175,0.568484,0.290028,0.952977
70.200000,0.395749,0.895923,0.192828,0.324804,1.142702,0.568692,0.289943,0.953603
70.400000,0.395755,0.896000,0.192918,0.324996,1.143158,0.568577,0.290069,0.953996
70.600000,0.395668,0.896134,0.193072,0.325161,1.143541,0.568971,0.290177,0.954560
70.800000,0.395788,0.896009,0.193100,0.325103,1.144171,0.569206,0.290226,0.955059
71.000000,0.395801,0.896061,0.193276,0.325277,1.144516,0.569343,0.290354,0.955237
71.200000,0.395812,0.896278,0.193279,0.325569,1.145013,0.569581,0.290368,0.955834
71.400000,0.395853,0.896168,0.193420,0.325760,1.145558,0.569746,0.290467,0.956464
71.600000,0.395899,0.896227,0.193433,0.325813,1.146020,0.569899,0.290456,0.956927
71.800000,0.395803,0.896196,0.193337,0.325799,1.146225,0.570058,0.290477,0.957154
72.000000,0.395842,0.896442,0.193625,0.326031,1.146792,0.570201,0.290638,0.957739
72.200000,0.395739,0.896590,0.193718,0.326204,1.147060,0.570393,0.290597,0.957955
72.400000,0.395715,0.896452,0.193681,0.326353,1.147551,0.570500,0.290665,0.958586
72.600000,0.395887,0.896478,0.193908,0.326474,1.148240,0.570449,0.290772,0.959134
72.800000,0.395808,0.896447,0.193781,0.326667,1.148528,0.570912,0.290750,0.959567
73.000000,0.395766,0.896734,0.193877,0.326908,1.148920,0.571044,0.290840,0.960073
73.200000,0.395595,0.896747,0.194088,0.326958,1.149413,0.571179,0.290700,0.960238
73.400000,0.395486,0.896646,0.193927,0.326910,1.149437,0.571216,0.290824,0.960526
73.600000,0.395387,0.896665,0.194026,0.327247,1.150133,0.571666,0.290936,0.961048
73.800000,0.395311,0.896831,0.194137,0.327285,1.150199,0.571601,0.290852,0.961515
74.000000,0.395176,0.896686,0.194196,0.327483,1.150825,0.571760,0.290846,0.961830
74.200000,0.395132,0.896862,0.194257,0.327692,1.151132,0.572015,0.291126,0.962278
74.400000,0.395024,0.896871,0.194525,0.327699,1.151465,0.572060,0.291047,0.962402
74.600000,0.394958,0.896928,0.194363,0.327825,1.151884,0.572178,0.291016,0.963034
74.800000,0.394816,0.897002,0.194389,0.327873,1.151893,0.572457,0.291117,0.963305
75.000000,0.394698,0.897188,0.194536,0.328147,1.152366,0.572571,0.291207,0.963610
75.200000,0.394556,0.897199,0.194417,0.328209,1.152764,0.572618,0.291213,0.963976
75.400000,0.394520,0.897205,0.194618,0.328329,1.153231,0.573053,0.291158,0.964306
75.600000,0.394427,0.896976,0.194562,0.328376,1.153499,0.573034,0.291292,0.964825
75.800000,0.394328,0.897100,0.194609,0.328397,1.153560,0.573249,0.291253,0.964934
76.000000,0.394136,0.896974,0.194683,0.328529,1.153994,0.573288,0.291281,0.965067
76.200000,0.394238,0.897145,0.194632,0.328658,1.154270,0.573434,0.291359,0.965719
76.400000,0.394087,0.897061,0.194830,0.328544,1.154676,0.573474,0.291355,0.965836
76.600000,0.393840,0.896684,0.194624,0.328637,1.154745,0.574007,0.291435,0.965909
76.800000,0.394037,0.896967,0.194718,0.328860,1.155218,0.574059,0.291383,0.966228
77.000000,0.393934,0.897160,0.194913,0.328952,1.155247,0.574318,0.291550,0.966638
77.200000,0.393884,0.897090,0.194929,0.329009,1.155397,0.574411,0.291439,0.966684
77.400000,0.393865,0.897113,0.194855,0.329087,1.155856,0.574512,0.291303,0.967167
77.600000,0.393532,0.896956,0.195095,0.329055,1.156248,0.574691,0.291548,0.967680
77.800000,0.393496,0.896927,0.195103,0.329390,1.156166,0.574904,0.291589,0.967663
78.000000,0.393257,0.896777,0.195065,0.329357,1.156644,0.574974,0.291514,0.967890
78.200000,0.393204,0.896826,0.195205,0.329368,1.156644,0.575040,0.291344,0.968154
78.400000,0.392928,0.897033,0.195184,0.329456,1.156985,0.575340,0.291547,0.968372
78.600000,0.392789,0.896785,0.195198,0.329513,1.157140,0.575494,0.291557,0.968621
78.800000,0.392742,0.896772,0.195231,0.329534,1.157502,0.575411,0.291563,0.968759
79.000000,0.392759,0.896683,0.195243,0.329536,1.157467,0.575569,0.291522,0.968799
79.200000,0.392453,0.896746,0.234354,0.329610,1.157830,0.575888,0.291502,0.969043
79.400000,0.392414,0.896535,0.234251,0.329683,1.157777,0.575867,0.291572,0.968984
79.600000,0.392410,0.896549,0.234242,0.329685,1.157890,0.576175,0.291537,0.969315
79.800000,0.392256,0.896309,0.195164,0.329673,1.157851,0.576111,0.291359,0.969406
80.000000,0.392152,0.896400,0.195563,0.329810,1.158218,0.576496,0.291558,0.969640
80.200000,0.392159,0.896254,0.195423,0.329880,1.158418,0.576623,0.291539,0.969963
80.400000,0.392149,0.896324,0.195510,0.329879,1.158569,0.576806,0.291498,0.970106
80.600000,0.392047,0.895979,0.195760,0.329798,1.158610,0.576795,0.291466,0.970164
80.800000,0.392067,0.896016,0.195557,0.329879,1.158753,0.576786,0.291546,0.970171
81.000000,0.392076,0.895920,0.195608,0.329769,1.158925,0.577225,0.291563,0.970422
81.200000,0.391865,0.895953,0.195493,0.329971,1.159104,0.577386,0.291561,0.970747
81.400000,0.391428,0.895746,0.195528,0.329939,1.159285,0.577493,0.291535,0.970821
81.600000,0.391703,0.895836,0.195514,0.330005,1.159393,0.577672,0.291583,0.971083
81.800000,0.391738,0.895822,0.195455,0.330189,1.159766,0.577814,0.291564,0.971327
82.000000,0.391560,0.895567,0.195704,0.330117,1.159464,0.577961,0.291574,0.971394
82.200000,0.391482,0.895436,0.195677,0.329927,1.159648,0.577901,0.291512,0.971110
82.400000,0.391466,0.895456,0.195719,0.329976,1.159847,0.578129,0.291563,0.971537
82.600000,0.391462,0.895301,0.195764,0.330098,1.160091,0.578451,0.291525,0.971627
82.800000,0.391393,0.895345,0.195773,0.330140,1.160106,0.578549,0.291463,0.971684
83.000000,0.391520,0.895148,0.195877,0.330064,1.160081,0.578408,0.291076,0.971609
83.200000,0.391509,0.895071,0.195899,0.330126,1.160150,0.578854,0.291476,0.971928
83.400000,0.391570,0.894731,0.195806,0.329989,1.160223,0.578711,0.291361,0.972073
83.600000,0.391547,0.895017,0.195870,0.330341,1.160550,0.579053,0.291336,0.972212
83.800000,0.391426,0.894864,0.195978,0.330181,1.160724,0.579156,0.291544,0.972371
84.000000,0.391435,0.894814,0.195972,0.330138,1.160810,0.579278,0.291556,0.972533
84.200000,0.391632,0.894822,0.195954,0.330121,1.160687,0.579355,0.291385,0.972551
84.400000,0.391642,0.894882,0.195952,0.330316,1.161073,0.579633,0.291473,0.972707
84.600000,0.391538,0.894679,0.196034,0.330281,1.160926,0.579547,0.291559,0.972780
84.800000,0.391469,0.894820,0.196075,0.330235,1.161336,0.579745,0.291507,0.972954
85.000000,0.391688,0.894539,0.195941,0.330417,1.161143,0.579714,0.291433,0.973010
85.200000,0.391538,0.894601,0.196053,0.330500,1.161520,0.580133,0.291576,0.973199
85.400000,0.391476,0.894550,0.196336,0.330437,1.161398,0.580255,0.291334,0.973206
85.600000,0.391442,0.894399,0.196161,0.330508,1.161358,0.580313,0.291418,0.973477
85.800000,0.391248,0.894503,0.196303,0.330568,1.161876,0.580397,0.291299,0.973604
86.000000,0.391346,0.894622,0.196272,0.330716,1.162009,0.580502,0.291560,0.973799
86.200000,0.391214,0.894501,0.196292,0.330730,1.161820,0.580679,0.291390,0.973708
86.400000,0.391178,0.894410,0.196349,0.330666,1.162144,0.580687,0.291427,0.973755
86.600000,0.391047,0.894204,0.196309,0.330767,1.162223,0.580829,0.291216,0.973922
86.800000,0.391136,0.894371,0.196453,0.330756,1.162161,0.581131,0.291341,0.974135
87.000000,0.391129,0.894351,0.196255,0.330897,1.162304,0.581223,0.291355,0.974329
87.200000,0.391011,0.894509,0.196463,0.330679,1.162511,0.581443,0.291379,0.974490
87.400000,0.391190,0.894381,0.196674,0.330712,1.162563,0.581562,0.291299,0.974550
87.600000,0.391133,0.894304,0.196558,0.330923,1.162719,0.581552,0.291533,0.974612
87.800000,0.391254,0.894177,0.196568,0.330920,1.162794,0.581814,0.291239,0.974167
88.000000,0.391258,0.894305,0.196702,0.330982,1.162926,0.581821,0.291441,0.974890
88.200000,0.391303,0.894373,0.196548,0.331001,1.162876,0.581984,0.291385,0.975061
88.400000,0.391395,0.894433,0.196574,0.331023,1.163067,0.582207,0.291368,0.974982
88.600000,0.391483,0.894285,0.196722,0.331084,1.163243,0.582404,0.291409,0.975219
88.800000,0.391394,0.894173,0.196739,0.331250,1.163423,0.582441,0.291392,0.975395
89.000000,0.391614,0.894407,0.196733,0.331129,1.163542,0.582509,0.291441,0.975619
89.200000,0.391614,0.894299,0.196838,0.331374,1.163607,0.582839,0.291362,0.975557
89.400000,0.391437,0.894168,0.196930,0.331364,1.163774,0.582868,0.291368,0.975698
89.600000,0.391445,0.894039,0.196989,0.331275,1.163647,0.583026,0.291230,0.975828
89.800000,0.391540,0.894362,0.196884,0.331438,1.163998,0.583160,0.291367,0.975958
90.000000,0.391499,0.894510,0.197098,0.331408,1.164100,0.583420,0.291362,0.976229
