时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280427,0.424948,0.214801,0.221912,0.321221,0.570038,0.241748,0.278364
61.800000,0.280369,0.424764,0.214716,0.221967,0.321424,0.570064,0.241721,0.278571
62.000000,0.280305,0.425163,0.214703,0.222003,0.321842,0.570026,0.241935,0.278847
62.200000,0.280392,0.425676,0.214772,0.221964,0.322359,0.570200,0.241963,0.278953
62.400000,0.280333,0.425909,0.214836,0.221971,0.322818,0.570113,0.241976,0.279273
62.600000,0.280337,0.426170,0.214793,0.221925,0.322985,0.570186,0.242090,0.279415
62.800000,0.280351,0.426675,0.214777,0.221777,0.323325,0.570291,0.242135,0.279692
63.000000,0.280415,0.426863,0.214829,0.221902,0.323616,0.570386,0.242220,0.279929
63.200000,0.280455,0.427192,0.214803,0.222043,0.323905,0.570443,0.242234,0.280047
63.400000,0.280214,0.427482,0.214737,0.221962,0.324265,0.570539,0.242454,0.280260
63.600000,0.280356,0.427740,0.214806,0.221864,0.324699,0.570471,0.242372,0.280324
63.800000,0.280295,0.428107,0.214762,0.221993,0.324847,0.570600,0.242452,0.280684
64.000000,0.280287,0.428392,0.214814,0.222136,0.325187,0.570802,0.242468,0.280767
64.200000,0.280284,0.428723,0.214730,0.221920,0.325440,0.570655,0.242587,0.281183
64.400000,0.280297,0.428944,0.214953,0.221887,0.325794,0.570945,0.242732,0.281067
64.600000,0.280272,0.429418,0.214826,0.222139,0.326169,0.570983,0.242674,0.281460
64.800000,0.280276,0.429408,0.214847,0.222115,0.326376,0.570847,0.242465,0.281569
65.000000,0.280315,0.429896,0.214411,0.222141,0.326707,0.570888,0.242794,0.281809
65.200000,0.280260,0.430131,0.214810,0.222073,0.326915,0.571054,0.242786,0.281866
65.400000,0.280246,0.430444,0.214970,0.222072,0.327211,0.570992,0.242835,0.282040
65.600000,0.280280,0.430619,0.214934,0.222065,0.327624,0.571201,0.243055,0.282359
65.800000,0.280273,0.430962,0.214625,0.222023,0.327856,0.571417,0.243049,0.282583
66.000000,0.280207,0.431018,0.214725,0.221882,0.327780,0.571221,0.243068,0.282607
66.200000,0.280247,0.431530,0.214825,0.222086,0.328106,0.571414,0.243103,0.282873
66.400000,0.280250,0.431820,0.214895,0.222102,0.328708,0.571249,0.243173,0.282968
66.600000,0.280228,0.432165,0.214880,0.222040,0.328935,0.571290,0.243082,0.283409
66.800000,0.280189,0.432217,0.214905,0.222109,0.329410,0.571356,0.243310,0.283418
67.000000,0.280215,0.432549,0.214789,0.222021,0.329633,0.571525,0.243310,0.283626
67.200000,0.280224,0.432879,0.214923,0.222030,0.329779,0.571542,0.243225,0.283812
67.400000,0.280200,0.433060,0.214865,0.222213,0.330055,0.571883,0.243446,0.284027
67.600000,0.280185,0.433245,0.214846,0.222085,0.330427,0.571731,0.243454,0.284185
67.800000,0.280194,0.433542,0.214903,0.222240,0.330776,0.571712,0.243556,0.284408
68.000000,0.280173,0.433875,0.214720,0.222301,0.331056,0.571883,0.243648,0.284585
68.200000,0.280134,0.434164,0.214881,0.222002,0.331289,0.572017,0.243533,0.284625
68.400000,0.280001,0.434372,0.214829,0.222185,0.331549,0.572003,0.243738,0.284901
68.600000,0.280123,0.434672,0.214649,0.222072,0.331741,0.571925,0.243745,0.285101
68.800000,0.280133,0.434905,0.214722,0.222387,0.332121,0.572156,0.243813,0.284889
69.000000,0.280114,0.435125,0.214955,0.222240,0.332415,0.572132,0.243688,0.285449
69.200000,0.280036,0.435198,0.214903,0.222226,0.332499,0.572046,0.243812,0.285415
69.400000,0.280064,0.435516,0.214993,0.222253,0.332864,0.572198,0.243910,0.285689
69.600000,0.280086,0.435833,0.214589,0.222265,0.333152,0.572488,0.243956,0.285890
69.800000,0.280092,0.436033,0.214882,0.222237,0.333260,0.572338,0.244017,0.286013
70.000000,0.280083,0.436527,0.214873,0.222317,0.333679,0.572220,0.244105,0.286167
70.200000,0.280062,0.436434,0.214980,0.222256,0.333743,0.572317,0.244105,0.286477
70.400000,0.280063,0.436796,0.214979,0.222214,0.334273,0.572604,0.244027,0.286438
70.600000,0.280057,0.437079,0.214953,0.222200,0.334408,0.572639,0.244240,0.286446
70.800000,0.279973,0.437238,0.214874,0.222185,0.334482,0.572449,0.244290,0.286861
71.000000,0.280018,0.437080,0.214889,0.222290,0.334799,0.572741,0.244223,0.287005
71.200000,0.280029,0.437734,0.214863,0.222170,0.335115,0.572693,0.244173,0.287103
71.400000,0.279930,0.437800,0.214989,0.222169,0.335316,0.572737,0.244328,0.287311
71.600000,0.279995,0.438149,0.214942,0.222506,0.335647,0.572835,0.244429,0.287178
71.800000,0.279971,0.438374,0.214843,0.222013,0.335876,0.572839,0.244446,0.287595
72.000000,0.279993,0.438545,0.214938,0.222189,0.336004,0.572739,0.244373,0.287718
72.200000,0.279970,0.438965,0.214899,0.222306,0.336455,0.572974,0.244522,0.287825
72.400000,0.279875,0.439001,0.214929,0.222374,0.336652,0.573034,0.244593,0.287994
72.600000,0.279767,0.439251,0.214995,0.222200,0.336773,0.573112,0.244617,0.288092
72.800000,0.279997,0.439415,0.214878,0.222186,0.336709,0.573195,0.244699,0.288357
73.000000,0.279971,0.439462,0.214880,0.222183,0.337462,0.573211,0.244745,0.288489
73.200000,0.279941,0.439520,0.214847,0.222423,0.337583,0.573235,0.244683,0.288629
73.400000,0.279961,0.440061,0.214857,0.222344,0.337612,0.573399,0.244606,0.288650
73.600000,0.279985,0.440289,0.214868,0.222193,0.337892,0.573281,0.244838,0.288959
73.800000,0.279782,0.440244,0.214924,0.222397,0.338219,0.573577,0.244871,0.289065
74.000000,0.280028,0.440799,0.214921,0.222355,0.338674,0.573600,0.244908,0.289186
74.200000,0.279998,0.440980,0.214770,0.222187,0.338713,0.573489,0.244986,0.289396
74.400000,0.279895,0.441136,0.214903,0.222369,0.338923,0.573614,0.244851,0.289586
74.600000,0.279874,0.441429,0.214930,0.222349,0.339193,0.573825,0.245015,0.289719
74.800000,0.279989,0.441294,0.215314,0.222342,0.339354,0.573881,0.245202,0.289863
75.000000,0.279946,0.441729,0.214810,0.222372,0.339633,0.573587,0.245107,0.289957
75.200000,0.279961,0.441784,0.214973,0.222419,0.339664,0.573736,0.245146,0.290129
75.400000,0.279972,0.442018,0.214919,0.222572,0.340250,0.573752,0.245250,0.290106
75.600000,0.279916,0.442278,0.214937,0.222404,0.340241,0.573770,0.245154,0.290444
75.800000,0.279966,0.442429,0.214865,0.222331,0.340589,0.573886,0.245317,0.290514
76.000000,0.279921,0.442591,0.214861,0.222331,0.340672,0.574012,0.245060,0.290672
76.200000,0.279933,0.442749,0.214982,0.222430,0.340749,0.574119,0.245311,0.290746
76.400000,0.279903,0.442898,0.214862,0.222349,0.341159,0.574457,0.245226,0.290893
76.600000,0.279945,0.443218,0.214986,0.222325,0.341207,0.574234,0.245432,0.290899
76.800000,0.279891,0.443394,0.214880,0.222343,0.341535,0.574249,0.245400,0.291171
77.000000,0.279843,0.443525,0.214849,0.222428,0.341904,0.574294,0.245484,0.291270
77.200000,0.279729,0.443702,0.214962,0.222402,0.342073,0.574433,0.245479,0.291157
77.400000,0.279887,0.443958,0.214962,0.222386,0.341993,0.574403,0.245434,0.291337
77.600000,0.279883,0.444151,0.214883,0.222491,0.342347,0.574445,0.245413,0.291625
77.800000,0.279890,0.444191,0.214956,0.222552,0.342578,0.574384,0.245577,0.291839
78.000000,0.279833,0.444403,0.214969,0.222351,0.342575,0.574590,0.245523,0.291762
78.200000,0.279661,0.444371,0.214983,0.222466,0.342959,0.574524,0.245619,0.292025
78.400000,0.279862,0.444698,0.215004,0.222334,0.343153,0.574761,0.245714,0.292156
78.600000,0.279857,0.444845,0.215014,0.222462,0.343291,0.574768,0.245737,0.292258
78.800000,0.279834,0.444958,0.215105,0.222508,0.343432,0.574746,0.245796,0.292395
79.000000,0.279833,0.445232,0.214973,0.222389,0.343735,0.574865,0.245803,0.292481
79.200000,0.279889,0.445537,0.214929,0.222545,0.343663,0.574886,0.245673,0.292623
79.400000,0.279803,0.445470,0.214786,0.222517,0.344231,0.574901,0.245851,0.292769
79.600000,0.279795,0.445481,0.214895,0.222577,0.344163,0.574833,0.245888,0.292670
79.800000,0.279825,0.445724,0.214847,0.222449,0.344405,0.574960,0.245889,0.293103
80.000000,0.279877,0.446038,0.214976,0.222643,0.344494,0.575141,0.246109,0.293121
80.200000,0.279809,0.446234,0.214874,0.222476,0.344706,0.574873,0.245938,0.293031
80.400000,0.279775,0.446195,0.214989,0.222563,0.344889,0.575203,0.245869,0.293145
80.600000,0.279731,0.446550,0.215037,0.222746,0.345153,0.575183,0.246061,0.293318
80.800000,0.279782,0.446729,0.214899,0.222518,0.345225,0.575348,0.246003,0.293504
81.000000,0.279725,0.446749,0.214899,0.222573,0.345365,0.575291,0.246043,0.293655
81.200000,0.279545,0.446901,0.214772,0.222494,0.345711,0.575290,0.246078,0.293703
81.400000,0.279817,0.446934,0.214914,0.222677,0.345842,0.575463,0.246254,0.293850
81.600000,0.279556,0.447152,0.214847,0.222459,0.346059,0.575507,0.246202,0.293795
81.800000,0.279836,0.447193,0.215115,0.222755,0.346363,0.575486,0.246053,0.294013
82.000000,0.279828,0.447339,0.214865,0.222589,0.346283,0.575551,0.246176,0.294119
82.200000,0.279632,0.447367,0.214891,0.222375,0.346409,0.575435,0.246160,0.294138
82.400000,0.279650,0.447673,0.214888,0.222566,0.346598,0.575628,0.246425,0.294297
82.600000,0.279649,0.447756,0.214949,0.222598,0.346816,0.575605,0.246226,0.294359
82.800000,0.279607,0.447996,0.214982,0.222564,0.346922,0.575690,0.246420,0.294350
83.000000,0.279639,0.448242,0.215039,0.222730,0.346950,0.575731,0.246328,0.294576
83.200000,0.279737,0.448184,0.214984,0.222536,0.347281,0.575844,0.246366,0.294632
83.400000,0.279646,0.448332,0.214941,0.222697,0.347335,0.575891,0.246412,0.294685
83.600000,0.279630,0.448437,0.214973,0.222518,0.347543,0.575926,0.246381,0.294884
83.800000,0.279701,0.448544,0.214864,0.222755,0.347683,0.575969,0.246542,0.294837
84.000000,0.279639,0.448756,0.214970,0.222498,0.347819,0.575931,0.246385,0.295073
84.200000,0.279651,0.448900,0.214847,0.222490,0.348042,0.576088,0.246303,0.294997
84.400000,0.279541,0.448964,0.214975,0.222493,0.348069,0.576181,0.246520,0.295232
84.600000,0.279617,0.449125,0.214872,0.222621,0.348297,0.576223,0.246487,0.295349
84.800000,0.279632,0.449159,0.214930,0.222632,0.348423,0.576283,0.246326,0.295380
85.000000,0.279645,0.449280,0.214980,0.222465,0.348460,0.576173,0.246558,0.295473
85.200000,0.279644,0.449283,0.214921,0.222673,0.348650,0.576297,0.246584,0.295600
85.400000,0.279624,0.449402,0.214946,0.222675,0.348812,0.576372,0.246630,0.295665
85.600000,0.279437,0.449384,0.214953,0.222546,0.348959,0.576230,0.246526,0.295677
85.800000,0.279615,0.449734,0.214984,0.222481,0.349097,0.576375,0.246732,0.295939
86.000000,0.279626,0.449864,0.214873,0.222723,0.349270,0.576614,0.246634,0.295923
86.200000,0.279616,0.449868,0.214979,0.222673,0.349358,0.576599,0.246719,0.295957
86.400000,0.279651,0.449990,0.215054,0.222751,0.349447,0.576716,0.246615,0.296052
86.600000,0.279580,0.450059,0.215023,0.222758,0.349602,0.576548,0.246713,0.296105
86.800000,0.279571,0.450271,0.214940,0.222648,0.349944,0.576530,0.246584,0.296295
87.000000,0.279629,0.450305,0.214862,0.222490,0.349916,0.576651,0.246699,0.296204
87.200000,0.279583,0.450474,0.214623,0.222766,0.350015,0.576634,0.246754,0.296530
87.400000,0.279611,0.450603,0.214861,0.222681,0.350316,0.576875,0.246599,0.296617
87.600000,0.279436,0.450642,0.214958,0.222637,0.350470,0.576798,0.246759,0.296488
87.800000,0.279565,0.450807,0.215012,0.222667,0.350416,0.576756,0.246844,0.296671
88.000000,0.279427,0.450847,0.214973,0.222526,0.350621,0.576789,0.246773,0.296711
88.200000,0.279682,0.451044,0.214973,0.222664,0.350627,0.577010,0.246788,0.296847
88.400000,0.279419,0.451058,0.214868,0.222685,0.350878,0.576999,0.246887,0.296907
88.600000,0.279588,0.451304,0.215128,0.222704,0.350821,0.576923,0.246754,0.296847
88.800000,0.279551,0.451318,0.215030,0.222732,0.351175,0.577195,0.247003,0.296950
89.000000,0.279503,0.451424,0.215090,0.222624,0.351231,0.577177,0.246863,0.297011
89.200000,0.279535,0.451652,0.215043,0.222722,0.351364,0.577335,0.246767,0.297108
89.400000,0.279563,0.451563,0.214714,0.222725,0.351554,0.577183,0.246954,0.297383
89.600000,0.279534,0.451777,0.215019,0.222690,0.312508,0.577329,0.246968,0.297273
89.800000,0.279688,0.451930,0.215021,0.222737,0.351603,0.577274,0.246904,0.297426
90.000000,0.279516,0.451908,0.214957,0.222656,0.351834,0.577377,0.246945,0.297459
