时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266172,0.390116,0.207981,0.212843,0.282949,0.554730,0.230771,0.251200
61.800000,0.266191,0.390359,0.207997,0.212972,0.283197,0.554743,0.230858,0.251480
62.000000,0.266207,0.390577,0.207932,0.212983,0.283265,0.554717,0.230797,0.251565
62.200000,0.266161,0.390743,0.207934,0.212829,0.283421,0.554540,0.230786,0.251660
62.400000,0.266135,0.391004,0.207850,0.212928,0.283655,0.554956,0.230907,0.251832
62.600000,0.266189,0.391179,0.208059,0.212675,0.284023,0.554859,0.231156,0.251880
62.800000,0.266174,0.391377,0.207950,0.212991,0.284168,0.554969,0.231105,0.252077
63.000000,0.266086,0.391594,0.207830,0.212859,0.284512,0.555064,0.231065,0.252218
63.200000,0.265979,0.391860,0.207962,0.212884,0.284600,0.555028,0.231211,0.252289
63.400000,0.266098,0.392215,0.207847,0.212790,0.284867,0.555093,0.231252,0.252537
63.600000,0.266016,0.392109,0.207843,0.212746,0.285012,0.554980,0.231465,0.252628
63.800000,0.266042,0.392364,0.208010,0.212961,0.285220,0.555002,0.231202,0.252689
64.000000,0.266047,0.392523,0.207899,0.212954,0.285475,0.555031,0.231382,0.252947
64.200000,0.266063,0.392807,0.208015,0.213003,0.285576,0.555085,0.231593,0.253010
64.400000,0.266028,0.392806,0.207905,0.212740,0.285885,0.555303,0.231329,0.252992
64.600000,0.266072,0.392947,0.208125,0.212864,0.286045,0.555370,0.231743,0.253165
64.800000,0.266079,0.393304,0.207865,0.212815,0.286157,0.555310,0.231484,0.253382
65.000000,0.266009,0.393672,0.207952,0.213225,0.286256,0.555382,0.231663,0.253339
65.200000,0.266013,0.393658,0.207848,0.212948,0.286645,0.555440,0.231737,0.253537
65.400000,0.266029,0.393761,0.207993,0.212920,0.286845,0.555475,0.231747,0.253601
65.600000,0.265983,0.394042,0.207998,0.212926,0.286883,0.555494,0.231659,0.253905
65.800000,0.266029,0.394400,0.208113,0.213056,0.287235,0.555615,0.231845,0.253980
66.000000,0.266034,0.394333,0.207850,0.212921,0.287364,0.555726,0.231915,0.253954
66.200000,0.266020,0.394442,0.207891,0.213140,0.287570,0.555734,0.231912,0.254169
66.400000,0.266056,0.394765,0.208079,0.212994,0.287778,0.555608,0.232012,0.254300
66.600000,0.265978,0.394912,0.207980,0.212979,0.288059,0.555770,0.232176,0.254460
66.800000,0.266084,0.395120,0.207971,0.212923,0.288150,0.555788,0.231996,0.254522
67.000000,0.266048,0.395286,0.208049,0.212972,0.288450,0.555919,0.232151,0.254523
67.200000,0.266061,0.395464,0.207924,0.212984,0.288566,0.556034,0.232137,0.254957
67.400000,0.266010,0.395605,0.207893,0.212891,0.288715,0.555856,0.232221,0.254864
67.600000,0.266030,0.395700,0.208005,0.213065,0.288883,0.556060,0.232284,0.255051
67.800000,0.265948,0.395935,0.207909,0.212959,0.289009,0.556121,0.232227,0.255044
68.000000,0.265989,0.396046,0.207955,0.212965,0.289198,0.556092,0.232301,0.255208
68.200000,0.266014,0.396215,0.208117,0.213125,0.289382,0.556287,0.232403,0.255294
68.400000,0.266049,0.396467,0.207939,0.212891,0.289670,0.556306,0.232442,0.255353
68.600000,0.265967,0.396706,0.207877,0.212958,0.289961,0.556309,0.232482,0.255721
68.800000,0.265945,0.396685,0.208126,0.213012,0.289966,0.556188,0.232505,0.255667
69.000000,0.265941,0.397011,0.207682,0.212899,0.290253,0.556343,0.232448,0.255750
69.200000,0.265975,0.397058,0.208010,0.213021,0.290501,0.556403,0.232565,0.255902
69.400000,0.265820,0.397341,0.208098,0.213011,0.290626,0.556448,0.232598,0.256014
69.600000,0.265904,0.397590,0.207998,0.213161,0.290831,0.556540,0.232770,0.256126
69.800000,0.265937,0.397767,0.207833,0.212911,0.290937,0.556568,0.232435,0.256124
70.000000,0.265885,0.397705,0.207832,0.212877,0.291119,0.556651,0.232736,0.256324
70.200000,0.265902,0.397971,0.207987,0.213124,0.291309,0.556653,0.232772,0.256465
70.400000,0.265834,0.398000,0.208122,0.213023,0.291361,0.556700,0.232761,0.256565
70.600000,0.265830,0.398294,0.208086,0.213063,0.291637,0.556677,0.232701,0.256612
70.800000,0.265762,0.398490,0.208089,0.213090,0.291813,0.556737,0.232866,0.256715
71.000000,0.265951,0.398437,0.208021,0.213052,0.292043,0.556728,0.232887,0.256656
71.200000,0.265891,0.398737,0.208080,0.213073,0.292062,0.556836,0.232916,0.256960
71.400000,0.265818,0.398820,0.208110,0.213116,0.292501,0.556976,0.232903,0.256806
71.600000,0.265858,0.399093,0.208050,0.212884,0.292515,0.556793,0.233046,0.257146
71.800000,0.265842,0.399054,0.207983,0.213028,0.292787,0.557039,0.233064,0.257144
72.000000,0.265858,0.399282,0.208064,0.212881,0.292855,0.557118,0.233019,0.257347
72.200000,0.265846,0.399342,0.207946,0.213076,0.292915,0.557116,0.233148,0.257440
72.400000,0.265822,0.399649,0.208098,0.213064,0.293144,0.556949,0.233046,0.257508
72.600000,0.265675,0.399802,0.208024,0.213092,0.293288,0.557238,0.233282,0.257455
72.800000,0.265667,0.399872,0.208030,0.213116,0.293295,0.557272,0.233266,0.257635
73.000000,0.265849,0.399874,0.208029,0.213105,0.293633,0.557284,0.233369,0.257852
73.200000,0.265794,0.400215,0.207964,0.213052,0.293861,0.557040,0.233286,0.257910
73.400000,0.265911,0.400295,0.208020,0.213123,0.293896,0.557397,0.233267,0.257936
73.600000,0.265680,0.400453,0.208021,0.213027,0.294173,0.557387,0.233397,0.257939
73.800000,0.265834,0.400606,0.208029,0.213029,0.294286,0.557455,0.233192,0.258126
74.000000,0.265847,0.400848,0.207992,0.213230,0.294455,0.557411,0.233331,0.258330
74.200000,0.265844,0.400711,0.207977,0.212981,0.294562,0.557523,0.233575,0.258452
74.400000,0.265856,0.401127,0.208036,0.212931,0.294527,0.557405,0.233566,0.258477
74.600000,0.265747,0.401184,0.207985,0.213271,0.295002,0.557651,0.233392,0.258607
74.800000,0.265950,0.401320,0.207567,0.212724,0.295166,0.557564,0.233691,0.258693
75.000000,0.265846,0.401325,0.208005,0.213240,0.295311,0.557623,0.233742,0.258795
75.200000,0.265857,0.401573,0.208044,0.213168,0.295363,0.557601,0.233607,0.258908
75.400000,0.265828,0.401831,0.207849,0.213203,0.295262,0.557711,0.233572,0.258938
75.600000,0.265832,0.401840,0.208039,0.213036,0.295705,0.557904,0.233518,0.259080
75.800000,0.265767,0.401830,0.208116,0.213020,0.295827,0.557758,0.233638,0.259075
76.000000,0.265761,0.401915,0.208082,0.213304,0.295994,0.557965,0.233735,0.259178
76.200000,0.265802,0.402135,0.208091,0.212876,0.296145,0.557975,0.233712,0.259391
76.400000,0.265670,0.402333,0.208005,0.213333,0.296243,0.557835,0.233775,0.259346
76.600000,0.265933,0.402466,0.207860,0.213089,0.296435,0.557971,0.233856,0.259489
76.800000,0.265704,0.402592,0.208012,0.213091,0.296577,0.558081,0.233842,0.259665
77.000000,0.265886,0.402758,0.208057,0.213197,0.296710,0.558289,0.234039,0.259647
77.200000,0.265802,0.402798,0.207995,0.213125,0.296474,0.558071,0.233899,0.259554
77.400000,0.265952,0.402951,0.208061,0.213245,0.296949,0.558288,0.233812,0.259800
77.600000,0.265955,0.403136,0.208113,0.213213,0.296950,0.558188,0.233996,0.259916
77.800000,0.265846,0.403185,0.208015,0.213076,0.297270,0.558365,0.233967,0.259859
78.000000,0.265785,0.403578,0.207700,0.213287,0.297468,0.558413,0.233956,0.260131
78.200000,0.265781,0.403426,0.208018,0.213267,0.297415,0.558434,0.234072,0.260090
78.400000,0.265785,0.403864,0.208049,0.213232,0.297835,0.558405,0.234207,0.260035
78.600000,0.265784,0.403596,0.207899,0.213049,0.297788,0.558456,0.233924,0.260378
78.800000,0.265791,0.403831,0.208008,0.213028,0.297744,0.558601,0.234160,0.260210
79.000000,0.265750,0.403922,0.208114,0.213119,0.298116,0.558474,0.234137,0.260428
79.200000,0.265753,0.404074,0.207855,0.213195,0.298191,0.558690,0.234135,0.260529
79.400000,0.265723,0.404109,0.207924,0.213218,0.298330,0.558717,0.234333,0.260595
79.600000,0.265785,0.404298,0.208053,0.213103,0.298361,0.558634,0.234209,0.260724
79.800000,0.265740,0.404205,0.208128,0.213287,0.298616,0.558719,0.234146,0.260621
80.000000,0.265772,0.404573,0.207986,0.213216,0.298740,0.558898,0.234282,0.260819
80.200000,0.265733,0.404611,0.207995,0.213222,0.298872,0.558928,0.234283,0.260861
80.400000,0.265765,0.404725,0.208048,0.213296,0.298938,0.559043,0.234340,0.261014
80.600000,0.265730,0.404855,0.207999,0.213300,0.299162,0.558968,0.195401,0.260940
80.800000,0.265729,0.405026,0.208093,0.213251,0.299227,0.558969,0.273377,0.261104
81.000000,0.265760,0.405019,0.208038,0.213255,0.299225,0.558943,0.234264,0.261173
81.200000,0.265700,0.405181,0.208205,0.213272,0.299476,0.559044,0.234478,0.261272
81.400000,0.265698,0.405378,0.208033,0.213274,0.299542,0.559173,0.234442,0.261291
81.600000,0.265515,0.405315,0.208051,0.213298,0.299740,0.559213,0.234427,0.261303
81.800000,0.265707,0.405568,0.208189,0.213388,0.299848,0.559345,0.234481,0.261386
82.000000,0.265688,0.405704,0.207993,0.213289,0.300082,0.559099,0.234332,0.261387
82.200000,0.265688,0.405847,0.208088,0.213131,0.299972,0.559129,0.234377,0.261597
82.400000,0.265805,0.405920,0.208203,0.213199,0.300257,0.559135,0.234593,0.261679
82.600000,0.265704,0.406125,0.208052,0.213282,0.300330,0.559329,0.234604,0.261754
82.800000,0.265507,0.405928,0.208043,0.213237,0.300432,0.559467,0.234581,0.261951
83.000000,0.265713,0.406131,0.208123,0.213292,0.300535,0.559492,0.234653,0.261863
83.200000,0.265695,0.406109,0.208063,0.213270,0.300607,0.559490,0.234603,0.261964
83.400000,0.265598,0.406075,0.208053,0.213220,0.300620,0.559642,0.234663,0.261995
83.600000,0.265678,0.406393,0.208062,0.213262,0.300874,0.559568,0.234637,0.262080
83.800000,0.265657,0.406644,0.208092,0.213314,0.300951,0.559607,0.234671,0.262089
84.000000,0.265690,0.406600,0.207996,0.213295,0.300981,0.559551,0.234538,0.262141
84.200000,0.265664,0.406532,0.207858,0.213230,0.300964,0.559816,0.234740,0.262264
84.400000,0.265508,0.406805,0.207990,0.213205,0.301309,0.559685,0.234699,0.262165
84.600000,0.265667,0.407044,0.208068,0.213308,0.301232,0.559709,0.234712,0.262519
84.800000,0.265669,0.407044,0.208235,0.213254,0.301411,0.559883,0.234739,0.262419
85.000000,0.265561,0.407237,0.208083,0.213215,0.301592,0.559917,0.234740,0.262320
85.200000,0.265622,0.407213,0.208089,0.213251,0.301792,0.559875,0.234810,0.262502
85.400000,0.265641,0.407251,0.208166,0.213434,0.301862,0.559905,0.234919,0.262557
85.600000,0.265645,0.407452,0.207999,0.213573,0.301883,0.559894,0.234689,0.262486
85.800000,0.265615,0.407297,0.208089,0.213178,0.301952,0.559959,0.234808,0.262712
86.000000,0.265514,0.407540,0.208123,0.213266,0.302115,0.560094,0.234882,0.262669
86.200000,0.265640,0.407569,0.207948,0.213445,0.302129,0.560047,0.235043,0.262801
86.400000,0.265616,0.407384,0.208176,0.213191,0.301983,0.560051,0.234834,0.262753
86.600000,0.265597,0.407689,0.207965,0.213593,0.302348,0.560016,0.234945,0.262921
86.800000,0.265586,0.407910,0.208278,0.213451,0.302488,0.560227,0.235115,0.263011
87.000000,0.265623,0.407971,0.208064,0.213186,0.302653,0.560014,0.234957,0.263035
87.200000,0.265576,0.408131,0.207995,0.213453,0.302734,0.560281,0.234843,0.263077
87.400000,0.265407,0.408132,0.208157,0.213304,0.302640,0.560452,0.234845,0.263068
87.600000,0.265648,0.408281,0.208003,0.213288,0.302845,0.560272,0.234949,0.263205
87.800000,0.265355,0.408200,0.208037,0.213377,0.303023,0.560356,0.235056,0.263267
88.000000,0.265655,0.408298,0.207989,0.213370,0.303068,0.560403,0.235052,0.263214
88.200000,0.265504,0.408410,0.208088,0.213197,0.303319,0.560418,0.235031,0.263240
88.400000,0.265400,0.408496,0.207893,0.213187,0.303198,0.560547,0.235077,0.263450
88.600000,0.265496,0.408555,0.208091,0.213348,0.303290,0.560350,0.235093,0.263443
88.800000,0.265495,0.408852,0.208064,0.213349,0.303430,0.560513,0.234987,0.263537
89.000000,0.265458,0.408726,0.208178,0.213206,0.303560,0.560532,0.235072,0.263405
89.200000,0.265477,0.408819,0.208206,0.213399,0.303615,0.560649,0.235120,0.263587
89.400000,0.265445,0.408809,0.208173,0.213411,0.303798,0.560377,0.235210,0.263716
89.600000,0.265389,0.409017,0.208074,0.213361,0.303761,0.560507,0.235236,0.263747
89.800000,0.265455,0.409199,0.208001,0.213370,0.303901,0.560908,0.235163,0.263821
90.000000,0.265440,0.409213,0.207989,0.213414,0.303811,0.560710,0.234993,0.263709
