时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267882,0.396407,0.214966,0.220545,0.287678,0.645391,0.247653,0.254388
61.800000,0.267826,0.396492,0.214967,0.220597,0.287808,0.645418,0.247742,0.254461
62.000000,0.267977,0.396862,0.214888,0.220670,0.288159,0.645508,0.247786,0.254653
62.200000,0.267764,0.396760,0.214821,0.220529,0.288363,0.645596,0.247824,0.254464
62.400000,0.267761,0.397062,0.214558,0.220444,0.288425,0.645512,0.247552,0.254606
62.600000,0.267772,0.397447,0.214728,0.220426,0.288634,0.645558,0.247870,0.254911
62.800000,0.267895,0.397654,0.214895,0.220652,0.289136,0.645636,0.247865,0.255144
63.000000,0.267805,0.397692,0.214950,0.220765,0.289257,0.645719,0.248132,0.255400
63.200000,0.267864,0.398362,0.214957,0.220670,0.289668,0.645759,0.248248,0.255521
63.400000,0.267813,0.398261,0.214902,0.220900,0.289670,0.646037,0.248137,0.255606
63.600000,0.267916,0.398576,0.214734,0.220709,0.289959,0.645822,0.248236,0.255694
63.800000,0.267799,0.398855,0.214904,0.220367,0.290229,0.645887,0.248359,0.255867
64.000000,0.267940,0.399050,0.214694,0.220701,0.290411,0.645998,0.248272,0.255990
64.200000,0.267794,0.399188,0.214903,0.220779,0.290579,0.646201,0.248451,0.255913
64.400000,0.267834,0.399393,0.214899,0.220667,0.290706,0.646051,0.248511,0.256329
64.600000,0.267830,0.399652,0.214915,0.220726,0.290991,0.646237,0.248644,0.256351
64.800000,0.267942,0.399707,0.214721,0.220774,0.291145,0.646220,0.248664,0.256330
65.000000,0.267974,0.400010,0.215106,0.220711,0.291467,0.646498,0.248870,0.256233
65.200000,0.267977,0.400094,0.214899,0.220696,0.291542,0.646457,0.248592,0.256611
65.400000,0.268054,0.400326,0.214721,0.220748,0.291863,0.646415,0.248827,0.256707
65.600000,0.267825,0.400681,0.214939,0.220845,0.292125,0.646541,0.248857,0.256831
65.800000,0.268065,0.400543,0.214868,0.220821,0.292259,0.646510,0.248908,0.256821
66.000000,0.267818,0.401040,0.214936,0.220656,0.292494,0.646657,0.248960,0.257092
66.200000,0.268047,0.401273,0.214880,0.220859,0.292743,0.646776,0.248902,0.257192
66.400000,0.267825,0.401595,0.214939,0.220774,0.292939,0.646516,0.249082,0.257136
66.600000,0.267800,0.401664,0.214942,0.220928,0.293142,0.646814,0.249115,0.257264
66.800000,0.267895,0.401614,0.214735,0.220764,0.293245,0.646960,0.249153,0.257471
67.000000,0.267931,0.401806,0.214936,0.220929,0.293486,0.646874,0.249221,0.257640
67.200000,0.267887,0.402420,0.214953,0.220830,0.293608,0.646938,0.249261,0.257691
67.400000,0.267846,0.402254,0.214932,0.220730,0.293808,0.646933,0.249246,0.257762
67.600000,0.267925,0.402604,0.214974,0.220861,0.294132,0.647104,0.249221,0.257769
67.800000,0.267918,0.402616,0.214972,0.220810,0.294267,0.647213,0.249393,0.257980
68.000000,0.267895,0.402877,0.214922,0.220861,0.294390,0.646927,0.249341,0.258070
68.200000,0.267851,0.403392,0.214918,0.220849,0.294711,0.647212,0.249425,0.258445
68.400000,0.267876,0.403338,0.214893,0.220878,0.294935,0.647189,0.249346,0.258368
68.600000,0.267865,0.403584,0.214939,0.221050,0.295035,0.647155,0.249570,0.258331
68.800000,0.267846,0.403718,0.214880,0.220825,0.295169,0.647383,0.249503,0.258580
69.000000,0.267657,0.403745,0.214900,0.220836,0.295280,0.647351,0.249709,0.258663
69.200000,0.267764,0.404243,0.214993,0.220852,0.295677,0.647494,0.249677,0.258642
69.400000,0.267708,0.404175,0.214984,0.220771,0.295846,0.647412,0.249779,0.258878
69.600000,0.267693,0.404598,0.215048,0.220831,0.296007,0.647492,0.249928,0.258982
69.800000,0.267681,0.404807,0.214945,0.220940,0.296047,0.647488,0.249816,0.259039
70.000000,0.267708,0.404875,0.214862,0.220874,0.296549,0.647701,0.249836,0.259187
70.200000,0.267673,0.405095,0.214974,0.220886,0.296568,0.647684,0.249895,0.259264
70.400000,0.267624,0.405276,0.215113,0.220999,0.296767,0.647598,0.250055,0.259388
70.600000,0.267584,0.405427,0.214926,0.220891,0.296907,0.647920,0.249701,0.259445
70.800000,0.267637,0.405777,0.214895,0.220946,0.297117,0.647762,0.249976,0.259623
71.000000,0.267559,0.405827,0.214934,0.220934,0.297389,0.647839,0.250036,0.259649
71.200000,0.267547,0.406112,0.214992,0.220836,0.297463,0.647747,0.250095,0.259644
71.400000,0.267522,0.406222,0.214848,0.220921,0.297686,0.648000,0.250092,0.259710
71.600000,0.267543,0.406436,0.214951,0.221024,0.297809,0.647897,0.250196,0.260004
71.800000,0.267448,0.406366,0.214970,0.220654,0.297990,0.648033,0.250157,0.259997
72.000000,0.267361,0.406516,0.215109,0.220942,0.298239,0.648194,0.250382,0.260010
72.200000,0.267485,0.406736,0.214885,0.220851,0.298265,0.647899,0.250384,0.260286
72.400000,0.267620,0.407070,0.214911,0.220951,0.298476,0.648121,0.250366,0.260170
72.600000,0.267476,0.407328,0.214946,0.220969,0.298653,0.648180,0.250300,0.260351
72.800000,0.267309,0.407525,0.214860,0.220836,0.298846,0.648291,0.250377,0.260422
73.000000,0.267451,0.407647,0.214911,0.220825,0.298946,0.648489,0.250342,0.260404
73.200000,0.267482,0.407608,0.214952,0.220850,0.299221,0.648468,0.250392,0.260496
73.400000,0.267434,0.407468,0.214899,0.220996,0.299268,0.648233,0.250470,0.260519
73.600000,0.267397,0.407593,0.214913,0.220820,0.299427,0.648456,0.250526,0.260755
73.800000,0.267348,0.407804,0.214855,0.221064,0.299766,0.648555,0.250550,0.260922
74.000000,0.267424,0.408065,0.214751,0.220827,0.299802,0.648635,0.250518,0.260978
74.200000,0.267343,0.408308,0.215082,0.221033,0.300002,0.648499,0.250621,0.260972
74.400000,0.267478,0.408307,0.214964,0.220928,0.300167,0.648603,0.250583,0.261121
74.600000,0.267435,0.408427,0.214900,0.220845,0.300348,0.648713,0.250670,0.261151
74.800000,0.267354,0.408612,0.214857,0.221013,0.300497,0.648723,0.250692,0.261284
75.000000,0.267459,0.408486,0.214968,0.220985,0.300627,0.648758,0.250700,0.261264
75.200000,0.267482,0.408654,0.214720,0.220611,0.300582,0.648816,0.250803,0.261475
75.400000,0.267504,0.408945,0.214920,0.220907,0.301001,0.648888,0.250810,0.261555
75.600000,0.267525,0.408979,0.214950,0.220996,0.300997,0.648845,0.250927,0.261633
75.800000,0.267605,0.409471,0.214937,0.221021,0.301327,0.648823,0.250891,0.261708
76.000000,0.267535,0.409284,0.214956,0.221068,0.301491,0.649103,0.250878,0.261726
76.200000,0.267576,0.409268,0.214849,0.221034,0.301641,0.649089,0.250898,0.261704
76.400000,0.267592,0.409603,0.214890,0.221060,0.301675,0.649022,0.250882,0.261875
76.600000,0.267422,0.409679,0.214976,0.220974,0.301793,0.649184,0.250974,0.261948
76.800000,0.267543,0.409738,0.214949,0.220982,0.301859,0.649151,0.250875,0.262100
77.000000,0.267543,0.409888,0.214916,0.220996,0.302137,0.649202,0.250859,0.262291
77.200000,0.267540,0.409944,0.215184,0.220965,0.302327,0.649213,0.251026,0.262225
77.400000,0.267487,0.410035,0.214974,0.221084,0.302420,0.649408,0.250939,0.262305
77.600000,0.267358,0.410279,0.214937,0.221067,0.302518,0.649446,0.251138,0.262326
77.800000,0.267558,0.410208,0.214980,0.220990,0.302643,0.649437,0.251120,0.262319
78.000000,0.267507,0.410604,0.215089,0.221044,0.302872,0.649433,0.251110,0.262316
78.200000,0.267450,0.410717,0.215063,0.220974,0.302985,0.649490,0.251308,0.262610
78.400000,0.267358,0.410789,0.214972,0.221008,0.303097,0.649629,0.251211,0.262494
78.600000,0.267352,0.410816,0.215102,0.221016,0.303287,0.649625,0.251017,0.262560
78.800000,0.267521,0.410989,0.214984,0.221006,0.303471,0.649451,0.251227,0.262768
79.000000,0.267494,0.411136,0.214797,0.221031,0.303609,0.649824,0.251460,0.262845
79.200000,0.267559,0.411281,0.214995,0.221024,0.303521,0.649636,0.251406,0.262761
79.400000,0.267544,0.411117,0.214921,0.221058,0.303653,0.649728,0.251461,0.263026
79.600000,0.267559,0.411674,0.214925,0.221242,0.304087,0.649812,0.251409,0.263032
79.800000,0.267624,0.411665,0.215021,0.221029,0.304007,0.649888,0.251424,0.263158
80.000000,0.267565,0.411783,0.215125,0.221037,0.304121,0.650004,0.251369,0.263191
80.200000,0.267635,0.411918,0.215006,0.221150,0.304324,0.650079,0.251486,0.263510
80.400000,0.267507,0.411920,0.215059,0.221060,0.304548,0.650133,0.251194,0.263355
80.600000,0.267572,0.412052,0.214967,0.221073,0.304576,0.650033,0.251451,0.263422
80.800000,0.267538,0.412208,0.215073,0.220974,0.304772,0.650140,0.251496,0.263453
81.000000,0.267476,0.412332,0.215122,0.221021,0.304781,0.650204,0.251470,0.263658
81.200000,0.267344,0.412570,0.215125,0.221041,0.304912,0.650325,0.251465,0.263541
81.400000,0.267457,0.412732,0.214880,0.220951,0.305151,0.650219,0.251566,0.263819
81.600000,0.267449,0.412700,0.214912,0.220981,0.305325,0.650264,0.251551,0.263659
81.800000,0.267341,0.412964,0.215009,0.221099,0.305353,0.650437,0.251469,0.263772
82.000000,0.267441,0.412897,0.214974,0.220808,0.305064,0.650376,0.251608,0.263806
82.200000,0.267525,0.412962,0.214925,0.221083,0.305656,0.650373,0.251583,0.263737
82.400000,0.267571,0.413255,0.214794,0.221046,0.305750,0.650471,0.251750,0.263966
82.600000,0.267413,0.413176,0.215014,0.221081,0.305786,0.650431,0.251591,0.264067
82.800000,0.267344,0.413416,0.214982,0.221048,0.305857,0.650517,0.251684,0.264059
83.000000,0.267334,0.413290,0.215028,0.221053,0.306048,0.650549,0.251730,0.264069
83.200000,0.267485,0.413479,0.214990,0.221115,0.306215,0.650636,0.251910,0.264009
83.400000,0.267335,0.413798,0.214844,0.221016,0.306259,0.650530,0.251686,0.264182
83.600000,0.267427,0.413753,0.215063,0.221028,0.306349,0.650690,0.251904,0.264273
83.800000,0.267473,0.413939,0.215027,0.221086,0.306451,0.650773,0.251498,0.264317
84.000000,0.267448,0.413908,0.215046,0.221164,0.306641,0.650864,0.251814,0.264376
84.200000,0.267344,0.414023,0.214861,0.220866,0.306745,0.651019,0.251778,0.264324
84.400000,0.267470,0.413995,0.215143,0.221139,0.306750,0.650936,0.251877,0.264581
84.600000,0.267317,0.414245,0.215073,0.221107,0.306940,0.650866,0.251824,0.264539
84.800000,0.267423,0.414156,0.214908,0.220587,0.306876,0.650851,0.251629,0.264481
85.000000,0.267484,0.414417,0.214958,0.221152,0.307165,0.651007,0.251821,0.264652
85.200000,0.267417,0.414556,0.214974,0.221028,0.307301,0.651219,0.251899,0.264719
85.400000,0.267402,0.414591,0.215022,0.221093,0.307400,0.650978,0.251820,0.264592
85.600000,0.267354,0.414612,0.215083,0.221217,0.307336,0.651003,0.251626,0.264866
85.800000,0.267383,0.414777,0.215051,0.221230,0.307599,0.650988,0.252020,0.264807
86.000000,0.267431,0.414900,0.215091,0.220971,0.307691,0.651114,0.251962,0.264907
86.200000,0.267341,0.414990,0.214986,0.221031,0.307753,0.651339,0.251969,0.264952
86.400000,0.267417,0.415047,0.215012,0.221177,0.307807,0.651331,0.252013,0.264983
86.600000,0.267429,0.415180,0.215077,0.221156,0.308096,0.651345,0.251911,0.265137
86.800000,0.267345,0.415255,0.214856,0.221113,0.307968,0.651302,0.252023,0.265139
87.000000,0.267454,0.415367,0.215002,0.221233,0.308132,0.651274,0.252026,0.265067
87.200000,0.267205,0.415226,0.214761,0.221161,0.308039,0.651279,0.251968,0.265178
87.400000,0.267199,0.415530,0.214903,0.221162,0.308294,0.651508,0.252062,0.265241
87.600000,0.267379,0.415436,0.215030,0.221163,0.308445,0.651665,0.252184,0.265307
87.800000,0.267207,0.415667,0.215141,0.221124,0.308652,0.651631,0.252039,0.265465
88.000000,0.267354,0.416054,0.215045,0.221196,0.308738,0.651572,0.252140,0.265426
88.200000,0.267214,0.415512,0.214988,0.221158,0.308808,0.651611,0.252137,0.265435
88.400000,0.267397,0.415945,0.214859,0.221199,0.308937,0.651589,0.252305,0.265358
88.600000,0.267413,0.416181,0.215057,0.221143,0.309141,0.651412,0.252130,0.265294
88.800000,0.267403,0.416157,0.215032,0.221196,0.309122,0.651714,0.252242,0.265584
89.000000,0.267386,0.416129,0.215113,0.221306,0.309145,0.651600,0.252097,0.265650
89.200000,0.267377,0.416160,0.215100,0.221201,0.309495,0.651970,0.252142,0.265636
89.400000,0.267392,0.416410,0.214899,0.221161,0.309423,0.651758,0.252340,0.265739
89.600000,0.267338,0.416493,0.215092,0.221216,0.309534,0.651729,0.252095,0.265698
89.800000,0.267445,0.416418,0.215001,0.221235,0.309562,0.651818,0.252104,0.265641
90.000000,0.267308,0.416463,0.215132,0.221288,0.309660,0.652063,0.252289,0.265852
