时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271280,0.400518,0.207742,0.213127,0.294969,0.507869,0.230372,0.258582
61.800000,0.271304,0.400906,0.207773,0.212910,0.295343,0.546781,0.230394,0.258774
62.000000,0.271288,0.401081,0.207825,0.213025,0.295670,0.546826,0.230486,0.258790
62.200000,0.271262,0.401341,0.207679,0.213032,0.295728,0.546812,0.230489,0.259051
62.400000,0.271256,0.401504,0.207806,0.213150,0.296172,0.547011,0.230560,0.259278
62.600000,0.271223,0.401892,0.207719,0.213069,0.296456,0.546901,0.230628,0.259463
62.800000,0.271434,0.402178,0.207952,0.213069,0.296758,0.547271,0.230584,0.259613
63.000000,0.271237,0.402350,0.207674,0.213060,0.296841,0.547165,0.230848,0.259744
63.200000,0.271219,0.402625,0.207767,0.213112,0.297308,0.547163,0.230802,0.259891
63.400000,0.271066,0.402865,0.207956,0.213069,0.297545,0.547108,0.230918,0.260121
63.600000,0.271204,0.402893,0.207605,0.212896,0.297592,0.547177,0.230829,0.260025
63.800000,0.271248,0.403414,0.207677,0.213102,0.297980,0.547441,0.230959,0.260404
64.000000,0.270861,0.403640,0.207751,0.213278,0.298218,0.547330,0.230969,0.260353
64.200000,0.271238,0.403835,0.207813,0.212964,0.298446,0.547355,0.231074,0.260632
64.400000,0.271226,0.403317,0.207685,0.213147,0.298625,0.547462,0.231108,0.260806
64.600000,0.271200,0.404355,0.207636,0.213095,0.298873,0.547459,0.231147,0.261000
64.800000,0.271210,0.404479,0.207750,0.213091,0.299077,0.547531,0.231028,0.261160
65.000000,0.271269,0.404670,0.207716,0.213383,0.299423,0.547344,0.231429,0.261272
65.200000,0.271196,0.404861,0.207815,0.213050,0.299736,0.547729,0.231338,0.261530
65.400000,0.271175,0.405244,0.207764,0.213114,0.299956,0.547721,0.231447,0.261552
65.600000,0.271215,0.405315,0.207800,0.213135,0.300197,0.547792,0.231481,0.261773
65.800000,0.271195,0.405585,0.207789,0.213076,0.300409,0.547661,0.231599,0.261689
66.000000,0.271196,0.405763,0.207603,0.213189,0.300741,0.547871,0.231354,0.262070
66.200000,0.271195,0.406055,0.207777,0.213165,0.301012,0.547904,0.231591,0.262187
66.400000,0.271128,0.406268,0.207704,0.213138,0.301256,0.548129,0.231647,0.262355
66.600000,0.271018,0.406484,0.207804,0.213114,0.301510,0.547832,0.231680,0.262476
66.800000,0.271003,0.406566,0.207724,0.213267,0.301776,0.548017,0.231701,0.262748
67.000000,0.271114,0.406506,0.207776,0.213121,0.301879,0.547832,0.231644,0.262607
67.200000,0.271138,0.407209,0.207683,0.213049,0.302155,0.547987,0.231877,0.263026
67.400000,0.271119,0.407288,0.207717,0.213240,0.302393,0.548160,0.231699,0.263212
67.600000,0.271097,0.407608,0.207734,0.213310,0.302468,0.548204,0.231921,0.263313
67.800000,0.271075,0.407690,0.207763,0.213139,0.302845,0.548219,0.232042,0.263281
68.000000,0.271105,0.407881,0.207874,0.213175,0.302970,0.548251,0.232051,0.263475
68.200000,0.271106,0.408257,0.207920,0.213254,0.303304,0.548130,0.231999,0.263664
68.400000,0.271092,0.408447,0.207790,0.213014,0.303493,0.548271,0.232070,0.263750
68.600000,0.271058,0.408546,0.207839,0.213230,0.303921,0.548735,0.232171,0.263840
68.800000,0.271087,0.408809,0.207900,0.213280,0.303966,0.548416,0.232225,0.263984
69.000000,0.271024,0.408990,0.207695,0.213220,0.304116,0.548453,0.232435,0.264400
69.200000,0.271030,0.409216,0.207819,0.213061,0.304467,0.548669,0.232234,0.264317
69.400000,0.271007,0.409514,0.207901,0.213289,0.304638,0.548826,0.232320,0.264301
69.600000,0.271131,0.409681,0.207713,0.213170,0.304886,0.548782,0.232520,0.264560
69.800000,0.271052,0.409742,0.207783,0.213553,0.305024,0.548952,0.232540,0.264725
70.000000,0.270855,0.409887,0.207692,0.213018,0.305288,0.548518,0.232483,0.264893
70.200000,0.270668,0.410094,0.207735,0.213285,0.305384,0.548750,0.232255,0.264802
70.400000,0.271092,0.410214,0.207953,0.213258,0.305911,0.548893,0.232567,0.265151
70.600000,0.270907,0.410469,0.207674,0.213248,0.305955,0.548914,0.232581,0.265233
70.800000,0.270928,0.410869,0.207858,0.213320,0.306115,0.549217,0.232653,0.265276
71.000000,0.270923,0.411001,0.207853,0.213309,0.306267,0.549061,0.232682,0.265365
71.200000,0.270882,0.411146,0.207450,0.213292,0.306566,0.549153,0.232395,0.265632
71.400000,0.270901,0.411398,0.207712,0.213199,0.306924,0.549272,0.232790,0.265819
71.600000,0.270895,0.411664,0.207759,0.213283,0.306948,0.549066,0.232810,0.265673
71.800000,0.270873,0.411714,0.207686,0.213261,0.307244,0.549069,0.232785,0.266030
72.000000,0.270711,0.411996,0.207750,0.213456,0.307377,0.549322,0.232701,0.266162
72.200000,0.270642,0.412036,0.207864,0.213346,0.307760,0.549425,0.232966,0.266302
72.400000,0.270935,0.412245,0.207832,0.213467,0.308054,0.549350,0.232961,0.266387
72.600000,0.270868,0.412503,0.207741,0.213394,0.307902,0.549361,0.232941,0.266509
72.800000,0.270867,0.412457,0.207741,0.213391,0.308491,0.549429,0.233001,0.266703
73.000000,0.270894,0.412762,0.207824,0.213286,0.308477,0.549595,0.233128,0.266763
73.200000,0.270848,0.413163,0.207872,0.213389,0.308546,0.549770,0.233144,0.266802
73.400000,0.270946,0.413154,0.207686,0.213138,0.308749,0.549542,0.233024,0.266914
73.600000,0.270720,0.413172,0.207822,0.213210,0.308861,0.549487,0.233110,0.267091
73.800000,0.270856,0.413406,0.207843,0.213190,0.309211,0.549654,0.233236,0.267288
74.000000,0.270852,0.413653,0.207910,0.213327,0.309199,0.549681,0.233178,0.267187
74.200000,0.270839,0.413937,0.207931,0.213455,0.309585,0.549874,0.233299,0.267479
74.400000,0.270716,0.414072,0.207929,0.213437,0.309843,0.550051,0.233315,0.267623
74.600000,0.270716,0.414250,0.207785,0.213339,0.309938,0.549790,0.233189,0.267786
74.800000,0.270813,0.414375,0.207951,0.213358,0.310322,0.549910,0.233430,0.267757
75.000000,0.270692,0.414547,0.207706,0.213335,0.310364,0.549859,0.233440,0.267905
75.200000,0.270901,0.414683,0.207940,0.213466,0.310574,0.550028,0.233414,0.268162
75.400000,0.270830,0.414774,0.207837,0.213389,0.310757,0.550231,0.233420,0.268131
75.600000,0.270804,0.414951,0.207859,0.213455,0.310738,0.550166,0.233530,0.268219
75.800000,0.270834,0.415152,0.207802,0.213390,0.311094,0.550198,0.233493,0.268460
76.000000,0.270691,0.415300,0.207673,0.213443,0.310951,0.550193,0.233554,0.268337
76.200000,0.270694,0.415345,0.207838,0.213435,0.311351,0.550324,0.233618,0.268567
76.400000,0.270733,0.415401,0.207926,0.213323,0.311717,0.550398,0.233640,0.268633
76.600000,0.270760,0.415611,0.207696,0.213370,0.311830,0.550333,0.233389,0.268569
76.800000,0.270830,0.415954,0.207925,0.213425,0.311995,0.550617,0.233743,0.268723
77.000000,0.270819,0.415964,0.207871,0.213453,0.312048,0.550393,0.233841,0.268953
77.200000,0.270811,0.416149,0.207918,0.213503,0.312211,0.550309,0.233629,0.269058
77.400000,0.270788,0.416209,0.207753,0.213459,0.351541,0.550588,0.233790,0.269256
77.600000,0.270783,0.416489,0.207835,0.213400,0.312685,0.550582,0.233830,0.269283
77.800000,0.270796,0.416422,0.207940,0.213428,0.312837,0.550636,0.233844,0.269426
78.000000,0.270827,0.416850,0.207879,0.213367,0.312985,0.550608,0.233877,0.269508
78.200000,0.270702,0.417017,0.207893,0.213405,0.313128,0.550543,0.233867,0.269489
78.400000,0.270758,0.417173,0.207939,0.213348,0.313337,0.550788,0.233803,0.269651
78.600000,0.270817,0.417519,0.207925,0.213492,0.313520,0.550941,0.233892,0.269628
78.800000,0.270795,0.417438,0.207830,0.213406,0.313600,0.550726,0.233999,0.269864
79.000000,0.270783,0.417543,0.207773,0.213330,0.313798,0.550959,0.233995,0.269960
79.200000,0.270713,0.417671,0.207914,0.213709,0.314068,0.550928,0.234008,0.269964
79.400000,0.270756,0.417898,0.207946,0.213563,0.314097,0.551111,0.233962,0.270177
79.600000,0.270709,0.417937,0.207903,0.213379,0.314198,0.551137,0.234011,0.270261
79.800000,0.270542,0.418022,0.207772,0.213281,0.314199,0.551100,0.233814,0.269997
80.000000,0.270807,0.418122,0.207928,0.213619,0.314578,0.551242,0.234096,0.270276
80.200000,0.270663,0.418353,0.207970,0.213600,0.314711,0.551300,0.234137,0.270523
80.400000,0.270629,0.418519,0.207927,0.213476,0.314919,0.551052,0.234236,0.270821
80.600000,0.270671,0.418561,0.207886,0.213491,0.315106,0.551301,0.234072,0.270814
80.800000,0.270451,0.418646,0.207811,0.213400,0.315272,0.551393,0.234219,0.270813
81.000000,0.270633,0.418968,0.207779,0.213417,0.315254,0.551419,0.234256,0.270942
81.200000,0.270590,0.418913,0.207838,0.213419,0.315280,0.551571,0.234125,0.270854
81.400000,0.270584,0.419097,0.207843,0.213503,0.315642,0.551474,0.234354,0.271010
81.600000,0.270613,0.419260,0.207725,0.213579,0.315793,0.551601,0.234300,0.271219
81.800000,0.270665,0.419347,0.207860,0.213519,0.315918,0.551507,0.234237,0.271163
82.000000,0.270643,0.419564,0.207927,0.213565,0.316066,0.551630,0.234265,0.271421
82.200000,0.270667,0.419679,0.207914,0.213527,0.316182,0.551682,0.234442,0.271432
82.400000,0.270628,0.419805,0.207785,0.213532,0.316322,0.551878,0.234452,0.271549
82.600000,0.270599,0.419861,0.207935,0.213507,0.316562,0.551488,0.273306,0.271497
82.800000,0.270680,0.420027,0.207915,0.213474,0.316546,0.551826,0.234482,0.271707
83.000000,0.270637,0.420222,0.207873,0.213560,0.316670,0.551817,0.234502,0.271742
83.200000,0.270399,0.420197,0.207727,0.213382,0.316632,0.551701,0.234449,0.271792
83.400000,0.270521,0.420377,0.207849,0.213581,0.317038,0.551872,0.234378,0.271883
83.600000,0.270679,0.420529,0.207949,0.213378,0.317021,0.551995,0.234467,0.271976
83.800000,0.270606,0.420644,0.207830,0.213690,0.317369,0.552051,0.234637,0.272033
84.000000,0.270616,0.420606,0.207894,0.213619,0.317277,0.551999,0.234587,0.272206
84.200000,0.270554,0.420599,0.207876,0.213508,0.317474,0.551993,0.234621,0.272111
84.400000,0.270547,0.420900,0.207907,0.213605,0.317622,0.552113,0.234532,0.272120
84.600000,0.270671,0.421069,0.207918,0.213597,0.317703,0.552142,0.234612,0.272254
84.800000,0.270659,0.421016,0.207885,0.213615,0.317813,0.551755,0.234644,0.272519
85.000000,0.270686,0.421106,0.207734,0.213572,0.317964,0.552310,0.234699,0.272504
85.200000,0.270643,0.421163,0.207879,0.213516,0.318082,0.552169,0.234808,0.272665
85.400000,0.270628,0.421443,0.207924,0.213410,0.318177,0.552286,0.234773,0.272560
85.600000,0.270679,0.421522,0.207881,0.213335,0.318356,0.552245,0.234576,0.272585
85.800000,0.270576,0.421739,0.207900,0.213535,0.318332,0.552263,0.234813,0.272723
86.000000,0.270629,0.421741,0.207909,0.213653,0.318484,0.552381,0.234759,0.272775
86.200000,0.270684,0.421872,0.207857,0.213597,0.318678,0.552497,0.234831,0.272890
86.400000,0.270625,0.421831,0.207911,0.213571,0.318856,0.552456,0.234680,0.272970
86.600000,0.270602,0.422048,0.207744,0.213494,0.318843,0.552420,0.234816,0.272979
86.800000,0.270568,0.422096,0.207952,0.213560,0.319189,0.552567,0.234865,0.273140
87.000000,0.270547,0.422294,0.207958,0.213614,0.319115,0.552558,0.234907,0.273135
87.200000,0.270368,0.422266,0.207724,0.213493,0.319344,0.552747,0.234866,0.273273
87.400000,0.270574,0.422424,0.207829,0.213590,0.319360,0.552645,0.234918,0.273306
87.600000,0.270627,0.422629,0.208010,0.213645,0.319439,0.552853,0.234932,0.273395
87.800000,0.270568,0.422592,0.207937,0.213614,0.319604,0.552693,0.234920,0.273309
88.000000,0.270603,0.422766,0.207855,0.213501,0.319754,0.552780,0.234853,0.273555
88.200000,0.270629,0.422713,0.207897,0.213555,0.319822,0.552961,0.234814,0.273467
88.400000,0.270518,0.422915,0.207835,0.213732,0.319904,0.552864,0.234892,0.273476
88.600000,0.270556,0.422901,0.207959,0.213609,0.319784,0.552990,0.235043,0.273814
88.800000,0.270575,0.423122,0.208124,0.213774,0.320254,0.552884,0.235053,0.273642
89.000000,0.270399,0.422992,0.208104,0.213488,0.320265,0.553016,0.234861,0.273675
89.200000,0.270594,0.423169,0.207834,0.213532,0.320397,0.553122,0.235078,0.273920
89.400000,0.270563,0.423557,0.207929,0.213566,0.320565,0.553098,0.235069,0.274144
89.600000,0.270581,0.423469,0.207676,0.213470,0.320584,0.553004,0.235101,0.274194
89.800000,0.270633,0.423454,0.207799,0.213474,0.320651,0.553107,0.235102,0.274065
90.000000,0.270655,0.423480,0.207917,0.213556,0.320655,0.553087,0.235001,0.274105
