时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.224058,0.330199,0.166168,0.169637,0.222806,0.578598,0.205939,0.193331
61.800000,0.224012,0.330265,0.166053,0.169603,0.222901,0.578526,0.205954,0.193390
62.000000,0.224052,0.330476,0.166100,0.169429,0.223134,0.578629,0.206127,0.193489
62.200000,0.224037,0.330362,0.166133,0.169395,0.223171,0.578750,0.206014,0.193535
62.400000,0.224061,0.330594,0.166236,0.169534,0.223293,0.578819,0.206259,0.193641
62.600000,0.224038,0.330716,0.166044,0.169565,0.223525,0.578739,0.206167,0.193521
62.800000,0.224040,0.330918,0.166044,0.169693,0.223420,0.578792,0.206271,0.193700
63.000000,0.224006,0.330914,0.166280,0.169542,0.223499,0.578937,0.206207,0.193872
63.200000,0.224034,0.330965,0.166166,0.169612,0.223792,0.578810,0.206362,0.193872
63.400000,0.224039,0.331101,0.166140,0.169448,0.223979,0.578985,0.206391,0.193880
63.600000,0.224091,0.330848,0.165780,0.169492,0.223995,0.579027,0.206373,0.193841
63.800000,0.224014,0.331255,0.166066,0.169786,0.223904,0.579029,0.206499,0.194080
64.000000,0.223867,0.331358,0.166135,0.169610,0.224226,0.579032,0.206563,0.194126
64.200000,0.223944,0.331290,0.166056,0.169562,0.224232,0.579007,0.206427,0.194081
64.400000,0.224025,0.331992,0.166163,0.169671,0.224415,0.578927,0.206464,0.194170
64.600000,0.223983,0.331554,0.166125,0.169544,0.224569,0.579192,0.206627,0.194231
64.800000,0.224020,0.331665,0.166031,0.169551,0.224600,0.579207,0.206622,0.194114
65.000000,0.223873,0.331726,0.166062,0.169647,0.224748,0.579308,0.206635,0.194326
65.200000,0.224041,0.331755,0.166295,0.169529,0.224844,0.579278,0.206806,0.194311
65.400000,0.223937,0.331997,0.165982,0.169533,0.225047,0.579285,0.206767,0.194314
65.600000,0.223865,0.331900,0.166094,0.169752,0.225022,0.579233,0.206803,0.194498
65.800000,0.224012,0.332012,0.166132,0.169665,0.225119,0.579336,0.206942,0.194546
66.000000,0.223846,0.332163,0.166270,0.169634,0.225194,0.579370,0.207024,0.194430
66.200000,0.223862,0.332264,0.166051,0.169766,0.225477,0.579526,0.207000,0.194618
66.400000,0.223996,0.332440,0.166037,0.169640,0.225468,0.579489,0.206984,0.194752
66.600000,0.223896,0.332349,0.166145,0.169543,0.225381,0.579410,0.207137,0.194730
66.800000,0.223992,0.332349,0.166164,0.169774,0.225763,0.579580,0.207185,0.194756
67.000000,0.224019,0.332447,0.166315,0.169640,0.225802,0.579624,0.207358,0.195005
67.200000,0.223958,0.332779,0.166028,0.169580,0.225837,0.579614,0.207267,0.194977
67.400000,0.223823,0.332340,0.165953,0.169662,0.225899,0.579633,0.207106,0.194773
67.600000,0.223742,0.332688,0.165962,0.169379,0.225874,0.579643,0.207152,0.194845
67.800000,0.223796,0.332893,0.166045,0.169652,0.226191,0.579541,0.207369,0.195152
68.000000,0.223983,0.333004,0.166314,0.169716,0.226409,0.579881,0.207448,0.195063
68.200000,0.223946,0.333142,0.166173,0.169594,0.226395,0.580133,0.207532,0.195187
68.400000,0.223944,0.333174,0.166259,0.169743,0.226696,0.579948,0.207529,0.195187
68.600000,0.223978,0.333195,0.166041,0.169594,0.226678,0.579937,0.207425,0.156312
68.800000,0.223965,0.333306,0.166077,0.169733,0.226794,0.579857,0.207624,0.195434
69.000000,0.223951,0.333384,0.166041,0.169672,0.226924,0.579839,0.207644,0.195468
69.200000,0.224138,0.333510,0.166020,0.169797,0.226926,0.579866,0.207811,0.195324
69.400000,0.223854,0.333560,0.166138,0.169590,0.227144,0.580172,0.207624,0.195516
69.600000,0.223973,0.333601,0.166125,0.169681,0.227199,0.580024,0.207760,0.195587
69.800000,0.223923,0.333846,0.166183,0.169680,0.226953,0.580019,0.207707,0.195600
70.000000,0.223847,0.333738,0.166104,0.169727,0.227215,0.580157,0.207755,0.195752
70.200000,0.223970,0.333913,0.166288,0.169702,0.227646,0.580165,0.207844,0.195828
70.400000,0.223978,0.334073,0.166084,0.169819,0.227560,0.580240,0.207974,0.195730
70.600000,0.223918,0.333878,0.166144,0.169690,0.227374,0.580401,0.207878,0.195547
70.800000,0.223943,0.334075,0.166028,0.169920,0.227824,0.580382,0.207986,0.195924
71.000000,0.223890,0.334215,0.166273,0.169703,0.227761,0.580400,0.207970,0.195842
71.200000,0.223940,0.334199,0.166048,0.169755,0.228074,0.580270,0.208058,0.195952
71.400000,0.223932,0.334286,0.166046,0.169725,0.228115,0.580404,0.208282,0.195972
71.600000,0.223950,0.334764,0.166140,0.169826,0.228158,0.580315,0.207834,0.196049
71.800000,0.223960,0.334609,0.166006,0.169454,0.228398,0.580635,0.208280,0.195934
72.000000,0.223940,0.334593,0.166307,0.169697,0.228313,0.580681,0.208202,0.196219
72.200000,0.223962,0.334651,0.166163,0.169870,0.228310,0.580655,0.208226,0.196200
72.400000,0.223963,0.334737,0.166158,0.169546,0.228566,0.580627,0.208259,0.196211
72.600000,0.223953,0.334889,0.165880,0.169714,0.228650,0.580718,0.208239,0.196231
72.800000,0.223981,0.334976,0.166206,0.169763,0.228582,0.580637,0.208291,0.196230
73.000000,0.223900,0.334914,0.166188,0.169689,0.228593,0.580635,0.208206,0.196267
73.200000,0.223957,0.335002,0.166217,0.169812,0.228916,0.580641,0.208430,0.196407
73.400000,0.223945,0.335055,0.166017,0.169786,0.229186,0.580881,0.208309,0.196514
73.600000,0.223932,0.335196,0.166197,0.169740,0.229080,0.580841,0.208421,0.196655
73.800000,0.223910,0.335339,0.166174,0.169950,0.229309,0.580996,0.208454,0.196593
74.000000,0.223983,0.335292,0.166135,0.169804,0.229269,0.581003,0.208492,0.196648
74.200000,0.223699,0.335311,0.166100,0.169771,0.229306,0.580810,0.208452,0.196494
74.400000,0.223951,0.335451,0.166029,0.169818,0.229293,0.581176,0.208479,0.196768
74.600000,0.223951,0.335538,0.166232,0.169710,0.229515,0.581116,0.208607,0.196661
74.800000,0.223839,0.335379,0.166148,0.169724,0.229743,0.580928,0.208532,0.196688
75.000000,0.223851,0.335818,0.166073,0.169807,0.229771,0.581149,0.208612,0.196733
75.200000,0.223892,0.335723,0.166297,0.169901,0.229884,0.580763,0.208651,0.196888
75.400000,0.223886,0.335981,0.166162,0.169970,0.229856,0.581139,0.208553,0.196838
75.600000,0.223545,0.335732,0.166151,0.169818,0.230060,0.581430,0.208718,0.196961
75.800000,0.223702,0.335984,0.166037,0.169740,0.230145,0.581243,0.208671,0.197019
76.000000,0.223805,0.335946,0.166267,0.169754,0.230387,0.581268,0.208817,0.197049
76.200000,0.223869,0.335858,0.166217,0.169809,0.230382,0.581337,0.208791,0.197116
76.400000,0.223845,0.336096,0.166141,0.169757,0.230352,0.581299,0.208805,0.197123
76.600000,0.223753,0.336065,0.166097,0.169711,0.230262,0.581440,0.208769,0.197160
76.800000,0.223836,0.336020,0.166293,0.169752,0.230432,0.581286,0.208790,0.197207
77.000000,0.223715,0.336250,0.166161,0.169813,0.230583,0.581511,0.208926,0.197320
77.200000,0.223816,0.336285,0.165954,0.169764,0.230718,0.581419,0.208926,0.197421
77.400000,0.223833,0.336328,0.166088,0.169770,0.230735,0.581559,0.208997,0.197389
77.600000,0.223787,0.336202,0.166035,0.169799,0.230961,0.581422,0.208982,0.197414
77.800000,0.223691,0.336608,0.166127,0.169807,0.230976,0.581577,0.208973,0.197389
78.000000,0.223804,0.336655,0.166190,0.169576,0.231131,0.581572,0.209156,0.197490
78.200000,0.223746,0.336679,0.166302,0.169704,0.231292,0.581591,0.209011,0.197516
78.400000,0.223742,0.336709,0.166044,0.169737,0.231265,0.581712,0.209183,0.197558
78.600000,0.223752,0.336896,0.166141,0.169720,0.231356,0.581697,0.209152,0.197479
78.800000,0.223753,0.337008,0.166081,0.169864,0.231417,0.581779,0.209095,0.197688
79.000000,0.223750,0.337036,0.166029,0.169772,0.231484,0.581684,0.209070,0.197631
79.200000,0.223757,0.336980,0.166017,0.169817,0.231552,0.581716,0.209088,0.197602
79.400000,0.223765,0.337360,0.166246,0.169777,0.231646,0.581956,0.209342,0.197774
79.600000,0.223733,0.337207,0.166270,0.169702,0.231629,0.581957,0.209065,0.197881
79.800000,0.223755,0.337178,0.166179,0.169797,0.231833,0.581927,0.209051,0.197791
80.000000,0.223721,0.337111,0.166024,0.169829,0.231810,0.581860,0.209059,0.197875
80.200000,0.223569,0.337311,0.166285,0.169773,0.231956,0.581927,0.209278,0.197914
80.400000,0.223699,0.337440,0.166138,0.169973,0.231963,0.582073,0.209365,0.198054
80.600000,0.223783,0.337487,0.166053,0.169678,0.232109,0.582018,0.209488,0.197972
80.800000,0.223922,0.337508,0.166280,0.169820,0.232336,0.582075,0.209309,0.198029
81.000000,0.223626,0.337625,0.166224,0.170018,0.232321,0.582248,0.209337,0.198208
81.200000,0.223752,0.337505,0.166022,0.169969,0.232385,0.582049,0.209321,0.198078
81.400000,0.223794,0.337814,0.166224,0.169916,0.232542,0.582193,0.209407,0.198134
81.600000,0.223766,0.337802,0.166209,0.169799,0.232495,0.582142,0.209459,0.198153
81.800000,0.223786,0.337324,0.166046,0.169967,0.232570,0.582125,0.209408,0.198062
82.000000,0.223781,0.337695,0.166029,0.169922,0.232686,0.582373,0.209412,0.198237
82.200000,0.223833,0.337956,0.166215,0.169691,0.232798,0.582389,0.209389,0.198234
82.400000,0.223802,0.337858,0.166187,0.169869,0.232781,0.582070,0.209470,0.198332
82.600000,0.223769,0.337982,0.166171,0.169725,0.232828,0.582386,0.209431,0.198335
82.800000,0.223819,0.338037,0.166302,0.169648,0.232981,0.582545,0.209509,0.198393
83.000000,0.223657,0.338119,0.166309,0.169936,0.232891,0.582501,0.209631,0.198386
83.200000,0.223805,0.338265,0.166267,0.169877,0.233035,0.582541,0.209388,0.198411
83.400000,0.223724,0.338159,0.166020,0.169699,0.233074,0.582466,0.209563,0.198461
83.600000,0.223779,0.338255,0.166305,0.169874,0.233327,0.582607,0.209426,0.198389
83.800000,0.223756,0.338303,0.166098,0.169718,0.233186,0.582563,0.209383,0.198646
84.000000,0.223708,0.338188,0.166160,0.169726,0.233259,0.582548,0.209366,0.198602
84.200000,0.223759,0.338591,0.166300,0.169691,0.233550,0.582721,0.209521,0.198563
84.400000,0.223770,0.338531,0.166314,0.169889,0.233491,0.582670,0.209653,0.198519
84.600000,0.223750,0.338330,0.166408,0.169828,0.233548,0.582465,0.209397,0.198649
84.800000,0.223757,0.338544,0.166317,0.169963,0.233621,0.582618,0.209625,0.198770
85.000000,0.223754,0.338566,0.166292,0.169575,0.233721,0.582843,0.209548,0.198677
85.200000,0.223821,0.338464,0.166178,0.169864,0.233700,0.582845,0.209645,0.198730
85.400000,0.223718,0.338663,0.166022,0.169948,0.233877,0.582812,0.209685,0.198900
85.600000,0.223573,0.338724,0.166181,0.169586,0.233905,0.582601,0.209663,0.198818
85.800000,0.223705,0.338686,0.166304,0.169716,0.234047,0.582762,0.209787,0.198677
86.000000,0.223562,0.338789,0.166256,0.169941,0.234009,0.583009,0.209680,0.198938
86.200000,0.223564,0.338895,0.166230,0.169830,0.234156,0.582818,0.209788,0.198838
86.400000,0.223672,0.338755,0.166196,0.169842,0.234144,0.582990,0.209683,0.198777
86.600000,0.223609,0.338948,0.166150,0.169861,0.234312,0.582955,0.209767,0.199092
86.800000,0.223704,0.339102,0.166246,0.169709,0.234312,0.582907,0.209835,0.198980
87.000000,0.223668,0.338900,0.166158,0.169721,0.273370,0.583175,0.209801,0.199016
87.200000,0.223675,0.339177,0.166197,0.169769,0.234442,0.583173,0.210197,0.199068
87.400000,0.223570,0.339093,0.166052,0.169742,0.234523,0.582936,0.209804,0.199012
87.600000,0.223665,0.339090,0.166245,0.169719,0.234602,0.583109,0.210065,0.198985
87.800000,0.223671,0.339334,0.166215,0.169683,0.234593,0.583170,0.209935,0.199025
88.000000,0.223647,0.339265,0.166199,0.169887,0.234727,0.583261,0.209857,0.198993
88.200000,0.223553,0.339131,0.166028,0.169717,0.234775,0.583482,0.209959,0.199216
88.400000,0.223664,0.339363,0.166307,0.169770,0.234875,0.583077,0.209677,0.199174
88.600000,0.223638,0.339440,0.166182,0.169839,0.234869,0.583314,0.209829,0.199136
88.800000,0.223645,0.339478,0.166076,0.169893,0.234910,0.583277,0.209929,0.199344
89.000000,0.223653,0.339601,0.166219,0.169870,0.235103,0.583396,0.209900,0.199288
89.200000,0.223390,0.339541,0.166035,0.169837,0.235056,0.583429,0.209908,0.199334
89.400000,0.223738,0.339539,0.166221,0.169882,0.235213,0.583419,0.209890,0.199320
89.600000,0.223646,0.339812,0.166319,0.169923,0.235148,0.583466,0.209833,0.199401
89.800000,0.223690,0.339729,0.166323,0.169749,0.235270,0.583638,0.209989,0.199226
90.000000,0.223614,0.339726,0.166239,0.169933,0.235400,0.583567,0.210179,0.199342
