时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.382184,0.791305,0.161572,0.225347,0.921903,0.523273,0.249640,0.730814
61.800000,0.382024,0.791572,0.161598,0.225405,0.922945,0.523453,0.249811,0.732046
62.000000,0.381861,0.791712,0.161617,0.225392,0.924363,0.523567,0.250085,0.733444
62.200000,0.381805,0.791773,0.161849,0.225538,0.925432,0.523674,0.250182,0.734378
62.400000,0.381658,0.792039,0.161949,0.225914,0.926955,0.524045,0.250467,0.735685
62.600000,0.381742,0.792126,0.162196,0.226054,0.928350,0.524291,0.250604,0.736883
62.800000,0.381688,0.792529,0.162133,0.226160,0.929647,0.524579,0.250886,0.737949
63.000000,0.381714,0.792454,0.162119,0.226275,0.930524,0.524644,0.250930,0.738750
63.200000,0.381820,0.792616,0.162283,0.226309,0.931987,0.524882,0.251076,0.739894
63.400000,0.381922,0.792887,0.162356,0.226519,0.933032,0.525050,0.251409,0.740940
63.600000,0.381875,0.792974,0.162257,0.226594,0.933909,0.525290,0.251480,0.741791
63.800000,0.381870,0.793097,0.162485,0.226775,0.935145,0.525362,0.251632,0.742932
64.000000,0.381783,0.793296,0.162556,0.226938,0.936042,0.525523,0.251755,0.743708
64.200000,0.381924,0.793372,0.162800,0.226996,0.937473,0.525903,0.251798,0.744722
64.400000,0.381905,0.793491,0.162737,0.227174,0.938108,0.525971,0.251997,0.745673
64.600000,0.381944,0.793727,0.162840,0.227147,0.939323,0.526170,0.252253,0.746579
64.800000,0.381938,0.793814,0.162854,0.227503,0.940096,0.526320,0.252346,0.747336
65.000000,0.381964,0.793995,0.163022,0.227531,0.941028,0.526596,0.252436,0.748211
65.200000,0.382003,0.794023,0.163227,0.227668,0.941957,0.526795,0.252602,0.749090
65.400000,0.382012,0.794349,0.163267,0.227717,0.943149,0.527175,0.252787,0.750058
65.600000,0.382109,0.794656,0.163153,0.227996,0.944209,0.527261,0.253128,0.750803
65.800000,0.382214,0.794565,0.163518,0.228123,0.945093,0.527433,0.253013,0.751643
66.000000,0.382013,0.794687,0.163513,0.228669,0.945941,0.527603,0.253020,0.752688
66.200000,0.382015,0.794864,0.163329,0.228421,0.946817,0.527926,0.253082,0.753614
66.400000,0.381952,0.795113,0.163404,0.228523,0.947715,0.527920,0.253431,0.754210
66.600000,0.381891,0.795199,0.163661,0.228615,0.948530,0.527993,0.253545,0.754824
66.800000,0.381829,0.795700,0.163871,0.228818,0.949473,0.528169,0.253650,0.755670
67.000000,0.381630,0.795493,0.163756,0.228735,0.950057,0.528482,0.253807,0.756661
67.200000,0.381741,0.795863,0.163942,0.229169,0.951281,0.528851,0.253918,0.757443
67.400000,0.381656,0.795801,0.163938,0.229304,0.952047,0.528788,0.253975,0.757976
67.600000,0.381723,0.796098,0.163915,0.229318,0.952839,0.529023,0.254078,0.758625
67.800000,0.381550,0.796276,0.164126,0.229462,0.953781,0.529283,0.254138,0.759436
68.000000,0.381327,0.796059,0.164053,0.229533,0.954495,0.529331,0.254442,0.760131
68.200000,0.381580,0.796540,0.164241,0.229719,0.955243,0.529589,0.254424,0.760862
68.400000,0.381486,0.796530,0.164219,0.229865,0.955965,0.529793,0.254369,0.761648
68.600000,0.381519,0.796792,0.164255,0.230058,0.956990,0.530123,0.254754,0.762363
68.800000,0.381470,0.797021,0.164643,0.229841,0.957801,0.530135,0.254932,0.763187
69.000000,0.381493,0.796977,0.164638,0.230269,0.958368,0.530502,0.254888,0.763705
69.200000,0.381357,0.797387,0.164645,0.230341,0.959241,0.530620,0.255002,0.764576
69.400000,0.381433,0.797371,0.164691,0.230320,0.959883,0.530800,0.255172,0.764879
69.600000,0.381316,0.797557,0.164921,0.230504,0.960397,0.531084,0.255138,0.765696
69.800000,0.381179,0.797507,0.164908,0.230592,0.961248,0.531119,0.255187,0.766369
70.000000,0.381241,0.797598,0.165067,0.230745,0.962011,0.531244,0.255497,0.766966
70.200000,0.381147,0.797954,0.164995,0.230936,0.962576,0.531355,0.255337,0.767487
70.400000,0.380982,0.797989,0.164974,0.230854,0.963274,0.531501,0.255562,0.768163
70.600000,0.380860,0.798074,0.165125,0.231108,0.964043,0.531656,0.255672,0.768607
70.800000,0.380708,0.798762,0.165213,0.231171,0.964556,0.531987,0.255689,0.769447
71.000000,0.380690,0.798552,0.165352,0.231422,0.965285,0.532197,0.255744,0.770052
71.200000,0.380400,0.798530,0.165339,0.231446,0.965847,0.532349,0.255857,0.770406
71.400000,0.380256,0.798804,0.165427,0.231558,0.966578,0.532401,0.255968,0.770928
71.600000,0.380237,0.798916,0.165491,0.231686,0.967253,0.532586,0.256021,0.771561
71.800000,0.380198,0.799224,0.165519,0.231814,0.967792,0.532869,0.255971,0.772113
72.000000,0.380013,0.799269,0.165630,0.231935,0.968299,0.533096,0.256239,0.772565
72.200000,0.379966,0.799662,0.165530,0.231794,0.968800,0.533286,0.256065,0.773046
72.400000,0.379934,0.799769,0.165682,0.231873,0.969290,0.533380,0.256219,0.773540
72.600000,0.379866,0.799651,0.165849,0.232012,0.969963,0.533591,0.256277,0.774220
72.800000,0.379741,0.799257,0.165720,0.232016,0.970172,0.533503,0.256203,0.774354
73.000000,0.379671,0.799421,0.165826,0.232109,0.970878,0.534006,0.256513,0.774935
73.200000,0.379915,0.799630,0.165969,0.232107,0.971452,0.534040,0.256460,0.775348
73.400000,0.379863,0.799774,0.165938,0.232278,0.972052,0.534239,0.256625,0.775973
73.600000,0.379861,0.799698,0.166113,0.232467,0.972421,0.534434,0.256618,0.776459
73.800000,0.379702,0.799478,0.165962,0.232340,0.972962,0.534586,0.256718,0.776949
74.000000,0.379766,0.799564,0.166069,0.232497,0.973548,0.534812,0.256730,0.777174
74.200000,0.379666,0.799610,0.166274,0.232683,0.973986,0.534983,0.256795,0.777952
74.400000,0.379679,0.799642,0.166068,0.232677,0.974522,0.534855,0.256855,0.778324
74.600000,0.379732,0.799686,0.166179,0.232839,0.975068,0.535413,0.256944,0.778874
74.800000,0.379474,0.799661,0.166235,0.232810,0.975683,0.535330,0.256963,0.779398
75.000000,0.379508,0.799760,0.166415,0.232911,0.976250,0.535792,0.256986,0.779871
75.200000,0.379372,0.799911,0.166322,0.232930,0.976834,0.535906,0.257176,0.780190
75.400000,0.379270,0.799639,0.166321,0.232987,0.976935,0.535908,0.257171,0.780531
75.600000,0.379325,0.799760,0.166534,0.233028,0.977291,0.536345,0.257242,0.780985
75.800000,0.379300,0.799652,0.166597,0.233129,0.977811,0.536457,0.257197,0.820209
76.000000,0.379171,0.799702,0.166336,0.233086,0.978292,0.536537,0.257216,0.781704
76.200000,0.379255,0.799801,0.166647,0.233235,0.978775,0.536600,0.257333,0.782208
76.400000,0.379285,0.799766,0.166659,0.233154,0.979183,0.536827,0.257480,0.782560
76.600000,0.379283,0.799893,0.166721,0.233354,0.979439,0.537100,0.257286,0.782510
76.800000,0.379306,0.799934,0.166668,0.233430,0.979935,0.537204,0.257470,0.783140
77.000000,0.379195,0.799983,0.166852,0.233315,0.980330,0.537207,0.257540,0.783815
77.200000,0.379403,0.800047,0.166953,0.233737,0.980939,0.537303,0.257430,0.784080
77.400000,0.379459,0.800161,0.166801,0.233620,0.981318,0.537697,0.257695,0.784385
77.600000,0.379355,0.799942,0.166982,0.233646,0.981448,0.537788,0.257663,0.784630
77.800000,0.379472,0.800089,0.166916,0.233684,0.982007,0.537985,0.257561,0.785051
78.000000,0.379246,0.800267,0.166965,0.233794,0.982275,0.538189,0.257676,0.785296
78.200000,0.379167,0.800091,0.166956,0.233863,0.982624,0.538390,0.257576,0.785541
78.400000,0.379152,0.800315,0.167300,0.233794,0.983069,0.538401,0.257731,0.785965
78.600000,0.379177,0.800347,0.167105,0.233955,0.983548,0.538753,0.257751,0.786309
78.800000,0.378844,0.800375,0.167304,0.234048,0.983819,0.538693,0.257828,0.786803
79.000000,0.378809,0.800344,0.167418,0.234128,0.984296,0.539039,0.257738,0.787212
79.200000,0.378481,0.800072,0.167262,0.234101,0.984209,0.538534,0.257831,0.787340
79.400000,0.378432,0.800763,0.167553,0.234209,0.984811,0.539346,0.257802,0.787725
79.600000,0.378551,0.800369,0.167443,0.234326,0.985222,0.539391,0.257776,0.788056
79.800000,0.378511,0.800436,0.167678,0.234413,0.985514,0.539683,0.257949,0.788344
80.000000,0.378332,0.800758,0.167447,0.234368,0.985957,0.539781,0.258158,0.788666
80.200000,0.378407,0.800725,0.167594,0.234405,0.986162,0.539879,0.257956,0.788962
80.400000,0.378411,0.800755,0.167580,0.234192,0.986334,0.540044,0.257996,0.789240
80.600000,0.378284,0.800690,0.167679,0.234567,0.986776,0.540423,0.258107,0.789572
80.800000,0.378346,0.800784,0.167838,0.234578,0.986982,0.540389,0.258178,0.789743
81.000000,0.378481,0.800703,0.167578,0.234574,0.987473,0.540554,0.258113,0.790014
81.200000,0.378377,0.800560,0.167705,0.234563,0.987783,0.540698,0.258143,0.790336
81.400000,0.378382,0.800538,0.167819,0.234650,0.987954,0.540712,0.258172,0.790611
81.600000,0.378270,0.800578,0.167886,0.234730,0.988415,0.540822,0.258163,0.790715
81.800000,0.378271,0.800743,0.167877,0.234572,0.988423,0.541074,0.258034,0.790993
82.000000,0.378469,0.800744,0.167970,0.234812,0.988851,0.541281,0.258231,0.791338
82.200000,0.378551,0.800786,0.168008,0.234816,0.988999,0.541434,0.258271,0.791540
82.400000,0.378466,0.800740,0.168063,0.234870,0.989369,0.541427,0.258106,0.791912
82.600000,0.378473,0.800701,0.168060,0.234966,0.989807,0.541713,0.258221,0.792118
82.800000,0.378514,0.800925,0.168067,0.234884,0.989950,0.541847,0.258304,0.792363
83.000000,0.378358,0.800870,0.168170,0.234895,0.990000,0.541816,0.258109,0.792554
83.200000,0.378386,0.801061,0.168173,0.235051,0.990450,0.542204,0.258249,0.792981
83.400000,0.378392,0.801156,0.168275,0.235024,0.990820,0.542215,0.258381,0.793151
83.600000,0.378202,0.800886,0.168272,0.235130,0.991047,0.542395,0.258380,0.793178
83.800000,0.378223,0.800681,0.168338,0.235246,0.991120,0.542457,0.258470,0.793464
84.000000,0.377987,0.800983,0.168365,0.234764,0.991452,0.542626,0.258430,0.793695
84.200000,0.378062,0.801022,0.168407,0.235146,0.991631,0.542758,0.258386,0.794059
84.400000,0.378010,0.800862,0.168380,0.235316,0.991842,0.542789,0.258437,0.794153
84.600000,0.378012,0.801041,0.168442,0.235438,0.992013,0.542938,0.258355,0.794480
84.800000,0.378044,0.801076,0.168448,0.235329,0.992577,0.543208,0.258469,0.794711
85.000000,0.377974,0.801112,0.168509,0.235365,0.992448,0.543253,0.258483,0.794725
85.200000,0.377825,0.801296,0.168515,0.235584,0.993004,0.543474,0.258523,0.795125
85.400000,0.377840,0.801092,0.168577,0.235480,0.993281,0.543643,0.258340,0.795370
85.600000,0.377814,0.801242,0.168619,0.235518,0.993263,0.543603,0.258613,0.795707
85.800000,0.377853,0.801285,0.168698,0.235584,0.993520,0.543920,0.258619,0.795893
86.000000,0.377923,0.801218,0.168814,0.235685,0.993847,0.543855,0.258535,0.795915
86.200000,0.377925,0.801444,0.168813,0.235657,0.994222,0.544181,0.258555,0.796346
86.400000,0.377947,0.801389,0.168895,0.235614,0.994403,0.544215,0.258760,0.796418
86.600000,0.377914,0.801425,0.168840,0.235766,0.994683,0.544542,0.258487,0.796777
86.800000,0.377905,0.801271,0.168862,0.235611,0.994660,0.544451,0.258578,0.796771
87.000000,0.377925,0.801296,0.168887,0.235788,0.995065,0.544699,0.258544,0.797037
87.200000,0.377862,0.801484,0.168917,0.235860,0.995321,0.544797,0.258530,0.796990
87.400000,0.377696,0.801335,0.169027,0.236001,0.995408,0.545100,0.258496,0.797455
87.600000,0.377619,0.801526,0.169023,0.235992,0.995535,0.545137,0.258592,0.797854
87.800000,0.377392,0.801516,0.169070,0.235991,0.995813,0.545405,0.258527,0.797919
88.000000,0.377247,0.801478,0.168917,0.235931,0.995960,0.545328,0.258542,0.797899
88.200000,0.377033,0.801478,0.169112,0.235924,0.996125,0.545621,0.258656,0.798036
88.400000,0.376751,0.801774,0.169132,0.235961,0.996615,0.545906,0.258762,0.798467
88.600000,0.376691,0.801600,0.169163,0.236054,0.996584,0.545937,0.258747,0.798744
88.800000,0.376442,0.801660,0.169215,0.235993,0.996928,0.545900,0.258760,0.798686
89.000000,0.376383,0.801641,0.169357,0.236061,0.996972,0.546060,0.258876,0.798832
89.200000,0.376166,0.801683,0.169225,0.236203,0.997155,0.546129,0.258671,0.799011
89.400000,0.376114,0.801305,0.169261,0.236006,0.997147,0.546257,0.258443,0.798853
89.600000,0.376061,0.801249,0.169357,0.236166,0.997193,0.546481,0.258726,0.799171
89.800000,0.376083,0.801409,0.169288,0.235988,0.997334,0.546640,0.258780,0.799320
90.000000,0.376015,0.801383,0.169311,0.236059,0.997411,0.546609,0.258784,0.799357
