时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267662,0.395555,0.214723,0.220459,0.287300,0.639098,0.246865,0.254289
61.800000,0.267911,0.395660,0.214837,0.220414,0.287458,0.639479,0.246875,0.254625
62.000000,0.267777,0.395991,0.214570,0.220485,0.287769,0.639340,0.246770,0.254523
62.200000,0.267772,0.395984,0.214577,0.220396,0.287885,0.639083,0.246910,0.254761
62.400000,0.267887,0.396366,0.214733,0.220405,0.288348,0.639317,0.247133,0.254848
62.600000,0.267773,0.396650,0.214591,0.220474,0.288132,0.639206,0.247102,0.255044
62.800000,0.267775,0.396746,0.214635,0.220466,0.288685,0.639414,0.247181,0.255134
63.000000,0.267833,0.397269,0.214729,0.220512,0.288692,0.639526,0.247476,0.255271
63.200000,0.267881,0.397189,0.214748,0.220442,0.289052,0.639420,0.247206,0.255411
63.400000,0.267828,0.397368,0.214744,0.220473,0.289217,0.639591,0.247267,0.255562
63.600000,0.267751,0.397769,0.214836,0.220476,0.289381,0.639715,0.247391,0.255618
63.800000,0.267860,0.397968,0.214763,0.220337,0.289668,0.639803,0.247398,0.255781
64.000000,0.267829,0.398224,0.214688,0.220641,0.289866,0.639761,0.247600,0.255857
64.200000,0.267668,0.398282,0.214625,0.220634,0.290066,0.639791,0.247561,0.255998
64.400000,0.267675,0.398698,0.214663,0.220380,0.290233,0.639802,0.247634,0.256105
64.600000,0.267895,0.398651,0.214783,0.220633,0.290660,0.639868,0.247710,0.256291
64.800000,0.267774,0.398969,0.214729,0.220384,0.290650,0.639835,0.247752,0.256384
65.000000,0.267568,0.399090,0.214734,0.220536,0.290898,0.640059,0.247882,0.256410
65.200000,0.267788,0.399199,0.214725,0.220512,0.291058,0.640041,0.247915,0.256566
65.400000,0.267749,0.399345,0.214704,0.220502,0.291175,0.639999,0.247809,0.256661
65.600000,0.267708,0.399666,0.214557,0.220557,0.291638,0.640160,0.247875,0.256772
65.800000,0.267536,0.399513,0.214610,0.220560,0.291899,0.640211,0.247986,0.256888
66.000000,0.267563,0.400237,0.214753,0.220622,0.291920,0.640354,0.248058,0.257055
66.200000,0.267677,0.400123,0.214788,0.220582,0.292203,0.640507,0.248108,0.257025
66.400000,0.267661,0.400522,0.214726,0.220515,0.292203,0.640510,0.248150,0.257239
66.600000,0.267653,0.400567,0.214803,0.220546,0.292469,0.640380,0.248151,0.257394
66.800000,0.267785,0.400743,0.214797,0.220568,0.292815,0.640665,0.248205,0.257349
67.000000,0.267659,0.401079,0.214738,0.220537,0.292923,0.640624,0.248331,0.257496
67.200000,0.267630,0.401161,0.214774,0.220606,0.293042,0.640668,0.248332,0.257619
67.400000,0.267598,0.401036,0.214737,0.220607,0.293130,0.640686,0.248547,0.257734
67.600000,0.267774,0.401483,0.214835,0.220616,0.293568,0.640632,0.248511,0.258020
67.800000,0.267488,0.401695,0.214808,0.220652,0.293456,0.640676,0.248498,0.257766
68.000000,0.267742,0.401861,0.214765,0.220735,0.293801,0.640665,0.248612,0.258023
68.200000,0.267644,0.401949,0.214751,0.220512,0.294120,0.640987,0.248578,0.258122
68.400000,0.267711,0.402157,0.214821,0.220574,0.294129,0.640913,0.248585,0.258267
68.600000,0.267529,0.402352,0.214770,0.220590,0.294479,0.640927,0.248694,0.258292
68.800000,0.267708,0.402551,0.214726,0.220507,0.294726,0.640891,0.248701,0.258332
69.000000,0.267679,0.402567,0.214701,0.220609,0.294685,0.641134,0.248821,0.258546
69.200000,0.267662,0.403085,0.214857,0.220524,0.295010,0.641161,0.248743,0.258740
69.400000,0.267665,0.402988,0.214830,0.220509,0.295149,0.641166,0.248802,0.258700
69.600000,0.267695,0.403214,0.214542,0.220493,0.295332,0.641105,0.248961,0.258804
69.800000,0.267677,0.403373,0.214791,0.220726,0.295490,0.641108,0.248929,0.258804
70.000000,0.267763,0.403662,0.214764,0.220549,0.295586,0.641185,0.248956,0.259013
70.200000,0.267720,0.403760,0.214704,0.220729,0.295877,0.641393,0.248949,0.259160
70.400000,0.267722,0.403805,0.214797,0.220705,0.296061,0.641463,0.248969,0.258972
70.600000,0.267663,0.403983,0.214955,0.220660,0.296286,0.641437,0.249165,0.259357
70.800000,0.267549,0.404251,0.214785,0.220552,0.296496,0.641565,0.249259,0.259458
71.000000,0.267624,0.404283,0.214605,0.220653,0.296558,0.641608,0.249231,0.259457
71.200000,0.267613,0.404525,0.214803,0.220522,0.296778,0.641618,0.248979,0.259590
71.400000,0.267627,0.404607,0.214701,0.220752,0.296935,0.641745,0.249306,0.259685
71.600000,0.267614,0.404708,0.214816,0.220767,0.296990,0.641756,0.249305,0.259594
71.800000,0.267567,0.405051,0.214803,0.220759,0.297332,0.641883,0.249401,0.259925
72.000000,0.267611,0.405223,0.214633,0.220717,0.297468,0.641882,0.249414,0.259857
72.200000,0.267594,0.405404,0.214743,0.220752,0.297691,0.641728,0.249429,0.260147
72.400000,0.267547,0.405453,0.214822,0.220756,0.297707,0.642061,0.249434,0.260137
72.600000,0.267637,0.405636,0.214826,0.220605,0.297807,0.642088,0.249599,0.260232
72.800000,0.267501,0.405839,0.214791,0.220618,0.298046,0.642044,0.249514,0.260286
73.000000,0.267587,0.405954,0.214791,0.220720,0.298219,0.642208,0.249591,0.260410
73.200000,0.267416,0.406108,0.214716,0.220693,0.298419,0.642079,0.249606,0.260448
73.400000,0.267562,0.406233,0.214726,0.220761,0.298695,0.642168,0.249630,0.260571
73.600000,0.267568,0.406245,0.214823,0.220764,0.298772,0.642105,0.249701,0.260692
73.800000,0.267584,0.406518,0.214731,0.220715,0.298815,0.642290,0.249746,0.260686
74.000000,0.267637,0.406545,0.214980,0.220783,0.299177,0.642378,0.249774,0.260699
74.200000,0.267614,0.406911,0.214790,0.220888,0.299366,0.642317,0.249640,0.260881
74.400000,0.267497,0.407071,0.214799,0.220940,0.299428,0.642485,0.249805,0.261051
74.600000,0.267584,0.407202,0.214794,0.220787,0.299559,0.642530,0.249860,0.260958
74.800000,0.267567,0.407333,0.214728,0.220748,0.299802,0.642271,0.249913,0.261160
75.000000,0.267566,0.407394,0.214750,0.220714,0.299924,0.642517,0.249652,0.261257
75.200000,0.267634,0.407556,0.214751,0.220761,0.300136,0.642418,0.250075,0.261285
75.400000,0.267630,0.407478,0.214766,0.220765,0.300223,0.642650,0.249922,0.261241
75.600000,0.267781,0.407772,0.214797,0.220691,0.300360,0.642549,0.250089,0.261384
75.800000,0.267774,0.407980,0.214827,0.220650,0.300684,0.642768,0.250061,0.261544
76.000000,0.267637,0.408298,0.214780,0.220841,0.300835,0.642701,0.250212,0.261632
76.200000,0.267601,0.408387,0.214921,0.220785,0.300783,0.642806,0.249966,0.261609
76.400000,0.267491,0.408428,0.214692,0.220751,0.301088,0.642651,0.249998,0.261760
76.600000,0.267620,0.408374,0.214978,0.220772,0.301435,0.642936,0.250163,0.261902
76.800000,0.267630,0.408445,0.214812,0.220826,0.301268,0.642881,0.250306,0.262119
77.000000,0.267570,0.408655,0.214793,0.220810,0.301420,0.643109,0.250166,0.262015
77.200000,0.267565,0.408807,0.214977,0.220772,0.301576,0.643137,0.250222,0.262072
77.400000,0.267577,0.409081,0.214770,0.220678,0.301929,0.642875,0.250223,0.262162
77.600000,0.267565,0.409216,0.214751,0.220664,0.301879,0.643142,0.250338,0.262307
77.800000,0.267499,0.409374,0.214713,0.220873,0.302022,0.643302,0.250337,0.262330
78.000000,0.267528,0.409489,0.214725,0.220934,0.302169,0.643139,0.250320,0.262509
78.200000,0.267515,0.409607,0.214807,0.220916,0.302336,0.643250,0.250416,0.262498
78.400000,0.267339,0.409709,0.214701,0.220842,0.302365,0.643327,0.250253,0.262539
78.600000,0.267553,0.409761,0.214829,0.220926,0.302640,0.643494,0.250328,0.262659
78.800000,0.267336,0.409980,0.214843,0.220662,0.302761,0.643368,0.250461,0.262678
79.000000,0.267472,0.409914,0.214980,0.220833,0.302944,0.643579,0.250546,0.262839
79.200000,0.267464,0.410218,0.214962,0.220889,0.303188,0.643689,0.250528,0.262856
79.400000,0.267435,0.410197,0.214832,0.220808,0.303232,0.643556,0.250692,0.263048
79.600000,0.267450,0.410427,0.214979,0.220862,0.303291,0.643495,0.250421,0.262983
79.800000,0.267458,0.410624,0.214813,0.220854,0.303463,0.643760,0.250521,0.263209
80.000000,0.267369,0.410627,0.214960,0.220822,0.303646,0.643737,0.250686,0.263106
80.200000,0.267357,0.410672,0.214837,0.220835,0.303802,0.643655,0.250647,0.263074
80.400000,0.267532,0.410971,0.214878,0.220811,0.303920,0.643686,0.250724,0.263245
80.600000,0.267432,0.410853,0.214897,0.220888,0.303965,0.643905,0.250596,0.263328
80.800000,0.267437,0.411108,0.214726,0.220881,0.304056,0.643870,0.250682,0.263217
81.000000,0.267429,0.411342,0.214986,0.220561,0.304218,0.643957,0.250399,0.263456
81.200000,0.267400,0.411348,0.214769,0.220934,0.304368,0.643953,0.250710,0.263491
81.400000,0.267258,0.411336,0.214805,0.220906,0.304405,0.644019,0.250872,0.263661
81.600000,0.267395,0.411746,0.214950,0.220869,0.304665,0.644192,0.250735,0.263547
81.800000,0.267378,0.411833,0.214746,0.220798,0.304860,0.643953,0.250821,0.263532
82.000000,0.267416,0.411715,0.214885,0.220901,0.304785,0.644140,0.250708,0.263737
82.200000,0.267349,0.411946,0.214990,0.220851,0.304927,0.644365,0.250889,0.263958
82.400000,0.267288,0.412092,0.214795,0.220860,0.305149,0.644180,0.250922,0.263858
82.600000,0.267389,0.412275,0.214872,0.220932,0.305031,0.644229,0.250728,0.263882
82.800000,0.267317,0.412197,0.214710,0.220689,0.305307,0.644291,0.250921,0.263974
83.000000,0.267300,0.412244,0.214843,0.220922,0.305627,0.644320,0.250769,0.263831
83.200000,0.267163,0.412357,0.214786,0.220939,0.305526,0.644501,0.250868,0.264023
83.400000,0.267232,0.412511,0.214797,0.220848,0.305452,0.644472,0.250998,0.263994
83.600000,0.267316,0.412629,0.214887,0.220809,0.305860,0.644675,0.250893,0.264244
83.800000,0.267255,0.412887,0.214760,0.220823,0.305917,0.644661,0.250871,0.264414
84.000000,0.267283,0.412769,0.214775,0.220857,0.306008,0.644575,0.251033,0.264318
84.200000,0.267299,0.413069,0.214903,0.220860,0.305803,0.644541,0.250833,0.264344
84.400000,0.267267,0.413012,0.214872,0.220920,0.306196,0.644579,0.251066,0.264434
84.600000,0.267292,0.413162,0.214916,0.220639,0.306203,0.644748,0.250892,0.264302
84.800000,0.267220,0.413075,0.214915,0.220757,0.306497,0.644633,0.251025,0.264515
85.000000,0.267078,0.413336,0.214739,0.220917,0.306540,0.644386,0.251093,0.264536
85.200000,0.267225,0.413496,0.214921,0.220912,0.306582,0.644769,0.251019,0.264639
85.400000,0.267308,0.413414,0.214908,0.221081,0.306609,0.644761,0.251046,0.264676
85.600000,0.267295,0.413558,0.214894,0.220956,0.306886,0.645077,0.251244,0.264643
85.800000,0.267234,0.413796,0.214862,0.221086,0.307084,0.645060,0.251159,0.264646
86.000000,0.267302,0.413666,0.214973,0.220968,0.307025,0.645076,0.251067,0.264841
86.200000,0.267304,0.413931,0.214960,0.220941,0.307136,0.644983,0.251269,0.265002
86.400000,0.267288,0.413842,0.214750,0.220643,0.307310,0.644885,0.251190,0.265036
86.600000,0.267304,0.414017,0.214902,0.221045,0.307411,0.645323,0.251261,0.265010
86.800000,0.267162,0.414242,0.215079,0.221009,0.307518,0.645282,0.251267,0.265128
87.000000,0.267197,0.414399,0.214872,0.220979,0.307552,0.645149,0.251288,0.265122
87.200000,0.267295,0.414293,0.214976,0.220956,0.307708,0.645340,0.251306,0.265158
87.400000,0.267319,0.414481,0.214892,0.220928,0.307767,0.645300,0.251224,0.265239
87.600000,0.267249,0.414389,0.214888,0.220863,0.307840,0.645191,0.251302,0.265285
87.800000,0.267305,0.414648,0.214869,0.221081,0.307795,0.645356,0.251453,0.265275
88.000000,0.267294,0.414752,0.214834,0.220851,0.308099,0.645554,0.251417,0.265496
88.200000,0.267282,0.414863,0.214927,0.220969,0.308131,0.645409,0.251374,0.265442
88.400000,0.267307,0.414919,0.214922,0.221075,0.308121,0.645521,0.251392,0.265466
88.600000,0.267291,0.414826,0.214721,0.221088,0.308304,0.645732,0.251390,0.265604
88.800000,0.267309,0.415042,0.214925,0.220943,0.308380,0.645507,0.251381,0.265470
89.000000,0.267320,0.415075,0.214854,0.221006,0.308524,0.645765,0.251457,0.265551
89.200000,0.267298,0.415150,0.214642,0.220806,0.308592,0.645644,0.251445,0.265642
89.400000,0.267276,0.415249,0.214925,0.221005,0.308685,0.645701,0.251362,0.265537
89.600000,0.267185,0.415577,0.214962,0.220802,0.308692,0.645719,0.251474,0.265653
89.800000,0.267258,0.415342,0.214801,0.220783,0.308937,0.645703,0.251344,0.265669
90.000000,0.267296,0.415524,0.214910,0.221002,0.308954,0.645781,0.251318,0.265727
