时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.232160,0.378122,0.207255,0.210384,0.278201,0.546612,0.221694,0.247549
7.600000,0.232125,0.377994,0.207235,0.210394,0.277896,0.547126,0.221666,0.247385
7.800000,0.232183,0.378259,0.207316,0.210290,0.278004,0.546991,0.221682,0.247480
8.000000,0.232131,0.377794,0.207303,0.210560,0.277842,0.546884,0.221695,0.247245
8.200000,0.232125,0.377671,0.207252,0.210287,0.277414,0.546822,0.221647,0.247096
8.400000,0.232125,0.377647,0.207242,0.210329,0.277401,0.546771,0.221496,0.247111
8.600000,0.232080,0.377591,0.207250,0.210320,0.277355,0.546862,0.221527,0.247007
8.800000,0.231936,0.377212,0.207295,0.210253,0.277060,0.546722,0.221471,0.246801
9.000000,0.231944,0.377082,0.207283,0.210327,0.276852,0.546631,0.221490,0.246751
9.200000,0.232012,0.377060,0.207317,0.210412,0.276663,0.546634,0.221292,0.246658
9.400000,0.232045,0.376744,0.207089,0.210286,0.276600,0.546420,0.221388,0.246502
9.600000,0.232025,0.376803,0.207284,0.210545,0.276196,0.546482,0.221320,0.246296
9.800000,0.232051,0.376680,0.207279,0.210192,0.276221,0.546447,0.221357,0.246418
10.000000,0.231980,0.376582,0.207339,0.210407,0.275916,0.546334,0.221202,0.246157
10.200000,0.231983,0.376359,0.207251,0.210384,0.275770,0.546256,0.221370,0.246170
10.400000,0.231968,0.376236,0.207257,0.210159,0.275713,0.546265,0.221177,0.246034
10.600000,0.231944,0.376059,0.207236,0.210136,0.275515,0.546252,0.220960,0.245895
10.800000,0.231993,0.376087,0.207279,0.210260,0.275321,0.546179,0.220958,0.245881
11.000000,0.231870,0.375583,0.207151,0.210230,0.275093,0.545847,0.221095,0.245551
11.200000,0.231921,0.375781,0.207154,0.210285,0.275251,0.546001,0.221022,0.245685
11.400000,0.231827,0.375573,0.207122,0.210218,0.274782,0.545893,0.220834,0.245363
11.600000,0.231883,0.375512,0.207121,0.210223,0.274542,0.545926,0.220886,0.245461
11.800000,0.231879,0.375422,0.207342,0.210260,0.274401,0.545899,0.220902,0.245505
12.000000,0.231864,0.375257,0.207313,0.210233,0.274392,0.545897,0.220887,0.245292
12.200000,0.231913,0.375195,0.207312,0.210239,0.274319,0.545630,0.220736,0.245208
12.400000,0.231822,0.375066,0.207392,0.210185,0.273912,0.545724,0.220874,0.245061
12.600000,0.231644,0.374826,0.207230,0.210181,0.273783,0.545525,0.220761,0.245013
12.800000,0.231808,0.374841,0.207314,0.210260,0.273631,0.545483,0.220798,0.244862
13.000000,0.231746,0.374703,0.207155,0.210184,0.273479,0.545630,0.220727,0.244780
13.200000,0.231633,0.374453,0.207099,0.210122,0.273496,0.545424,0.220563,0.244541
13.400000,0.231735,0.374417,0.207291,0.209975,0.273338,0.545353,0.220620,0.244609
13.600000,0.231922,0.374394,0.207305,0.210325,0.273223,0.545463,0.220625,0.244450
13.800000,0.231763,0.374222,0.207309,0.210207,0.273112,0.545392,0.220635,0.244467
14.000000,0.231741,0.374110,0.207626,0.209981,0.272832,0.545207,0.220522,0.244284
14.200000,0.231749,0.373856,0.207251,0.210254,0.272769,0.545163,0.220485,0.244186
14.400000,0.231372,0.374110,0.207085,0.210068,0.272634,0.545309,0.220535,0.244216
14.600000,0.231742,0.373819,0.207244,0.210094,0.272430,0.545332,0.220397,0.244128
14.800000,0.231633,0.373602,0.207151,0.210021,0.272396,0.545205,0.220440,0.244120
15.000000,0.231442,0.373647,0.207362,0.210079,0.272031,0.544900,0.220197,0.243894
15.200000,0.231655,0.373464,0.207361,0.209998,0.272290,0.544988,0.220436,0.243869
15.400000,0.231711,0.373496,0.207134,0.210232,0.271971,0.544799,0.220189,0.243566
15.600000,0.231711,0.373353,0.207108,0.210128,0.271814,0.544864,0.220295,0.243633
15.800000,0.231639,0.373120,0.207126,0.209979,0.271471,0.544663,0.220105,0.243565
16.000000,0.231631,0.373056,0.207095,0.210040,0.271499,0.544744,0.220253,0.243522
16.200000,0.231493,0.372857,0.207173,0.209825,0.271399,0.544646,0.220233,0.243424
16.400000,0.231576,0.373058,0.207192,0.210131,0.271274,0.544827,0.220030,0.243396
16.600000,0.231438,0.372721,0.207245,0.210097,0.271040,0.544508,0.220115,0.243117
16.800000,0.231624,0.372655,0.207247,0.209966,0.271148,0.544506,0.220133,0.243079
17.000000,0.231598,0.372613,0.207290,0.210089,0.270897,0.544460,0.220042,0.243131
17.200000,0.231342,0.372387,0.207167,0.210071,0.270492,0.544553,0.220066,0.243103
17.400000,0.231715,0.372263,0.207232,0.210177,0.270554,0.544383,0.219833,0.242924
17.600000,0.231621,0.372230,0.207099,0.210049,0.270407,0.544249,0.219912,0.242870
17.800000,0.231360,0.372068,0.207008,0.209810,0.270150,0.544116,0.219769,0.242717
18.000000,0.231611,0.372074,0.207247,0.209927,0.270181,0.544239,0.219966,0.242680
18.200000,0.231565,0.371970,0.207198,0.210065,0.269782,0.544090,0.220002,0.242651
18.400000,0.231553,0.371864,0.207173,0.210093,0.269963,0.544065,0.219812,0.242463
18.600000,0.231480,0.371634,0.207211,0.210031,0.269790,0.543944,0.219753,0.242483
18.800000,0.231576,0.371785,0.207245,0.209962,0.269699,0.543925,0.219820,0.242312
19.000000,0.231546,0.371417,0.207313,0.209992,0.269480,0.543726,0.219817,0.242292
19.200000,0.231625,0.371262,0.207311,0.210087,0.269274,0.543679,0.219744,0.242198
19.400000,0.231522,0.371514,0.207298,0.210093,0.269263,0.543743,0.219591,0.242144
19.600000,0.231621,0.371321,0.207235,0.209988,0.268856,0.543706,0.219814,0.242152
19.800000,0.231471,0.371066,0.207074,0.209995,0.269119,0.543559,0.219724,0.241918
20.000000,0.231463,0.371031,0.207321,0.209872,0.268747,0.543543,0.219574,0.241888
20.200000,0.231329,0.370966,0.207189,0.210072,0.268752,0.543583,0.219669,0.241801
20.400000,0.231325,0.370903,0.207312,0.210012,0.268445,0.543534,0.219718,0.241798
20.600000,0.231485,0.370753,0.207211,0.209978,0.268459,0.543478,0.219658,0.241739
20.800000,0.231329,0.370573,0.207104,0.210052,0.268258,0.543424,0.219685,0.241635
21.000000,0.231355,0.370510,0.207161,0.209813,0.268309,0.543296,0.219688,0.241422
21.200000,0.231438,0.370364,0.207508,0.209847,0.268151,0.543291,0.219532,0.241303
21.400000,0.231261,0.370102,0.207100,0.210069,0.267979,0.543181,0.219489,0.241388
21.600000,0.231419,0.370425,0.207077,0.210053,0.267881,0.543276,0.219507,0.241523
21.800000,0.231250,0.370237,0.207227,0.209994,0.267859,0.543183,0.219442,0.241249
22.000000,0.231406,0.370114,0.207199,0.209853,0.267587,0.543136,0.219340,0.241185
22.200000,0.231414,0.370094,0.207115,0.209941,0.267341,0.542938,0.219272,0.241134
22.400000,0.231424,0.369954,0.207079,0.210113,0.267341,0.542621,0.219277,0.241046
22.600000,0.231410,0.369423,0.207128,0.209841,0.267043,0.542821,0.219222,0.240813
22.800000,0.231299,0.369770,0.207096,0.209935,0.266976,0.542828,0.219295,0.240867
23.000000,0.231398,0.369666,0.207211,0.209940,0.267153,0.542892,0.219357,0.240666
23.200000,0.231560,0.369595,0.207067,0.210031,0.266895,0.542801,0.219288,0.240821
23.400000,0.231387,0.369651,0.207298,0.209894,0.266835,0.542907,0.219268,0.240657
23.600000,0.231378,0.369457,0.207097,0.209939,0.266703,0.542726,0.219232,0.240763
23.800000,0.231390,0.369407,0.207012,0.209907,0.266553,0.542694,0.219233,0.240606
24.000000,0.231387,0.369413,0.207362,0.209867,0.266459,0.542556,0.219240,0.240473
24.200000,0.231435,0.369226,0.207115,0.209926,0.266357,0.542580,0.219177,0.240414
24.400000,0.231338,0.369005,0.207073,0.209958,0.266232,0.542569,0.219101,0.240313
24.600000,0.231193,0.369093,0.207102,0.209957,0.266222,0.542439,0.219115,0.240284
24.800000,0.231186,0.368903,0.207155,0.209842,0.265898,0.542490,0.219039,0.240355
25.000000,0.231425,0.368859,0.207366,0.209974,0.266013,0.542315,0.218973,0.240072
25.200000,0.231344,0.368504,0.207218,0.209749,0.265761,0.542150,0.219046,0.239946
25.400000,0.231310,0.368504,0.207302,0.209778,0.265770,0.542049,0.219010,0.239933
25.600000,0.231210,0.368372,0.207314,0.209852,0.265554,0.542168,0.219099,0.239924
25.800000,0.231184,0.368450,0.207083,0.209886,0.265422,0.542083,0.218995,0.239839
26.000000,0.231202,0.368332,0.207128,0.209861,0.265268,0.542076,0.218989,0.239934
26.200000,0.231175,0.368280,0.207349,0.209660,0.265138,0.541974,0.218660,0.239630
26.400000,0.231296,0.368169,0.207149,0.209845,0.264986,0.541688,0.218924,0.239523
26.600000,0.231298,0.368072,0.207182,0.209908,0.264930,0.541695,0.218924,0.239558
26.800000,0.231273,0.368117,0.207132,0.209859,0.264741,0.541802,0.218900,0.239520
27.000000,0.231253,0.367993,0.207204,0.209692,0.264713,0.541910,0.218816,0.239419
27.200000,0.231277,0.367793,0.207202,0.209752,0.264660,0.541700,0.218888,0.239373
27.400000,0.231271,0.367793,0.207119,0.209904,0.264538,0.541645,0.218806,0.239282
27.600000,0.231125,0.367593,0.207128,0.209938,0.264396,0.541668,0.218664,0.239244
27.800000,0.231177,0.367667,0.207113,0.209841,0.264271,0.541411,0.218786,0.239226
28.000000,0.231206,0.367475,0.207233,0.209677,0.264155,0.541415,0.218791,0.239256
28.200000,0.231202,0.367476,0.207192,0.209650,0.264250,0.541439,0.218736,0.239092
28.400000,0.231235,0.367487,0.207155,0.209944,0.263903,0.541396,0.218718,0.238878
28.600000,0.231218,0.367416,0.207154,0.209790,0.263858,0.541312,0.218716,0.238810
28.800000,0.231169,0.367196,0.207298,0.209812,0.263714,0.541139,0.218739,0.238868
29.000000,0.231217,0.367222,0.207205,0.209960,0.263683,0.541360,0.218523,0.238709
29.200000,0.231183,0.367243,0.206991,0.209669,0.263521,0.541217,0.218607,0.238730
29.400000,0.231155,0.366841,0.207344,0.209824,0.263395,0.541039,0.218542,0.238637
29.600000,0.231178,0.366949,0.207093,0.209919,0.263337,0.540958,0.218655,0.238633
29.800000,0.231147,0.366823,0.206912,0.209761,0.263376,0.541038,0.218502,0.238535
30.000000,0.231156,0.366913,0.207077,0.209792,0.263090,0.541061,0.218514,0.238422
30.200000,0.231168,0.366547,0.206636,0.209951,0.263089,0.541052,0.218505,0.238262
30.400000,0.231146,0.366620,0.207062,0.209784,0.262873,0.540826,0.218624,0.238376
30.600000,0.231420,0.366478,0.207071,0.209883,0.263002,0.540689,0.218652,0.238308
30.800000,0.231535,0.366371,0.207133,0.209673,0.262677,0.540714,0.218434,0.238211
31.000000,0.231962,0.366333,0.207174,0.209712,0.262571,0.540466,0.218441,0.238186
31.200000,0.232590,0.366273,0.207192,0.209916,0.262502,0.540490,0.218399,0.238107
31.400000,0.233485,0.366083,0.207068,0.209656,0.262369,0.540687,0.218453,0.237931
31.600000,0.234383,0.366070,0.207164,0.209832,0.262028,0.540531,0.218408,0.237960
31.800000,0.235547,0.365988,0.207174,0.209792,0.262247,0.540585,0.218305,0.237917
32.000000,0.236740,0.365899,0.207175,0.209808,0.262042,0.540513,0.218408,0.237802
32.200000,0.238076,0.365833,0.207068,0.209830,0.261987,0.540353,0.218510,0.237780
32.400000,0.239446,0.365632,0.207193,0.209692,0.261852,0.540205,0.218480,0.237718
32.600000,0.240815,0.365741,0.207199,0.209695,0.261952,0.540430,0.218471,0.237713
32.800000,0.242505,0.365471,0.207070,0.209850,0.261688,0.540407,0.218467,0.237671
33.000000,0.244014,0.365487,0.207183,0.209761,0.261563,0.540176,0.218490,0.237639
33.200000,0.245566,0.365595,0.207167,0.209924,0.261667,0.540207,0.218445,0.237728
33.400000,0.247267,0.365594,0.207301,0.209757,0.261582,0.540266,0.218638,0.237722
33.600000,0.248754,0.365527,0.207329,0.209901,0.261590,0.540202,0.218683,0.237563
33.800000,0.250298,0.365233,0.207165,0.209882,0.261548,0.539938,0.218614,0.237480
34.000000,0.251780,0.365579,0.207251,0.209842,0.261505,0.540091,0.218857,0.237575
34.200000,0.253128,0.365030,0.207079,0.209848,0.261365,0.540103,0.218696,0.237485
34.400000,0.254474,0.365182,0.207093,0.209977,0.261655,0.540239,0.218921,0.237457
34.600000,0.255622,0.365163,0.207108,0.210049,0.261592,0.540294,0.219038,0.237386
34.800000,0.256891,0.365402,0.207068,0.210019,0.261477,0.540205,0.218990,0.237458
35.000000,0.257906,0.365343,0.207236,0.210072,0.261581,0.540354,0.218968,0.237668
35.200000,0.258953,0.365401,0.207434,0.210041,0.261598,0.540211,0.219216,0.237671
35.400000,0.259995,0.365402,0.207225,0.210142,0.261689,0.540376,0.219358,0.237656
35.600000,0.260658,0.365325,0.207254,0.210183,0.261831,0.540178,0.219363,0.237670
35.800000,0.261557,0.365419,0.207279,0.210129,0.261710,0.540252,0.219451,0.237672
36.000000,0.262335,0.365311,0.207340,0.210237,0.261966,0.540435,0.219435,0.237777
36.200000,0.263027,0.365566,0.207282,0.210291,0.261979,0.540460,0.219510,0.237746
36.400000,0.263597,0.365691,0.207232,0.210272,0.261971,0.540364,0.219707,0.238006
36.600000,0.264211,0.365841,0.207364,0.210321,0.262033,0.540230,0.219851,0.237917
36.800000,0.264851,0.366050,0.207198,0.210407,0.262247,0.540460,0.219750,0.238094
37.000000,0.265309,0.366023,0.207300,0.210403,0.262385,0.540323,0.219969,0.238182
37.200000,0.265707,0.365922,0.207338,0.210321,0.262727,0.540419,0.220171,0.238310
37.400000,0.266237,0.366346,0.207545,0.210433,0.262808,0.540369,0.220038,0.238193
37.600000,0.266783,0.366431,0.207356,0.210611,0.262978,0.540205,0.220445,0.238346
37.800000,0.267123,0.366629,0.207505,0.210554,0.262936,0.540422,0.220333,0.238590
38.000000,0.267476,0.366690,0.207365,0.210626,0.263079,0.540534,0.220460,0.238674
38.200000,0.267780,0.366893,0.207351,0.210671,0.263352,0.540561,0.220375,0.238684
38.400000,0.268021,0.367285,0.207368,0.210648,0.263400,0.540468,0.220501,0.238847
38.600000,0.268258,0.367386,0.207403,0.210774,0.263950,0.540500,0.220738,0.239008
38.800000,0.268539,0.367496,0.207494,0.210855,0.263948,0.540649,0.220879,0.239130
39.000000,0.268713,0.367638,0.207378,0.210770,0.264125,0.540561,0.220912,0.239174
39.200000,0.268946,0.368015,0.207404,0.210790,0.264196,0.540900,0.221016,0.239403
39.400000,0.269159,0.368146,0.207231,0.210755,0.264339,0.540675,0.220947,0.239270
39.600000,0.269314,0.368242,0.207356,0.210905,0.264685,0.540774,0.221166,0.239525
39.800000,0.269618,0.368529,0.207456,0.210968,0.264750,0.540673,0.221272,0.239494
40.000000,0.269604,0.368627,0.207505,0.211007,0.264899,0.540726,0.221301,0.239819
40.200000,0.269740,0.368814,0.207359,0.211059,0.264966,0.540701,0.221543,0.239928
40.400000,0.269892,0.369217,0.207466,0.211179,0.265212,0.540841,0.221423,0.239952
40.600000,0.269957,0.369188,0.207263,0.211008,0.265520,0.540907,0.221667,0.240132
40.800000,0.270084,0.369659,0.207366,0.211297,0.265767,0.540972,0.221822,0.240309
41.000000,0.270129,0.369833,0.207400,0.211133,0.265921,0.540873,0.221809,0.240420
41.200000,0.270141,0.370149,0.207381,0.211320,0.266206,0.541114,0.221983,0.240521
41.400000,0.270326,0.370482,0.207572,0.211284,0.266410,0.541020,0.221875,0.240775
41.600000,0.270429,0.370679,0.207471,0.211638,0.266664,0.541055,0.222051,0.240983
41.800000,0.270441,0.370811,0.207670,0.211418,0.266998,0.540935,0.222194,0.240971
42.000000,0.270429,0.371169,0.207379,0.211398,0.267175,0.541183,0.222458,0.241146
42.200000,0.270601,0.371422,0.207716,0.211455,0.267338,0.541120,0.222340,0.241368
42.400000,0.270656,0.371720,0.207449,0.211464,0.267612,0.541358,0.222390,0.241418
42.600000,0.270677,0.372012,0.207522,0.211486,0.267929,0.541299,0.222704,0.241599
42.800000,0.270543,0.372440,0.207511,0.211470,0.268056,0.541284,0.222579,0.241576
43.000000,0.270747,0.372645,0.207406,0.211576,0.268297,0.541501,0.222837,0.241853
43.200000,0.270805,0.372798,0.207655,0.211636,0.268662,0.541407,0.222801,0.242081
43.400000,0.270700,0.373227,0.207441,0.211607,0.268647,0.541651,0.222960,0.242239
43.600000,0.270847,0.373404,0.207401,0.211499,0.269078,0.541406,0.223103,0.242455
43.800000,0.270923,0.373937,0.207569,0.211702,0.269322,0.541554,0.223191,0.242749
44.000000,0.270991,0.374174,0.207671,0.211681,0.269672,0.541568,0.223287,0.242673
44.200000,0.270922,0.374361,0.207369,0.211685,0.269945,0.541389,0.223344,0.242943
44.400000,0.270951,0.374882,0.207493,0.211749,0.270267,0.541560,0.223390,0.243137
44.600000,0.271056,0.375124,0.207398,0.211754,0.270532,0.541697,0.223668,0.243284
44.800000,0.271010,0.375234,0.207733,0.211810,0.270829,0.541804,0.223816,0.243443
45.000000,0.270908,0.375546,0.207662,0.211816,0.271022,0.541971,0.223713,0.243623
45.200000,0.271106,0.376299,0.207377,0.211821,0.271288,0.541919,0.223942,0.243924
45.400000,0.271035,0.376372,0.207434,0.211852,0.271508,0.541968,0.224082,0.243936
45.600000,0.271070,0.376639,0.207514,0.211799,0.271886,0.541873,0.224146,0.244116
45.800000,0.271077,0.376929,0.207393,0.211841,0.272136,0.541866,0.224019,0.244160
46.000000,0.271255,0.377334,0.207406,0.211974,0.272294,0.542142,0.224237,0.244459
46.200000,0.271077,0.377632,0.207545,0.211794,0.272745,0.542120,0.224333,0.244581
46.400000,0.271130,0.377880,0.207396,0.211985,0.272926,0.542098,0.224400,0.245025
46.600000,0.271117,0.378131,0.207557,0.212028,0.273188,0.542224,0.224579,0.244811
46.800000,0.271004,0.378556,0.207567,0.212057,0.273546,0.542447,0.224723,0.245121
47.000000,0.271128,0.378754,0.207513,0.211987,0.273675,0.542256,0.224652,0.245305
47.200000,0.271144,0.379038,0.207601,0.212050,0.274133,0.542427,0.224803,0.245660
47.400000,0.271018,0.379741,0.207769,0.211968,0.274261,0.542569,0.224646,0.245642
47.600000,0.271164,0.379540,0.207546,0.212203,0.274634,0.542429,0.224986,0.245807
47.800000,0.271068,0.379845,0.207546,0.211986,0.274962,0.542342,0.225116,0.246060
48.000000,0.271204,0.380284,0.207610,0.212178,0.275258,0.542477,0.225003,0.246153
48.200000,0.271074,0.380605,0.207663,0.212199,0.275483,0.542634,0.225284,0.246576
48.400000,0.271165,0.380864,0.207556,0.212059,0.275710,0.542710,0.225363,0.246617
48.600000,0.271193,0.381239,0.207564,0.212172,0.275942,0.542630,0.225604,0.246628
48.800000,0.271205,0.381568,0.207639,0.212190,0.276420,0.542635,0.225650,0.246912
49.000000,0.271261,0.382063,0.207583,0.212368,0.276610,0.542869,0.225655,0.247143
49.200000,0.271148,0.382267,0.207539,0.212341,0.276863,0.542684,0.225781,0.247309
49.400000,0.271183,0.382553,0.207600,0.212119,0.277160,0.543019,0.225766,0.247432
49.600000,0.271000,0.382838,0.207773,0.212351,0.277423,0.542989,0.225887,0.247613
49.800000,0.271106,0.383015,0.207628,0.212324,0.277810,0.542876,0.225866,0.247781
50.000000,0.271055,0.383678,0.207805,0.212342,0.278080,0.542935,0.225985,0.248109
50.200000,0.271146,0.383853,0.207463,0.212280,0.278217,0.543107,0.226259,0.248198
50.400000,0.271066,0.384170,0.207593,0.212258,0.278679,0.543110,0.226225,0.248392
50.600000,0.271111,0.384419,0.207642,0.212359,0.279074,0.543104,0.226224,0.248559
50.800000,0.271082,0.384755,0.207583,0.212275,0.279232,0.543178,0.226361,0.248784
51.000000,0.271096,0.385081,0.207644,0.212346,0.279614,0.543305,0.226319,0.248945
51.200000,0.271038,0.385417,0.207742,0.212299,0.279717,0.543220,0.226523,0.249110
51.400000,0.271045,0.385601,0.207773,0.212501,0.280207,0.543482,0.226663,0.249296
51.600000,0.271078,0.386196,0.207546,0.212398,0.280337,0.543398,0.226736,0.249501
51.800000,0.271043,0.386504,0.207648,0.212461,0.280706,0.543500,0.226697,0.249723
52.000000,0.271031,0.386609,0.207652,0.212408,0.280995,0.543369,0.226941,0.249816
52.200000,0.271064,0.386974,0.207724,0.212509,0.281349,0.543416,0.226991,0.250052
52.400000,0.271103,0.387119,0.207621,0.212486,0.281565,0.543524,0.227010,0.250191
52.600000,0.270966,0.387618,0.207641,0.212652,0.281926,0.543743,0.227296,0.250444
52.800000,0.271111,0.387891,0.207770,0.212693,0.282186,0.543783,0.227344,0.250590
53.000000,0.271098,0.388110,0.207817,0.212606,0.282542,0.543913,0.227284,0.250801
53.200000,0.271122,0.388532,0.207776,0.212546,0.282726,0.543591,0.227255,0.250954
53.400000,0.271080,0.388736,0.207554,0.212600,0.282936,0.543743,0.227460,0.251137
53.600000,0.271089,0.388714,0.207786,0.212566,0.283329,0.543886,0.227631,0.251181
53.800000,0.270999,0.389537,0.207542,0.212678,0.283591,0.543990,0.227555,0.251452
54.000000,0.271011,0.389571,0.207715,0.212684,0.283850,0.544082,0.227518,0.251734
54.200000,0.271189,0.390002,0.207533,0.212588,0.284223,0.544013,0.227622,0.251732
54.400000,0.271133,0.390236,0.207766,0.212694,0.284361,0.544046,0.227826,0.252139
54.600000,0.270997,0.390485,0.207528,0.212643,0.284597,0.544208,0.227926,0.252162
54.800000,0.271111,0.390808,0.207714,0.212649,0.285095,0.544275,0.228040,0.252373
55.000000,0.271006,0.391126,0.207695,0.212795,0.285237,0.544396,0.228063,0.252617
55.200000,0.271022,0.391378,0.207695,0.212657,0.285606,0.544289,0.228109,0.252596
55.400000,0.271145,0.391673,0.207777,0.212761,0.286004,0.544328,0.228187,0.252949
55.600000,0.271128,0.392083,0.207471,0.212587,0.286130,0.544290,0.228368,0.253062
55.800000,0.271128,0.392429,0.207654,0.212736,0.286365,0.544556,0.228387,0.253148
56.000000,0.271119,0.392456,0.207734,0.212773,0.286809,0.544679,0.228400,0.253487
56.200000,0.271265,0.392880,0.207741,0.212584,0.286980,0.544696,0.228505,0.253725
56.400000,0.271021,0.393239,0.207583,0.212559,0.287427,0.544593,0.228624,0.253854
56.600000,0.271301,0.393474,0.207716,0.212802,0.287660,0.544854,0.228648,0.253924
56.800000,0.271031,0.393710,0.207676,0.213045,0.287977,0.544820,0.228868,0.254124
57.000000,0.271300,0.394070,0.207458,0.212854,0.288347,0.544859,0.228836,0.254236
57.200000,0.271023,0.394136,0.207742,0.212716,0.288572,0.544972,0.228812,0.254388
57.400000,0.271015,0.394461,0.207542,0.212883,0.288706,0.544836,0.228913,0.254548
57.600000,0.271091,0.394723,0.207683,0.212709,0.289133,0.545003,0.228959,0.254896
57.800000,0.271130,0.395042,0.207522,0.212743,0.289192,0.544882,0.228995,0.255095
58.000000,0.271127,0.395292,0.207792,0.212858,0.289639,0.545120,0.229090,0.255209
58.200000,0.271121,0.395594,0.207859,0.212973,0.290009,0.545055,0.229047,0.255331
58.400000,0.271096,0.395861,0.207524,0.213002,0.290145,0.545190,0.229417,0.255693
58.600000,0.271054,0.396252,0.207542,0.212847,0.290462,0.545282,0.229337,0.255779
58.800000,0.271114,0.396551,0.207694,0.212864,0.290802,0.545321,0.229215,0.256042
59.000000,0.271107,0.396607,0.207734,0.212882,0.290853,0.545284,0.229406,0.256066
59.200000,0.271055,0.396835,0.207737,0.212849,0.291184,0.545383,0.229434,0.256274
59.400000,0.270667,0.397216,0.207779,0.212920,0.291488,0.545473,0.229583,0.256441
59.600000,0.271102,0.397468,0.207708,0.212950,0.291837,0.545510,0.229613,0.256634
59.800000,0.271097,0.397662,0.207850,0.212933,0.292196,0.545592,0.229698,0.256627
60.000000,0.271103,0.397949,0.207762,0.212801,0.292381,0.545662,0.229770,0.256925
60.200000,0.271086,0.398248,0.207568,0.212958,0.292684,0.545763,0.229922,0.257219
60.400000,0.271083,0.398516,0.207703,0.213000,0.292924,0.545693,0.229861,0.257061
60.600000,0.271104,0.398838,0.207676,0.212795,0.293264,0.545751,0.229918,0.257289
60.800000,0.271069,0.398895,0.207722,0.212958,0.293472,0.545695,0.230029,0.257620
61.000000,0.271081,0.399272,0.207813,0.212876,0.293792,0.545814,0.230079,0.257596
61.200000,0.270956,0.399355,0.207699,0.212913,0.293914,0.545766,0.230067,0.257815
61.400000,0.271019,0.399911,0.207717,0.212886,0.294249,0.546014,0.230176,0.258021
