时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269883,0.448912,0.163319,0.178159,0.407047,0.484651,0.197698,0.350108
61.800000,0.269869,0.449116,0.162973,0.177923,0.407821,0.484743,0.197688,0.350535
62.000000,0.269833,0.449501,0.163192,0.178090,0.408239,0.484724,0.197601,0.350960
62.200000,0.269826,0.449832,0.163083,0.178260,0.408822,0.484999,0.197806,0.351468
62.400000,0.269824,0.450270,0.163223,0.178113,0.409462,0.485162,0.197797,0.352132
62.600000,0.269672,0.450497,0.163078,0.178266,0.410117,0.484951,0.198032,0.352352
62.800000,0.269682,0.450903,0.163181,0.178341,0.410633,0.485184,0.198134,0.352951
63.000000,0.269682,0.451500,0.163171,0.178430,0.411233,0.485343,0.198173,0.353513
63.200000,0.269506,0.451764,0.163353,0.178342,0.411936,0.485403,0.198312,0.353996
63.400000,0.269581,0.452033,0.163220,0.178451,0.412330,0.485447,0.198389,0.354186
63.600000,0.269551,0.452211,0.163130,0.178491,0.412845,0.485686,0.198314,0.354641
63.800000,0.269361,0.452581,0.163179,0.178434,0.413467,0.485558,0.198402,0.355150
64.000000,0.269455,0.453146,0.163209,0.178590,0.414010,0.485870,0.198601,0.355596
64.200000,0.269448,0.453313,0.163193,0.178599,0.414506,0.485694,0.198563,0.355991
64.400000,0.269343,0.453374,0.163274,0.178557,0.414985,0.485854,0.198557,0.356297
64.600000,0.269361,0.453677,0.163333,0.178635,0.415562,0.485978,0.198658,0.356770
64.800000,0.269201,0.453941,0.163421,0.178647,0.416029,0.486177,0.198692,0.357131
65.000000,0.269369,0.454548,0.163285,0.178598,0.416321,0.486144,0.198716,0.357457
65.200000,0.269256,0.454615,0.163395,0.178674,0.416858,0.486189,0.198767,0.357901
65.400000,0.269293,0.455041,0.163309,0.178789,0.417289,0.486153,0.198836,0.358391
65.600000,0.269197,0.455041,0.163549,0.178728,0.417836,0.486314,0.198889,0.358639
65.800000,0.269187,0.455393,0.163563,0.178764,0.418350,0.486496,0.198945,0.359091
66.000000,0.269125,0.455530,0.163414,0.178788,0.418519,0.486600,0.199025,0.359254
66.200000,0.269136,0.455793,0.163324,0.178834,0.419235,0.486491,0.199068,0.359775
66.400000,0.269107,0.456348,0.163321,0.178876,0.419542,0.486668,0.199081,0.360110
66.600000,0.269083,0.456510,0.163336,0.178761,0.419992,0.486818,0.199224,0.360457
66.800000,0.268918,0.456609,0.163382,0.178958,0.420439,0.486758,0.199149,0.360842
67.000000,0.268794,0.456796,0.163342,0.178899,0.420733,0.486928,0.199240,0.361005
67.200000,0.268776,0.457032,0.163439,0.178734,0.421211,0.487036,0.199221,0.361207
67.400000,0.268972,0.457274,0.163339,0.178885,0.421748,0.487042,0.199243,0.361618
67.600000,0.268838,0.457587,0.163380,0.178902,0.421934,0.487040,0.199261,0.361981
67.800000,0.268824,0.457820,0.163289,0.178844,0.422400,0.487256,0.199326,0.362355
68.000000,0.268791,0.457992,0.163255,0.178965,0.422752,0.487318,0.199322,0.362624
68.200000,0.268686,0.458109,0.163297,0.178922,0.423268,0.487250,0.199361,0.362980
68.400000,0.268571,0.458416,0.163286,0.179057,0.423496,0.487570,0.199499,0.363173
68.600000,0.268634,0.458710,0.163276,0.179029,0.424073,0.487578,0.199557,0.363671
68.800000,0.268605,0.458956,0.163132,0.179117,0.424559,0.487539,0.199652,0.363925
69.000000,0.268514,0.459095,0.163350,0.178995,0.424783,0.487748,0.199681,0.364034
69.200000,0.268472,0.459270,0.163366,0.179063,0.425149,0.487760,0.199632,0.364544
69.400000,0.268483,0.459518,0.163404,0.178905,0.425460,0.487971,0.199654,0.364692
69.600000,0.268263,0.459646,0.163366,0.179053,0.425907,0.488050,0.199689,0.365126
69.800000,0.268515,0.459824,0.163279,0.179141,0.426098,0.488004,0.199633,0.365353
70.000000,0.268273,0.459921,0.163340,0.179036,0.426573,0.488175,0.199783,0.365530
70.200000,0.268292,0.460261,0.163569,0.179117,0.426688,0.488132,0.199775,0.365959
70.400000,0.268147,0.460388,0.163386,0.179241,0.427285,0.488289,0.199878,0.366262
70.600000,0.268181,0.460757,0.163423,0.179151,0.427446,0.488525,0.200011,0.366443
70.800000,0.268237,0.460721,0.163333,0.179203,0.427710,0.488455,0.199865,0.366756
71.000000,0.267816,0.460733,0.163336,0.179054,0.428132,0.488483,0.199859,0.366889
71.200000,0.267862,0.460872,0.163215,0.179101,0.428535,0.488327,0.199667,0.367123
71.400000,0.267921,0.461478,0.163459,0.179178,0.429118,0.488833,0.200002,0.367641
71.600000,0.267934,0.461516,0.163477,0.179332,0.429243,0.488818,0.199963,0.368018
71.800000,0.268068,0.461869,0.163322,0.179389,0.429674,0.488899,0.200007,0.368072
72.000000,0.268051,0.462032,0.163447,0.179368,0.430083,0.488916,0.200046,0.368308
72.200000,0.268028,0.462107,0.163477,0.179373,0.430296,0.489138,0.200069,0.368550
72.400000,0.268092,0.462074,0.163500,0.179396,0.430595,0.489271,0.200132,0.368726
72.600000,0.268070,0.462376,0.163456,0.179357,0.430844,0.489124,0.200194,0.368992
72.800000,0.268045,0.462288,0.163488,0.179428,0.431123,0.489283,0.200222,0.369043
73.000000,0.268047,0.462520,0.163445,0.179361,0.431428,0.489464,0.200217,0.369468
73.200000,0.268085,0.462533,0.163570,0.179555,0.431699,0.489426,0.200167,0.369697
73.400000,0.268043,0.462962,0.163437,0.179585,0.432077,0.489655,0.200285,0.370010
73.600000,0.268019,0.462965,0.163503,0.179504,0.432333,0.489788,0.200288,0.370119
73.800000,0.268076,0.463108,0.163456,0.179495,0.432445,0.489777,0.200304,0.370193
74.000000,0.268025,0.463339,0.163037,0.179514,0.432870,0.489671,0.200324,0.370622
74.200000,0.268016,0.463419,0.163381,0.179557,0.433195,0.490096,0.200341,0.370686
74.400000,0.268058,0.463644,0.163422,0.179446,0.433479,0.489852,0.200304,0.370958
74.600000,0.268028,0.463856,0.163553,0.179591,0.433584,0.490033,0.200431,0.371099
74.800000,0.268019,0.463908,0.163606,0.179563,0.433985,0.490113,0.200422,0.371431
75.000000,0.267959,0.463945,0.163558,0.179725,0.434184,0.490121,0.200450,0.371425
75.200000,0.267792,0.464040,0.163629,0.179620,0.434297,0.490521,0.200495,0.371767
75.400000,0.267974,0.464131,0.163629,0.179605,0.434695,0.490115,0.200520,0.371949
75.600000,0.267937,0.464359,0.163588,0.179454,0.434803,0.490430,0.200498,0.372186
75.800000,0.267937,0.464554,0.163612,0.179702,0.435151,0.490561,0.200417,0.372340
76.000000,0.267898,0.464614,0.163682,0.179612,0.435465,0.490660,0.200416,0.372477
76.200000,0.267874,0.464721,0.163505,0.179934,0.435535,0.490763,0.200388,0.372830
76.400000,0.267874,0.464798,0.163592,0.179600,0.436068,0.490732,0.200525,0.372893
76.600000,0.267852,0.464839,0.163436,0.179724,0.436071,0.490825,0.200399,0.372933
76.800000,0.267836,0.465208,0.163711,0.179791,0.436167,0.490921,0.200630,0.373294
77.000000,0.267813,0.465164,0.163663,0.179867,0.436413,0.491011,0.200517,0.373286
77.200000,0.267823,0.465250,0.163718,0.179673,0.436858,0.491322,0.200371,0.373579
77.400000,0.267692,0.465538,0.163724,0.179617,0.436926,0.491172,0.200512,0.373724
77.600000,0.267788,0.465354,0.163634,0.179790,0.437192,0.491197,0.200608,0.374036
77.800000,0.267738,0.465475,0.163616,0.179874,0.437482,0.491228,0.200768,0.374084
78.000000,0.267692,0.465632,0.163758,0.179862,0.437769,0.491189,0.200682,0.374239
78.200000,0.267741,0.465867,0.163622,0.179887,0.437793,0.491357,0.200691,0.374442
78.400000,0.267506,0.466108,0.163693,0.179804,0.438193,0.491269,0.200658,0.374666
78.600000,0.267516,0.466014,0.163724,0.179886,0.438519,0.491658,0.200946,0.374866
78.800000,0.267582,0.466239,0.163710,0.179912,0.438448,0.491639,0.200730,0.374931
79.000000,0.267553,0.466412,0.163587,0.179712,0.438829,0.491673,0.200612,0.375160
79.200000,0.267465,0.466406,0.163720,0.179988,0.438972,0.491784,0.200927,0.375325
79.400000,0.267401,0.466354,0.163616,0.179971,0.439118,0.491890,0.200801,0.375364
79.600000,0.267378,0.466551,0.163628,0.179904,0.439273,0.492034,0.200625,0.375608
79.800000,0.267309,0.466582,0.163579,0.179977,0.439342,0.492021,0.200762,0.375523
80.000000,0.267095,0.466751,0.163670,0.180038,0.439535,0.492092,0.200918,0.375723
80.200000,0.267232,0.466855,0.163819,0.180032,0.440062,0.492236,0.201087,0.376093
80.400000,0.267139,0.466837,0.163867,0.180028,0.440157,0.492320,0.200913,0.375998
80.600000,0.267043,0.467134,0.163650,0.180184,0.440404,0.492266,0.200862,0.376324
80.800000,0.266973,0.467151,0.163807,0.179908,0.440514,0.492277,0.201043,0.376310
81.000000,0.266942,0.467107,0.163740,0.179920,0.440649,0.492503,0.200888,0.376545
81.200000,0.267016,0.467481,0.163623,0.180070,0.440825,0.492621,0.200850,0.376681
81.400000,0.266845,0.467111,0.163774,0.180206,0.440893,0.492670,0.200933,0.376812
81.600000,0.266812,0.466998,0.163741,0.180085,0.440996,0.492675,0.200844,0.376952
81.800000,0.266790,0.467593,0.163677,0.179927,0.441277,0.492784,0.200912,0.377184
82.000000,0.266718,0.467408,0.163831,0.180070,0.441297,0.492844,0.200892,0.376971
82.200000,0.266660,0.467611,0.163779,0.179988,0.441408,0.492925,0.200892,0.377228
82.400000,0.266822,0.467633,0.163832,0.180134,0.441614,0.492860,0.200838,0.377272
82.600000,0.266754,0.467803,0.163763,0.180137,0.441878,0.493126,0.200816,0.377465
82.800000,0.266821,0.467901,0.163877,0.180135,0.441794,0.493148,0.200855,0.377502
83.000000,0.266786,0.467914,0.163730,0.180072,0.442123,0.493210,0.200949,0.377601
83.200000,0.266823,0.467925,0.163745,0.180121,0.442291,0.493282,0.200772,0.377708
83.400000,0.266835,0.467852,0.163769,0.180150,0.442371,0.493222,0.200893,0.377685
83.600000,0.266794,0.467873,0.163695,0.179969,0.442501,0.493425,0.200914,0.377939
83.800000,0.266913,0.468079,0.163825,0.180194,0.442550,0.493427,0.200927,0.378023
84.000000,0.266708,0.468095,0.163746,0.180187,0.442692,0.493400,0.200927,0.378050
84.200000,0.266728,0.467889,0.163741,0.180171,0.442687,0.493614,0.200871,0.378198
84.400000,0.266964,0.468163,0.163822,0.180118,0.443024,0.493648,0.200918,0.378291
84.600000,0.266906,0.468246,0.163817,0.180084,0.442995,0.493586,0.200944,0.378357
84.800000,0.266895,0.468230,0.163804,0.180059,0.443407,0.493656,0.200881,0.378308
85.000000,0.266948,0.468344,0.163763,0.180293,0.443431,0.493922,0.200844,0.378616
85.200000,0.266928,0.468413,0.163818,0.180289,0.443569,0.493928,0.200858,0.378590
85.400000,0.266812,0.468246,0.163817,0.179959,0.443341,0.494035,0.200871,0.378709
85.600000,0.266916,0.468415,0.163745,0.180308,0.443757,0.493938,0.200955,0.378752
85.800000,0.266803,0.468583,0.163773,0.180157,0.444155,0.494128,0.200918,0.378970
86.000000,0.266883,0.468521,0.163784,0.180228,0.443992,0.494083,0.200909,0.379043
86.200000,0.266914,0.468548,0.163770,0.180244,0.444146,0.494165,0.200898,0.379041
86.400000,0.266923,0.429796,0.163844,0.180354,0.444275,0.494328,0.200887,0.379098
86.600000,0.266891,0.468679,0.163737,0.180332,0.444422,0.494303,0.200949,0.379305
86.800000,0.266953,0.468736,0.163798,0.180277,0.444352,0.494471,0.200852,0.379411
87.000000,0.266892,0.468733,0.163593,0.180290,0.444638,0.494388,0.200916,0.379620
87.200000,0.266897,0.468772,0.163814,0.180327,0.444731,0.494524,0.200919,0.379592
87.400000,0.266886,0.468880,0.163835,0.180309,0.444939,0.494559,0.200732,0.379489
87.600000,0.266734,0.468907,0.163754,0.180287,0.444931,0.494711,0.200938,0.379760
87.800000,0.266888,0.469055,0.163852,0.180174,0.445160,0.494801,0.200824,0.379816
88.000000,0.266724,0.469006,0.163817,0.180264,0.445230,0.494697,0.200891,0.379894
88.200000,0.266873,0.468907,0.163976,0.180283,0.445380,0.495150,0.200912,0.379821
88.400000,0.266833,0.469102,0.163838,0.180355,0.445387,0.494765,0.200939,0.380051
88.600000,0.266735,0.469093,0.163822,0.180181,0.445536,0.494905,0.200956,0.380146
88.800000,0.266651,0.469135,0.163842,0.180222,0.445643,0.495055,0.200927,0.380330
89.000000,0.266577,0.468931,0.163732,0.180233,0.445800,0.495021,0.200905,0.380293
89.200000,0.266615,0.469145,0.164028,0.180171,0.445792,0.495056,0.200881,0.380333
89.400000,0.266633,0.469270,0.163771,0.180499,0.445882,0.495258,0.200948,0.380605
89.600000,0.266613,0.469294,0.163838,0.180420,0.445976,0.495171,0.200921,0.380603
89.800000,0.266434,0.469484,0.163731,0.180361,0.446033,0.495371,0.200901,0.380598
90.000000,0.266502,0.469446,0.163847,0.180405,0.446173,0.495422,0.201048,0.380582
