时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266507,0.391390,0.208015,0.212911,0.283967,0.556862,0.231266,0.252146
61.800000,0.266564,0.391586,0.207803,0.212915,0.284367,0.556756,0.231056,0.252205
62.000000,0.266559,0.391895,0.207859,0.212929,0.284539,0.556936,0.231199,0.252520
62.200000,0.266432,0.392302,0.207848,0.213113,0.284787,0.557045,0.231401,0.252524
62.400000,0.266522,0.392273,0.207983,0.212941,0.285012,0.556990,0.231034,0.252641
62.600000,0.266473,0.392575,0.208038,0.212897,0.284845,0.557053,0.231437,0.252785
62.800000,0.266482,0.392715,0.208051,0.213083,0.285364,0.557181,0.231618,0.252854
63.000000,0.266523,0.392790,0.208052,0.212991,0.285558,0.557103,0.231612,0.253096
63.200000,0.266527,0.393077,0.208046,0.213009,0.285739,0.557197,0.231771,0.253179
63.400000,0.266497,0.393437,0.208104,0.213144,0.285842,0.557054,0.231666,0.253168
63.600000,0.266528,0.393470,0.208095,0.212895,0.286061,0.557275,0.231671,0.253346
63.800000,0.266493,0.393617,0.208038,0.212999,0.286321,0.557339,0.231683,0.253305
64.000000,0.266551,0.393952,0.207975,0.213055,0.286648,0.557355,0.231715,0.253751
64.200000,0.266526,0.394006,0.208057,0.213152,0.286781,0.557447,0.231873,0.253803
64.400000,0.266527,0.394206,0.208008,0.213202,0.287089,0.557534,0.231913,0.253784
64.600000,0.266515,0.394341,0.208074,0.213081,0.287219,0.557789,0.231997,0.253924
64.800000,0.266499,0.394641,0.208117,0.213181,0.287405,0.557681,0.231999,0.254201
65.000000,0.266517,0.394895,0.208042,0.213109,0.287556,0.557593,0.232160,0.254303
65.200000,0.266556,0.395181,0.208078,0.212919,0.287834,0.557572,0.232129,0.254444
65.400000,0.266516,0.395309,0.208070,0.213034,0.288051,0.557813,0.232188,0.254434
65.600000,0.266533,0.395570,0.208020,0.213042,0.288297,0.557856,0.232126,0.254572
65.800000,0.266511,0.395620,0.207893,0.213044,0.288304,0.557985,0.232259,0.254720
66.000000,0.266511,0.395712,0.208125,0.213205,0.288811,0.557913,0.232324,0.254883
66.200000,0.266489,0.395880,0.208008,0.213261,0.288833,0.557902,0.232276,0.255064
66.400000,0.266522,0.396093,0.207991,0.213133,0.288934,0.557789,0.232444,0.255116
66.600000,0.266463,0.396337,0.207879,0.213159,0.289224,0.557961,0.232530,0.255252
66.800000,0.266451,0.396326,0.208041,0.213078,0.289451,0.557871,0.232502,0.255407
67.000000,0.266395,0.396470,0.208145,0.213113,0.289521,0.558226,0.232416,0.255456
67.200000,0.266452,0.396752,0.208134,0.213136,0.289801,0.557993,0.232589,0.255636
67.400000,0.266284,0.397047,0.207977,0.213124,0.289997,0.558047,0.232651,0.255737
67.600000,0.266368,0.397090,0.208122,0.212950,0.290093,0.558421,0.232732,0.255642
67.800000,0.266436,0.397279,0.208013,0.213093,0.290459,0.558391,0.232675,0.255919
68.000000,0.266436,0.397767,0.207985,0.213105,0.290662,0.558384,0.232608,0.256026
68.200000,0.266454,0.397739,0.207999,0.213197,0.290737,0.558384,0.232777,0.256074
68.400000,0.266354,0.397940,0.207983,0.213274,0.290960,0.558370,0.232726,0.256240
68.600000,0.266337,0.398074,0.208074,0.213013,0.291173,0.558485,0.232770,0.256384
68.800000,0.266358,0.398021,0.208021,0.213134,0.291381,0.558378,0.232746,0.256529
69.000000,0.266361,0.398533,0.207976,0.213126,0.291314,0.558474,0.232984,0.256611
69.200000,0.266337,0.398452,0.208079,0.213088,0.291699,0.558621,0.232781,0.256659
69.400000,0.266308,0.398792,0.208045,0.213033,0.292020,0.558706,0.233150,0.256661
69.600000,0.266351,0.398822,0.207918,0.213211,0.292181,0.558779,0.233056,0.256874
69.800000,0.266292,0.399093,0.208021,0.213130,0.292261,0.558706,0.233113,0.256857
70.000000,0.266125,0.399171,0.208114,0.213161,0.292476,0.558862,0.233098,0.257227
70.200000,0.266253,0.399202,0.208124,0.213166,0.292586,0.558913,0.233201,0.257121
70.400000,0.266414,0.399411,0.208150,0.213134,0.292423,0.558698,0.233210,0.257367
70.600000,0.266249,0.399525,0.208090,0.213207,0.292867,0.558900,0.233285,0.257397
70.800000,0.266114,0.399817,0.207940,0.213103,0.293028,0.559074,0.233307,0.257555
71.000000,0.266240,0.400009,0.208039,0.213288,0.293230,0.558910,0.233158,0.257643
71.200000,0.266243,0.400030,0.207931,0.213294,0.293418,0.559048,0.233331,0.257845
71.400000,0.266254,0.400335,0.208161,0.213301,0.293701,0.559009,0.233569,0.257732
71.600000,0.266010,0.400525,0.208012,0.213133,0.293860,0.559005,0.233419,0.257869
71.800000,0.266226,0.400671,0.208077,0.213261,0.294022,0.559096,0.233507,0.258106
72.000000,0.266129,0.400719,0.208025,0.213036,0.294052,0.559207,0.233393,0.258154
72.200000,0.266196,0.400763,0.207953,0.213153,0.294259,0.559256,0.233522,0.258196
72.400000,0.266228,0.401080,0.208044,0.213091,0.294428,0.559261,0.233722,0.258273
72.600000,0.266153,0.401071,0.208125,0.213248,0.294504,0.559321,0.233484,0.258355
72.800000,0.266227,0.401410,0.208278,0.213296,0.294874,0.559465,0.233763,0.258404
73.000000,0.266185,0.401573,0.208047,0.213051,0.294986,0.559447,0.233648,0.258547
73.200000,0.266160,0.401714,0.208104,0.213236,0.295200,0.559467,0.233695,0.258657
73.400000,0.266212,0.401869,0.208076,0.213274,0.295271,0.559645,0.233662,0.258897
73.600000,0.266136,0.402019,0.208009,0.213159,0.295509,0.559616,0.233660,0.258924
73.800000,0.266186,0.402129,0.207995,0.213037,0.295701,0.559590,0.233795,0.259035
74.000000,0.266177,0.402111,0.208064,0.213275,0.295757,0.559610,0.233852,0.259164
74.200000,0.266170,0.402317,0.208246,0.213232,0.295948,0.559766,0.234061,0.259261
74.400000,0.266151,0.402672,0.208067,0.213226,0.296310,0.559740,0.233864,0.259440
74.600000,0.266159,0.402633,0.208251,0.213115,0.296302,0.559815,0.233966,0.259491
74.800000,0.266194,0.402793,0.208266,0.213040,0.296377,0.559701,0.233949,0.259401
75.000000,0.266176,0.402868,0.207844,0.213357,0.296577,0.559719,0.234017,0.259640
75.200000,0.266167,0.402994,0.208105,0.213086,0.296789,0.559939,0.233883,0.259683
75.400000,0.266137,0.403138,0.208033,0.213254,0.296860,0.559906,0.234059,0.259790
75.600000,0.266181,0.403298,0.208234,0.213168,0.297099,0.560116,0.234187,0.259993
75.800000,0.266008,0.403470,0.208029,0.213209,0.297169,0.560058,0.234023,0.260127
76.000000,0.266247,0.403631,0.207979,0.213273,0.297089,0.560209,0.234170,0.260053
76.200000,0.265979,0.403819,0.208033,0.213167,0.297475,0.560181,0.234168,0.260258
76.400000,0.265984,0.403926,0.208230,0.213187,0.297831,0.560291,0.234251,0.260122
76.600000,0.266086,0.404017,0.208059,0.213341,0.297819,0.560341,0.234283,0.260348
76.800000,0.265998,0.404075,0.208107,0.213329,0.297970,0.560417,0.234244,0.260451
77.000000,0.265966,0.404241,0.208193,0.213252,0.298162,0.560207,0.234253,0.260306
77.200000,0.266100,0.404452,0.208022,0.213268,0.298287,0.560422,0.234311,0.260535
77.400000,0.266056,0.404379,0.208100,0.213202,0.298357,0.560410,0.234323,0.260624
77.600000,0.266050,0.404550,0.207990,0.213181,0.298478,0.560405,0.195332,0.260729
77.800000,0.266070,0.404694,0.208050,0.213261,0.298676,0.560513,0.273324,0.260655
78.000000,0.265846,0.404664,0.207837,0.213443,0.298764,0.560480,0.273313,0.260782
78.200000,0.266086,0.404954,0.208064,0.213311,0.298786,0.560528,0.234440,0.260819
78.400000,0.265974,0.405112,0.208113,0.213459,0.299003,0.560716,0.234507,0.261205
78.600000,0.266102,0.405191,0.208091,0.213345,0.299091,0.560331,0.234290,0.261127
78.800000,0.266088,0.405213,0.208105,0.213463,0.299426,0.560758,0.234388,0.260991
79.000000,0.265982,0.405511,0.208012,0.213170,0.299495,0.560733,0.234417,0.261120
79.200000,0.265744,0.405595,0.208098,0.213465,0.299473,0.560893,0.234545,0.261355
79.400000,0.266104,0.405821,0.208022,0.213177,0.299758,0.560938,0.234637,0.261440
79.600000,0.266031,0.405974,0.207871,0.213466,0.299914,0.561036,0.234818,0.261686
79.800000,0.266101,0.405922,0.208214,0.213214,0.300016,0.560978,0.234687,0.261545
80.000000,0.266019,0.406138,0.208097,0.213393,0.300217,0.560929,0.234711,0.261574
80.200000,0.266061,0.406294,0.208255,0.213451,0.300350,0.561110,0.234756,0.261835
80.400000,0.266028,0.406491,0.208052,0.213177,0.300579,0.561121,0.234687,0.261928
80.600000,0.266004,0.406475,0.208045,0.213399,0.300540,0.561121,0.234792,0.261914
80.800000,0.265986,0.406538,0.208025,0.213388,0.300657,0.560965,0.234785,0.262013
81.000000,0.266109,0.406780,0.208124,0.213398,0.300695,0.561253,0.234736,0.262057
81.200000,0.265879,0.406776,0.208035,0.213339,0.301053,0.561118,0.234795,0.262199
81.400000,0.265946,0.406695,0.208043,0.213335,0.301056,0.561337,0.234772,0.262228
81.600000,0.265867,0.406881,0.207993,0.213399,0.301178,0.561442,0.234933,0.262178
81.800000,0.265982,0.407113,0.208195,0.213695,0.301285,0.561481,0.234929,0.262371
82.000000,0.265814,0.407111,0.208100,0.213360,0.301290,0.561416,0.234875,0.262358
82.200000,0.265937,0.407304,0.208058,0.213518,0.301594,0.561285,0.234842,0.262553
82.400000,0.266098,0.407442,0.207996,0.213466,0.301659,0.561525,0.234849,0.262542
82.600000,0.265949,0.407485,0.208128,0.213329,0.301776,0.561292,0.234970,0.262533
82.800000,0.265809,0.407687,0.208116,0.213373,0.301682,0.561392,0.234841,0.262632
83.000000,0.265902,0.407568,0.208123,0.213429,0.301932,0.561760,0.235034,0.262725
83.200000,0.265923,0.407761,0.208110,0.213345,0.302076,0.561650,0.235007,0.262650
83.400000,0.265800,0.407906,0.208064,0.213438,0.301985,0.561591,0.235029,0.262869
83.600000,0.265948,0.407994,0.208018,0.213339,0.302166,0.561647,0.235056,0.263036
83.800000,0.265954,0.407969,0.208167,0.213463,0.302294,0.561690,0.235099,0.262983
84.000000,0.265915,0.408170,0.208116,0.213336,0.302367,0.561847,0.235031,0.263028
84.200000,0.265933,0.408198,0.208071,0.213389,0.302454,0.561846,0.235273,0.262935
84.400000,0.265927,0.408361,0.208154,0.213431,0.302698,0.561907,0.235045,0.263152
84.600000,0.265917,0.408425,0.208057,0.213316,0.302857,0.561802,0.235097,0.263072
84.800000,0.265815,0.408574,0.208104,0.213290,0.302991,0.562013,0.235245,0.263322
85.000000,0.265814,0.408670,0.208063,0.213364,0.302897,0.561932,0.235156,0.263330
85.200000,0.265749,0.408609,0.208204,0.213406,0.302926,0.561984,0.235140,0.263401
85.400000,0.265937,0.408935,0.208100,0.213400,0.303189,0.562025,0.235258,0.263431
85.600000,0.265893,0.408729,0.207996,0.213435,0.303243,0.562057,0.235173,0.263414
85.800000,0.265895,0.408958,0.208091,0.213410,0.303339,0.562193,0.235187,0.263616
86.000000,0.265871,0.409043,0.208132,0.213466,0.303521,0.562198,0.235413,0.263593
86.200000,0.265880,0.409198,0.208048,0.213385,0.303606,0.562157,0.235271,0.263644
86.400000,0.265874,0.409226,0.208425,0.213391,0.303680,0.562193,0.235182,0.263729
86.600000,0.265837,0.409464,0.208119,0.213400,0.303674,0.562360,0.235344,0.263770
86.800000,0.265892,0.409499,0.207984,0.213507,0.303803,0.562423,0.235336,0.263860
87.000000,0.265840,0.409511,0.207989,0.213414,0.304080,0.562386,0.235293,0.263844
87.200000,0.265960,0.409598,0.207980,0.213534,0.304068,0.562410,0.235333,0.263957
87.400000,0.265850,0.409580,0.208120,0.213426,0.304176,0.562533,0.235416,0.264009
87.600000,0.265860,0.409780,0.207902,0.213357,0.304286,0.562441,0.235404,0.263948
87.800000,0.265831,0.409814,0.208166,0.213425,0.304335,0.562550,0.235353,0.264012
88.000000,0.265678,0.409964,0.208091,0.213358,0.304356,0.562546,0.235555,0.264053
88.200000,0.265859,0.409860,0.208175,0.213421,0.304510,0.562505,0.235310,0.264165
88.400000,0.265864,0.410070,0.208182,0.213451,0.304282,0.562669,0.235469,0.264138
88.600000,0.265832,0.410206,0.208105,0.213431,0.304734,0.562606,0.235527,0.264156
88.800000,0.265832,0.410284,0.208102,0.213558,0.304830,0.562724,0.235387,0.264392
89.000000,0.265822,0.410219,0.208217,0.213426,0.304886,0.562360,0.235494,0.264515
89.200000,0.265853,0.410330,0.208160,0.213288,0.304871,0.562868,0.235543,0.264293
89.400000,0.265819,0.410608,0.208036,0.213460,0.305119,0.562918,0.235491,0.264459
89.600000,0.265869,0.410479,0.207993,0.213405,0.305097,0.562838,0.235562,0.264550
89.800000,0.265724,0.410749,0.207992,0.213609,0.305195,0.563011,0.235514,0.264565
90.000000,0.265828,0.410647,0.207980,0.213382,0.305420,0.562995,0.235478,0.264649
