时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273638,0.406553,0.207844,0.213303,0.300397,0.556711,0.231901,0.261936
61.800000,0.273675,0.406719,0.207867,0.213770,0.300772,0.556769,0.231794,0.262128
62.000000,0.273687,0.407050,0.207880,0.213367,0.301064,0.556881,0.231991,0.262284
62.200000,0.273663,0.407395,0.208098,0.213457,0.301370,0.556908,0.231980,0.262469
62.400000,0.273681,0.407642,0.207924,0.213385,0.301763,0.556870,0.232126,0.262647
62.600000,0.273632,0.408013,0.207868,0.213237,0.302094,0.557073,0.232104,0.262823
62.800000,0.273696,0.408216,0.207956,0.213369,0.302427,0.557006,0.232109,0.263189
63.000000,0.273736,0.408439,0.207863,0.213353,0.302674,0.557159,0.232244,0.263360
63.200000,0.273461,0.408755,0.207908,0.213406,0.302839,0.557225,0.232253,0.263392
63.400000,0.273575,0.408997,0.207582,0.213260,0.303053,0.557133,0.232435,0.263542
63.600000,0.273438,0.409252,0.207935,0.213363,0.303447,0.557135,0.232496,0.263696
63.800000,0.273505,0.409423,0.208049,0.213416,0.303673,0.557275,0.232496,0.264087
64.000000,0.273452,0.409775,0.207971,0.212935,0.303910,0.557030,0.232430,0.263918
64.200000,0.273539,0.410026,0.207748,0.213326,0.304387,0.557336,0.232599,0.264218
64.400000,0.273527,0.410284,0.207846,0.213364,0.304704,0.557476,0.232643,0.264298
64.600000,0.273505,0.410739,0.207976,0.213168,0.304844,0.557486,0.232848,0.264304
64.800000,0.273523,0.411030,0.207845,0.213287,0.305116,0.557651,0.232788,0.264762
65.000000,0.273550,0.410796,0.207934,0.213443,0.305344,0.557669,0.232948,0.264912
65.200000,0.273549,0.411375,0.207810,0.213385,0.305687,0.557670,0.232859,0.264987
65.400000,0.273493,0.411532,0.207852,0.213509,0.305823,0.557556,0.232997,0.265296
65.600000,0.273505,0.411981,0.207971,0.213411,0.306110,0.557385,0.233057,0.265442
65.800000,0.273490,0.412123,0.207862,0.213547,0.306458,0.557771,0.233068,0.265637
66.000000,0.273457,0.412254,0.207855,0.213552,0.306726,0.557879,0.233184,0.265545
66.200000,0.273498,0.412618,0.207876,0.213392,0.306963,0.557969,0.233229,0.265923
66.400000,0.273291,0.412816,0.207895,0.213596,0.307282,0.557891,0.233299,0.266094
66.600000,0.273449,0.412766,0.207908,0.213619,0.307545,0.557882,0.233446,0.266261
66.800000,0.273585,0.413275,0.207914,0.213387,0.307892,0.558064,0.233177,0.266380
67.000000,0.273303,0.413551,0.207749,0.213524,0.308009,0.558165,0.233405,0.266491
67.200000,0.273404,0.413800,0.207890,0.213526,0.308271,0.558317,0.233340,0.266577
67.400000,0.234396,0.414082,0.207968,0.213472,0.308570,0.558252,0.233524,0.266859
67.600000,0.273299,0.414091,0.207890,0.213738,0.308787,0.558440,0.233526,0.266924
67.800000,0.273383,0.414417,0.207751,0.213615,0.309117,0.558451,0.233586,0.266923
68.000000,0.273329,0.414642,0.207928,0.213476,0.309252,0.558249,0.233465,0.267189
68.200000,0.273234,0.414850,0.207846,0.213592,0.309474,0.558623,0.233544,0.267414
68.400000,0.273386,0.415084,0.207933,0.213493,0.309902,0.558620,0.233780,0.267623
68.600000,0.273403,0.415438,0.207884,0.213522,0.310010,0.558533,0.233784,0.267769
68.800000,0.273360,0.415552,0.207952,0.213512,0.309981,0.558510,0.233784,0.267959
69.000000,0.273379,0.415832,0.208113,0.213417,0.310398,0.558627,0.234003,0.268049
69.200000,0.273407,0.415834,0.207974,0.213482,0.310814,0.558690,0.233871,0.268167
69.400000,0.273359,0.416060,0.208087,0.213470,0.311009,0.558559,0.233816,0.268331
69.600000,0.273159,0.416415,0.207686,0.213567,0.311431,0.558660,0.234060,0.268514
69.800000,0.273142,0.416462,0.207875,0.213637,0.311576,0.558628,0.234050,0.268676
70.000000,0.273348,0.416824,0.207858,0.213475,0.311685,0.558814,0.233981,0.268790
70.200000,0.273007,0.417107,0.207956,0.213594,0.311893,0.558803,0.234070,0.268929
70.400000,0.273336,0.417227,0.207844,0.213660,0.312271,0.559031,0.234083,0.269160
70.600000,0.273345,0.417599,0.207856,0.213590,0.312261,0.559046,0.234358,0.269187
70.800000,0.273281,0.417756,0.207916,0.213476,0.312795,0.559136,0.234296,0.269316
71.000000,0.273262,0.417836,0.208092,0.213498,0.312913,0.559356,0.234313,0.269540
71.200000,0.273325,0.418130,0.207936,0.213651,0.313118,0.559083,0.234261,0.269765
71.400000,0.273140,0.418347,0.207887,0.213572,0.313115,0.559217,0.273290,0.269755
71.600000,0.273143,0.418332,0.207861,0.213601,0.313465,0.559111,0.234475,0.269815
71.800000,0.273174,0.418766,0.207743,0.213408,0.313793,0.559376,0.234520,0.270054
72.000000,0.273169,0.418896,0.207904,0.213696,0.314066,0.559263,0.234523,0.269976
72.200000,0.273259,0.419050,0.208103,0.213629,0.314291,0.559516,0.234624,0.270337
72.400000,0.273153,0.419459,0.207938,0.213690,0.314462,0.559394,0.234642,0.270312
72.600000,0.273171,0.419380,0.207959,0.213525,0.314638,0.559583,0.234535,0.270525
72.800000,0.273297,0.419700,0.207909,0.213751,0.314875,0.559466,0.234703,0.270541
73.000000,0.273256,0.419856,0.208083,0.213709,0.314848,0.559827,0.234552,0.270832
73.200000,0.273133,0.420203,0.207878,0.213691,0.315369,0.559720,0.234735,0.270941
73.400000,0.273259,0.420192,0.207959,0.213712,0.315646,0.559741,0.234984,0.271120
73.600000,0.273200,0.420311,0.208108,0.213866,0.315740,0.559726,0.234692,0.271002
73.800000,0.273188,0.420454,0.207909,0.213634,0.315988,0.559785,0.234810,0.271083
74.000000,0.273208,0.420618,0.207925,0.213633,0.316108,0.559729,0.234695,0.271373
74.200000,0.273253,0.420453,0.207990,0.213709,0.316181,0.559931,0.234898,0.271565
74.400000,0.273249,0.421233,0.207953,0.213647,0.316547,0.559881,0.235025,0.271717
74.600000,0.273187,0.421428,0.207782,0.213763,0.316901,0.560014,0.235033,0.271878
74.800000,0.273183,0.421742,0.207849,0.213566,0.317003,0.560117,0.235016,0.271998
75.000000,0.273176,0.421708,0.207999,0.213877,0.317170,0.560214,0.234993,0.271934
75.200000,0.273182,0.421772,0.208091,0.213850,0.317379,0.560094,0.235193,0.272214
75.400000,0.273014,0.421978,0.207959,0.213650,0.317414,0.560053,0.235022,0.272254
75.600000,0.273161,0.422150,0.208074,0.213753,0.317925,0.560258,0.235242,0.272519
75.800000,0.273176,0.422452,0.207970,0.213664,0.317904,0.560151,0.235237,0.272387
76.000000,0.273191,0.422492,0.207877,0.213696,0.318127,0.560352,0.235393,0.272617
76.200000,0.273168,0.422954,0.207897,0.213755,0.318328,0.560225,0.235291,0.272690
76.400000,0.273034,0.422700,0.207829,0.213733,0.318544,0.560341,0.235325,0.272895
76.600000,0.273213,0.423010,0.208038,0.213770,0.318527,0.560540,0.235330,0.273014
76.800000,0.273029,0.423327,0.207992,0.213743,0.318677,0.560497,0.235416,0.273093
77.000000,0.273101,0.423400,0.207880,0.213640,0.319255,0.560497,0.235393,0.273180
77.200000,0.273001,0.423576,0.207984,0.213597,0.319361,0.560728,0.235293,0.273359
77.400000,0.273048,0.423627,0.207918,0.213688,0.319487,0.560663,0.235569,0.312382
77.600000,0.273043,0.423742,0.207827,0.213822,0.319660,0.560635,0.235490,0.273547
77.800000,0.273123,0.424194,0.208095,0.213820,0.319726,0.560673,0.235519,0.273640
78.000000,0.272850,0.424146,0.207842,0.213666,0.320044,0.560772,0.235584,0.273638
78.200000,0.272966,0.424255,0.207859,0.213570,0.319998,0.560853,0.235724,0.273853
78.400000,0.272839,0.424599,0.208190,0.213818,0.320366,0.560930,0.235647,0.274044
78.600000,0.272949,0.424570,0.208052,0.213624,0.320463,0.560962,0.235628,0.273852
78.800000,0.273131,0.424954,0.207880,0.213847,0.320737,0.561064,0.235697,0.274345
79.000000,0.272810,0.424813,0.207828,0.213928,0.320800,0.560982,0.235642,0.274283
79.200000,0.272841,0.424983,0.208115,0.213985,0.321031,0.561010,0.235599,0.274280
79.400000,0.273088,0.425135,0.207833,0.214066,0.321153,0.561117,0.235814,0.274454
79.600000,0.272994,0.425131,0.207976,0.213694,0.321425,0.561100,0.235825,0.274560
79.800000,0.272872,0.425778,0.207861,0.213785,0.321350,0.561112,0.235673,0.274643
80.000000,0.272993,0.425856,0.207872,0.213807,0.321742,0.561286,0.235812,0.274806
80.200000,0.272793,0.425642,0.207958,0.213915,0.321681,0.561255,0.235997,0.274904
80.400000,0.272970,0.425871,0.208111,0.213854,0.322019,0.561513,0.235968,0.274988
80.600000,0.272978,0.425999,0.207925,0.213872,0.322177,0.561423,0.235938,0.275028
80.800000,0.273123,0.426111,0.207845,0.213782,0.322412,0.561486,0.235962,0.275251
81.000000,0.272974,0.426196,0.208012,0.213834,0.322494,0.561653,0.235909,0.275195
81.200000,0.272950,0.426725,0.207985,0.213810,0.322546,0.561404,0.235983,0.275340
81.400000,0.272855,0.426524,0.207889,0.213814,0.322644,0.561516,0.236071,0.275383
81.600000,0.272860,0.426595,0.207862,0.213625,0.322924,0.561621,0.236143,0.275459
81.800000,0.272974,0.426844,0.208087,0.213868,0.322607,0.561640,0.236059,0.275553
82.000000,0.272983,0.427088,0.208018,0.213813,0.323141,0.561639,0.235910,0.275708
82.200000,0.273006,0.427132,0.207958,0.213792,0.323211,0.561686,0.236161,0.275736
82.400000,0.272942,0.427182,0.208023,0.213874,0.323445,0.561740,0.236193,0.275820
82.600000,0.272951,0.426796,0.208007,0.213867,0.323619,0.561788,0.236127,0.275896
82.800000,0.272836,0.427283,0.208032,0.213717,0.323703,0.561890,0.236234,0.275993
83.000000,0.272974,0.427419,0.208114,0.213850,0.323933,0.561884,0.236093,0.276073
83.200000,0.272920,0.427705,0.207970,0.213994,0.324025,0.561912,0.236105,0.276307
83.400000,0.272925,0.427750,0.207852,0.213921,0.324130,0.561976,0.236315,0.276334
83.600000,0.272890,0.427839,0.207861,0.213916,0.324196,0.561696,0.235914,0.276291
83.800000,0.272923,0.427828,0.208119,0.213800,0.324530,0.562034,0.236332,0.276228
84.000000,0.272915,0.428062,0.208096,0.213724,0.324460,0.562086,0.236411,0.276458
84.200000,0.273117,0.428319,0.208076,0.213907,0.324803,0.562255,0.236276,0.276595
84.400000,0.272937,0.428203,0.208118,0.213895,0.324807,0.562150,0.236261,0.276610
84.600000,0.272954,0.428565,0.207894,0.213847,0.324880,0.562224,0.236217,0.276780
84.800000,0.272837,0.428423,0.208035,0.213787,0.325027,0.562361,0.236334,0.276895
85.000000,0.273123,0.428733,0.208153,0.213801,0.325261,0.562344,0.236429,0.276828
85.200000,0.272950,0.428906,0.208064,0.213928,0.325206,0.562336,0.236427,0.276938
85.400000,0.272942,0.428882,0.207911,0.213913,0.325460,0.562328,0.236474,0.277037
85.600000,0.272900,0.428808,0.208031,0.213789,0.325571,0.562537,0.236450,0.277069
85.800000,0.272834,0.429084,0.207914,0.213928,0.325867,0.562576,0.236485,0.277343
86.000000,0.272896,0.429376,0.208126,0.213808,0.325815,0.562341,0.236391,0.277166
86.200000,0.272917,0.429374,0.207997,0.213894,0.325840,0.562561,0.236422,0.277143
86.400000,0.272935,0.429526,0.208030,0.214036,0.325983,0.562469,0.236582,0.277519
86.600000,0.272827,0.429588,0.207885,0.214057,0.326190,0.562462,0.236407,0.277255
86.800000,0.272967,0.429593,0.208126,0.213985,0.326282,0.562685,0.236638,0.277637
87.000000,0.272922,0.429882,0.208043,0.213977,0.326478,0.562677,0.236650,0.277661
87.200000,0.272886,0.430005,0.207961,0.213803,0.326620,0.562836,0.236518,0.277804
87.400000,0.272877,0.430129,0.207848,0.213776,0.326791,0.562889,0.236786,0.277762
87.600000,0.272854,0.430117,0.208105,0.213970,0.327209,0.562885,0.236732,0.277769
87.800000,0.272769,0.430214,0.207993,0.213993,0.327044,0.562841,0.236698,0.277892
88.000000,0.272932,0.430372,0.208004,0.213818,0.327088,0.562991,0.236713,0.277998
88.200000,0.272908,0.430339,0.208037,0.213870,0.327225,0.563038,0.236791,0.277944
88.400000,0.272892,0.430573,0.208032,0.213972,0.327272,0.562935,0.236706,0.278143
88.600000,0.272894,0.430654,0.207868,0.213952,0.327402,0.563043,0.236813,0.278061
88.800000,0.272914,0.430692,0.208042,0.213962,0.327387,0.563116,0.236644,0.278278
89.000000,0.272859,0.430772,0.208070,0.213974,0.327577,0.563101,0.236836,0.278262
89.200000,0.272876,0.430866,0.207736,0.214062,0.327480,0.563179,0.236684,0.278348
89.400000,0.272887,0.430947,0.208013,0.214090,0.327786,0.563282,0.236850,0.278356
89.600000,0.272856,0.430804,0.207924,0.214065,0.327980,0.563281,0.236678,0.278468
89.800000,0.272868,0.431252,0.207994,0.213936,0.328105,0.563334,0.236943,0.278549
90.000000,0.272700,0.431199,0.207848,0.213801,0.328085,0.563230,0.236906,0.278665
