时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.252951,0.383109,0.160469,0.173550,0.312554,0.471367,0.191072,0.274237
61.800000,0.252911,0.382853,0.160646,0.173534,0.313026,0.471711,0.191036,0.274239
62.000000,0.252900,0.383418,0.160413,0.173522,0.313444,0.471714,0.191398,0.274837
62.200000,0.252817,0.383616,0.160792,0.173520,0.313730,0.471502,0.191461,0.275076
62.400000,0.252866,0.383872,0.160694,0.173614,0.314243,0.472036,0.191431,0.275442
62.600000,0.252764,0.383951,0.160559,0.173545,0.314710,0.472059,0.191274,0.275752
62.800000,0.252726,0.384320,0.160656,0.173678,0.315242,0.472208,0.191487,0.275881
63.000000,0.252531,0.384285,0.160605,0.173789,0.315442,0.472221,0.191357,0.276282
63.200000,0.252688,0.384599,0.160527,0.173650,0.315856,0.472294,0.191503,0.276529
63.400000,0.252550,0.384850,0.160725,0.173733,0.316046,0.472379,0.191560,0.276884
63.600000,0.252658,0.385072,0.160688,0.173842,0.316432,0.472458,0.191774,0.277151
63.800000,0.252559,0.385225,0.160680,0.173669,0.316510,0.472480,0.191749,0.277148
64.000000,0.252597,0.385402,0.160698,0.173765,0.316936,0.472686,0.191541,0.277431
64.200000,0.252580,0.385474,0.160661,0.173716,0.317491,0.472667,0.191719,0.277650
64.400000,0.252569,0.385812,0.160739,0.173688,0.317562,0.472717,0.191735,0.277872
64.600000,0.252525,0.385839,0.160705,0.173985,0.317867,0.472869,0.191759,0.278272
64.800000,0.252497,0.386336,0.160736,0.173891,0.318443,0.472889,0.191908,0.278526
65.000000,0.252503,0.386304,0.160754,0.173895,0.318562,0.472952,0.191907,0.278722
65.200000,0.252480,0.386516,0.160763,0.173934,0.318812,0.472826,0.191893,0.278986
65.400000,0.252481,0.386785,0.160790,0.173830,0.319188,0.473229,0.191904,0.279163
65.600000,0.252433,0.386891,0.160735,0.173901,0.319805,0.473023,0.191863,0.279340
65.800000,0.252413,0.387050,0.160582,0.174100,0.319888,0.473126,0.192087,0.279610
66.000000,0.252270,0.387217,0.160786,0.173988,0.320001,0.473405,0.191979,0.279723
66.200000,0.252531,0.387373,0.160522,0.173872,0.320340,0.473542,0.192241,0.280098
66.400000,0.252262,0.387523,0.160780,0.174028,0.320573,0.473567,0.191969,0.280294
66.600000,0.252354,0.387574,0.160826,0.174044,0.320967,0.473580,0.192181,0.280473
66.800000,0.252329,0.387877,0.160898,0.174034,0.321109,0.473715,0.192100,0.280685
67.000000,0.252352,0.387929,0.161036,0.173953,0.321441,0.473656,0.192316,0.280788
67.200000,0.252318,0.387930,0.160676,0.174027,0.321683,0.473890,0.192149,0.280964
67.400000,0.252271,0.388235,0.160769,0.174083,0.321862,0.473881,0.192189,0.281274
67.600000,0.252201,0.388345,0.160947,0.174033,0.322170,0.473946,0.192035,0.281482
67.800000,0.252082,0.388600,0.160627,0.174031,0.322294,0.473961,0.192064,0.281589
68.000000,0.252224,0.388770,0.160794,0.173903,0.322461,0.474201,0.192117,0.281968
68.200000,0.252180,0.389034,0.160773,0.174205,0.322948,0.474377,0.192310,0.282134
68.400000,0.252140,0.389023,0.160817,0.173982,0.323054,0.474192,0.192364,0.282139
68.600000,0.252196,0.389189,0.160847,0.174229,0.323382,0.474441,0.192400,0.282461
68.800000,0.251962,0.389532,0.160791,0.174025,0.323715,0.474410,0.192366,0.282716
69.000000,0.252071,0.389669,0.160759,0.174229,0.323916,0.474453,0.192328,0.282784
69.200000,0.252067,0.389695,0.160926,0.174351,0.324172,0.474486,0.192401,0.283101
69.400000,0.252013,0.389735,0.160979,0.174199,0.324377,0.474831,0.192280,0.283077
69.600000,0.252045,0.389968,0.160675,0.174195,0.324653,0.474836,0.192286,0.283411
69.800000,0.251972,0.390002,0.160712,0.173913,0.324795,0.474766,0.192421,0.283554
70.000000,0.251963,0.390128,0.160805,0.174215,0.325064,0.474883,0.192493,0.283774
70.200000,0.252073,0.390236,0.160766,0.174218,0.325210,0.474950,0.192431,0.283929
70.400000,0.251797,0.390444,0.160755,0.174277,0.325461,0.475120,0.192503,0.284063
70.600000,0.251911,0.390593,0.160824,0.174373,0.325713,0.475195,0.192460,0.284278
70.800000,0.251866,0.390676,0.160964,0.174319,0.325924,0.475552,0.192592,0.284382
71.000000,0.251852,0.390626,0.160576,0.174162,0.325950,0.475290,0.192515,0.284458
71.200000,0.251815,0.390903,0.160822,0.174326,0.326312,0.475224,0.192431,0.284720
71.400000,0.251625,0.391005,0.160809,0.174389,0.326294,0.475311,0.192533,0.284846
71.600000,0.251653,0.391235,0.160679,0.174289,0.326621,0.475566,0.192413,0.284945
71.800000,0.251649,0.391253,0.160682,0.174350,0.326891,0.475613,0.192668,0.285179
72.000000,0.251753,0.391275,0.160909,0.174552,0.327045,0.475690,0.192592,0.285242
72.200000,0.251712,0.391622,0.160832,0.174305,0.327272,0.475646,0.192609,0.285481
72.400000,0.251626,0.391600,0.160871,0.174338,0.327444,0.475876,0.192624,0.285526
72.600000,0.251621,0.391554,0.160785,0.174443,0.327677,0.475849,0.192623,0.285355
72.800000,0.251617,0.391699,0.160614,0.174548,0.327846,0.475967,0.192595,0.285875
73.000000,0.251581,0.391887,0.160750,0.174384,0.328136,0.475795,0.192686,0.286073
73.200000,0.251543,0.392118,0.160710,0.174387,0.328092,0.476124,0.192453,0.285954
73.400000,0.251499,0.392118,0.160907,0.174532,0.328224,0.476196,0.192695,0.286125
73.600000,0.251420,0.391957,0.160704,0.174325,0.328444,0.476204,0.192654,0.286559
73.800000,0.251448,0.392226,0.160887,0.174314,0.329127,0.476274,0.192648,0.286518
74.000000,0.251424,0.392423,0.160912,0.174510,0.328856,0.476396,0.192649,0.286696
74.200000,0.251424,0.392289,0.160729,0.174508,0.328843,0.476440,0.192706,0.286804
74.400000,0.251369,0.392601,0.160972,0.174172,0.329122,0.476623,0.192860,0.286821
74.600000,0.251458,0.392879,0.160923,0.174505,0.329325,0.476746,0.192751,0.287138
74.800000,0.251348,0.392903,0.160999,0.174366,0.329486,0.476580,0.192840,0.287287
75.000000,0.251177,0.392974,0.160973,0.174500,0.329675,0.476738,0.192845,0.287365
75.200000,0.251260,0.392983,0.160850,0.174493,0.329863,0.476658,0.192720,0.287338
75.400000,0.251308,0.393186,0.160909,0.174432,0.330029,0.476686,0.192719,0.287564
75.600000,0.251274,0.393088,0.160849,0.174534,0.330135,0.476977,0.192770,0.287650
75.800000,0.251216,0.393083,0.160689,0.174528,0.330048,0.477092,0.192579,0.287795
76.000000,0.251213,0.393242,0.160775,0.174496,0.330381,0.476992,0.192778,0.287920
76.200000,0.251222,0.393372,0.160740,0.174418,0.330496,0.477174,0.192795,0.288200
76.400000,0.251212,0.393460,0.160832,0.174525,0.330546,0.477179,0.192798,0.287979
76.600000,0.251217,0.393645,0.160602,0.174517,0.330661,0.477378,0.192727,0.288249
76.800000,0.251024,0.393584,0.161045,0.174531,0.330868,0.477445,0.192754,0.288193
77.000000,0.251009,0.393820,0.160747,0.174574,0.331161,0.477344,0.192850,0.288537
77.200000,0.251086,0.393817,0.160919,0.174502,0.331041,0.477532,0.192795,0.288556
77.400000,0.251254,0.393747,0.160965,0.174585,0.331367,0.477551,0.192776,0.288691
77.600000,0.251120,0.393931,0.160923,0.174556,0.331452,0.477689,0.192825,0.288586
77.800000,0.251105,0.394069,0.160933,0.174446,0.331664,0.477719,0.192813,0.288787
78.000000,0.251071,0.394008,0.160882,0.174451,0.331873,0.477843,0.192704,0.289023
78.200000,0.251063,0.394132,0.160956,0.174665,0.331746,0.478030,0.192804,0.289069
78.400000,0.251133,0.394177,0.160894,0.174567,0.331879,0.477989,0.192737,0.289028
78.600000,0.251023,0.394339,0.160864,0.174575,0.331818,0.477850,0.192781,0.289245
78.800000,0.250872,0.394147,0.160838,0.174660,0.332168,0.477908,0.192819,0.289180
79.000000,0.250866,0.394338,0.161008,0.174685,0.332305,0.478060,0.192801,0.289438
79.200000,0.250992,0.394517,0.161131,0.174631,0.332443,0.478207,0.192680,0.289502
79.400000,0.250947,0.394469,0.160829,0.174659,0.332629,0.478152,0.192832,0.289663
79.600000,0.250858,0.394625,0.160871,0.174601,0.332741,0.477908,0.192863,0.289620
79.800000,0.250921,0.394512,0.160916,0.174638,0.332759,0.478270,0.192766,0.289542
80.000000,0.250901,0.394878,0.160512,0.174574,0.332758,0.478357,0.192638,0.289738
80.200000,0.250670,0.394612,0.160963,0.174668,0.333233,0.478595,0.192851,0.289844
80.400000,0.250957,0.394931,0.160939,0.174620,0.332979,0.478626,0.192854,0.289999
80.600000,0.250892,0.394821,0.161033,0.174740,0.333109,0.478667,0.192756,0.290175
80.800000,0.251002,0.395013,0.161127,0.174653,0.333253,0.478742,0.192736,0.290220
81.000000,0.250869,0.394912,0.160944,0.174598,0.333158,0.478578,0.192797,0.290267
81.200000,0.250896,0.395147,0.161117,0.174702,0.333450,0.478809,0.192777,0.290363
81.400000,0.250871,0.395214,0.160989,0.174609,0.333610,0.478945,0.192846,0.290479
81.600000,0.250842,0.395329,0.160967,0.174794,0.333808,0.479074,0.192722,0.290525
81.800000,0.250707,0.395276,0.160993,0.174430,0.333780,0.479109,0.192738,0.290461
82.000000,0.250989,0.395383,0.160865,0.174562,0.333970,0.479211,0.192874,0.290536
82.200000,0.250844,0.395114,0.160919,0.174684,0.334001,0.479138,0.192879,0.290751
82.400000,0.250792,0.395379,0.160849,0.174575,0.334079,0.479256,0.192984,0.290848
82.600000,0.250762,0.395473,0.161054,0.174543,0.334016,0.479372,0.192751,0.290731
82.800000,0.250793,0.395666,0.161046,0.174617,0.334317,0.479397,0.192742,0.290951
83.000000,0.250741,0.395717,0.160964,0.174685,0.334356,0.479380,0.192992,0.290845
83.200000,0.250800,0.395610,0.160880,0.174813,0.334388,0.479418,0.192933,0.291042
83.400000,0.250551,0.395622,0.160888,0.174859,0.334324,0.479531,0.192933,0.291149
83.600000,0.250705,0.395709,0.160919,0.174792,0.334587,0.479656,0.192714,0.291225
83.800000,0.250667,0.395803,0.160966,0.174799,0.334723,0.479631,0.192719,0.291272
84.000000,0.250831,0.395960,0.160922,0.174819,0.334569,0.479804,0.192682,0.291349
84.200000,0.250672,0.395911,0.160915,0.174568,0.334840,0.479831,0.192736,0.291442
84.400000,0.250626,0.395885,0.160978,0.174590,0.334986,0.479745,0.192968,0.291535
84.600000,0.250651,0.396042,0.160709,0.174804,0.335079,0.479934,0.192835,0.291539
84.800000,0.250675,0.396144,0.160863,0.174708,0.335076,0.480099,0.192761,0.291588
85.000000,0.250659,0.396136,0.160928,0.174862,0.335160,0.480320,0.192838,0.291628
85.200000,0.250615,0.396113,0.160930,0.174835,0.335209,0.480153,0.192837,0.291679
85.400000,0.250616,0.396037,0.160992,0.174818,0.335249,0.480273,0.192748,0.291747
85.600000,0.250580,0.396190,0.160869,0.174777,0.335308,0.480295,0.192857,0.291812
85.800000,0.250683,0.396076,0.160949,0.174825,0.335261,0.480323,0.192832,0.291737
86.000000,0.250542,0.396376,0.160862,0.174823,0.335528,0.480645,0.192872,0.291951
86.200000,0.250493,0.396124,0.161034,0.174823,0.335531,0.480408,0.192853,0.291975
86.400000,0.250512,0.396355,0.161082,0.174770,0.335415,0.480298,0.192751,0.292044
86.600000,0.250460,0.396268,0.161102,0.174855,0.335580,0.480417,0.192805,0.291968
86.800000,0.250251,0.396652,0.160924,0.174782,0.335696,0.480638,0.192809,0.292146
87.000000,0.250472,0.396687,0.161030,0.174872,0.335900,0.480775,0.192928,0.292318
87.200000,0.250390,0.396576,0.161021,0.174745,0.335923,0.480907,0.192748,0.292350
87.400000,0.250358,0.396678,0.160861,0.174832,0.335933,0.480680,0.192795,0.292347
87.600000,0.250418,0.396698,0.161012,0.174863,0.336071,0.480862,0.192849,0.292373
87.800000,0.250195,0.396717,0.160850,0.174770,0.336247,0.480856,0.192811,0.292406
88.000000,0.250331,0.396700,0.161021,0.174840,0.336223,0.480920,0.192728,0.292643
88.200000,0.250356,0.396852,0.161034,0.174937,0.336111,0.481017,0.192860,0.292554
88.400000,0.250298,0.396995,0.161275,0.175011,0.336198,0.480973,0.192848,0.292558
88.600000,0.250277,0.396975,0.161048,0.174882,0.336430,0.481259,0.192804,0.292528
88.800000,0.250278,0.396867,0.161123,0.174980,0.336333,0.481126,0.192812,0.292770
89.000000,0.250109,0.396823,0.160875,0.174910,0.336514,0.481150,0.192720,0.292730
89.200000,0.250232,0.396798,0.160830,0.174885,0.336499,0.481505,0.192619,0.292783
89.400000,0.250203,0.396983,0.160991,0.174971,0.336481,0.481281,0.192719,0.292721
89.600000,0.250192,0.397171,0.160903,0.174906,0.336525,0.481541,0.192829,0.292896
89.800000,0.250194,0.397045,0.161015,0.174888,0.336747,0.481508,0.192848,0.292914
90.000000,0.250176,0.397177,0.161034,0.174924,0.336616,0.481670,0.192896,0.292859
