时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.202384,0.324518,0.158674,0.163580,0.237962,0.453139,0.170154,0.219523
14.400000,0.202526,0.324240,0.158758,0.163721,0.237694,0.453097,0.170356,0.219394
14.600000,0.202629,0.324129,0.158678,0.163611,0.237497,0.452930,0.170192,0.219185
14.800000,0.202518,0.323976,0.158560,0.163873,0.237311,0.452925,0.170237,0.218967
15.000000,0.202360,0.323752,0.158659,0.163664,0.236994,0.452979,0.170164,0.218937
15.200000,0.202485,0.323722,0.158494,0.163705,0.236943,0.452904,0.170215,0.218763
15.400000,0.202475,0.323817,0.158422,0.163595,0.236658,0.452814,0.170125,0.218524
15.600000,0.202333,0.323672,0.158611,0.163658,0.236620,0.452769,0.169984,0.218278
15.800000,0.202375,0.323435,0.158477,0.163571,0.236229,0.452554,0.170067,0.218254
16.000000,0.202550,0.323455,0.158638,0.163661,0.235966,0.452657,0.170048,0.218110
16.200000,0.202407,0.323485,0.158501,0.163440,0.235758,0.452519,0.170119,0.217964
16.400000,0.202438,0.323281,0.158660,0.163569,0.235682,0.452492,0.169832,0.217659
16.600000,0.202403,0.323404,0.158511,0.163674,0.235549,0.452224,0.170037,0.217662
16.800000,0.202354,0.322915,0.158491,0.163459,0.235435,0.452274,0.169920,0.217623
17.000000,0.202354,0.322724,0.158686,0.163547,0.235056,0.452278,0.169898,0.217358
17.200000,0.202201,0.322667,0.158472,0.163460,0.234768,0.452171,0.169879,0.217018
17.400000,0.202345,0.322599,0.158536,0.163471,0.234743,0.451977,0.169805,0.217106
17.600000,0.202346,0.322609,0.158544,0.163409,0.234563,0.452067,0.169783,0.216939
17.800000,0.202200,0.322614,0.158609,0.163533,0.234308,0.452002,0.169399,0.216774
18.000000,0.202324,0.322486,0.158532,0.163475,0.234095,0.451752,0.169817,0.216445
18.200000,0.202347,0.322403,0.158443,0.163349,0.233919,0.451831,0.169666,0.216427
18.400000,0.202289,0.322545,0.158508,0.163491,0.233614,0.451936,0.169640,0.216315
18.600000,0.202303,0.322338,0.158237,0.163404,0.233537,0.451691,0.169460,0.216125
18.800000,0.202281,0.322118,0.158559,0.163455,0.233421,0.451514,0.169615,0.216098
19.000000,0.202281,0.321984,0.158485,0.163302,0.232918,0.451570,0.169584,0.215855
19.200000,0.202165,0.322021,0.158448,0.163292,0.232887,0.451424,0.169454,0.215615
19.400000,0.202225,0.321783,0.158487,0.163340,0.232729,0.451298,0.169300,0.215555
19.600000,0.202236,0.321787,0.158461,0.163321,0.232501,0.451316,0.169382,0.215525
19.800000,0.202031,0.321516,0.158525,0.163230,0.232328,0.451122,0.169395,0.215430
20.000000,0.202040,0.321373,0.158527,0.163162,0.232193,0.451118,0.169157,0.215015
20.200000,0.201886,0.321466,0.158463,0.163307,0.231981,0.451157,0.169303,0.214924
20.400000,0.202269,0.321201,0.158486,0.163189,0.231685,0.451022,0.169301,0.214705
20.600000,0.202201,0.321116,0.158476,0.163315,0.231399,0.450959,0.169256,0.214729
20.800000,0.202191,0.321129,0.158404,0.163139,0.231464,0.451027,0.169089,0.214587
21.000000,0.202032,0.320978,0.158448,0.163139,0.231323,0.450692,0.169351,0.214489
21.200000,0.202137,0.320826,0.158332,0.163214,0.231081,0.450760,0.169082,0.214308
21.400000,0.202178,0.320845,0.158269,0.163226,0.230966,0.450881,0.169181,0.214159
21.600000,0.202143,0.320764,0.158473,0.163408,0.230567,0.450712,0.169092,0.214129
21.800000,0.202101,0.320874,0.158452,0.162955,0.230249,0.450468,0.169016,0.214029
22.000000,0.202104,0.320773,0.158274,0.162864,0.230390,0.450733,0.169020,0.213765
22.200000,0.202075,0.320619,0.158684,0.163250,0.230115,0.450470,0.169018,0.213664
22.400000,0.202124,0.320185,0.158439,0.163242,0.229993,0.450432,0.168692,0.213515
22.600000,0.201954,0.320022,0.158463,0.163257,0.229911,0.450220,0.168793,0.213468
22.800000,0.202074,0.320181,0.158302,0.163174,0.229745,0.450214,0.168971,0.213267
23.000000,0.202060,0.320103,0.158416,0.163254,0.229456,0.450044,0.168874,0.213090
23.200000,0.202018,0.320288,0.158444,0.163195,0.229210,0.450180,0.168948,0.213151
23.400000,0.202170,0.319882,0.158243,0.162862,0.229235,0.450054,0.168873,0.212854
23.600000,0.202046,0.319608,0.158287,0.163059,0.228976,0.449904,0.168799,0.212726
23.800000,0.201997,0.319535,0.158514,0.163153,0.229058,0.449905,0.168837,0.212652
24.000000,0.202016,0.319701,0.158462,0.163024,0.228669,0.449953,0.168765,0.212494
24.200000,0.202013,0.319409,0.158235,0.162971,0.228531,0.449682,0.168886,0.212395
24.400000,0.201982,0.319508,0.158451,0.162974,0.228288,0.449711,0.168687,0.212272
24.600000,0.201991,0.319428,0.158529,0.163013,0.228257,0.449666,0.168702,0.212020
24.800000,0.201935,0.319271,0.158405,0.162847,0.227974,0.449642,0.168704,0.212008
25.000000,0.201951,0.319061,0.158358,0.163193,0.227681,0.449582,0.168493,0.211865
25.200000,0.201936,0.319134,0.158349,0.162972,0.227462,0.449427,0.168577,0.211739
25.400000,0.201950,0.318983,0.158340,0.163100,0.227457,0.449446,0.168570,0.211561
25.600000,0.201926,0.319082,0.158280,0.162823,0.227299,0.449266,0.168592,0.211588
25.800000,0.201961,0.318758,0.158367,0.162934,0.227096,0.449297,0.168493,0.211307
26.000000,0.201833,0.318698,0.158353,0.162765,0.226985,0.449130,0.168483,0.211286
26.200000,0.201899,0.318686,0.158358,0.162660,0.226808,0.449020,0.168520,0.211093
26.400000,0.201890,0.318583,0.158532,0.162963,0.226653,0.449012,0.168501,0.210891
26.600000,0.201834,0.317996,0.158370,0.162836,0.226489,0.448970,0.168311,0.211014
26.800000,0.201823,0.318484,0.158492,0.162898,0.226305,0.448794,0.168387,0.210604
27.000000,0.201851,0.318333,0.158370,0.162900,0.226237,0.448850,0.168520,0.210636
27.200000,0.201851,0.318205,0.158199,0.162815,0.225847,0.448813,0.168344,0.210549
27.400000,0.201847,0.318077,0.158377,0.162901,0.225913,0.448602,0.168345,0.210379
27.600000,0.201802,0.318043,0.158278,0.162835,0.225618,0.448507,0.168329,0.210264
27.800000,0.201863,0.318143,0.158400,0.162812,0.225825,0.448491,0.168281,0.210190
28.000000,0.201724,0.318031,0.158342,0.162871,0.225481,0.448554,0.168255,0.209938
28.200000,0.201852,0.317895,0.158335,0.162857,0.225272,0.448480,0.168263,0.209960
28.400000,0.201865,0.317764,0.158511,0.162676,0.225154,0.448429,0.168427,0.209850
28.600000,0.201817,0.317815,0.158373,0.162868,0.224950,0.448403,0.168016,0.209720
28.800000,0.201826,0.317559,0.158342,0.162796,0.224865,0.448288,0.168020,0.209644
29.000000,0.201802,0.317650,0.158238,0.162635,0.224670,0.448253,0.168198,0.209512
29.200000,0.201821,0.317429,0.158241,0.162799,0.224655,0.448090,0.168050,0.209377
29.400000,0.201806,0.317505,0.158090,0.162753,0.224338,0.448121,0.168094,0.209250
29.600000,0.201763,0.317488,0.158359,0.162929,0.224171,0.447854,0.168049,0.209197
29.800000,0.201585,0.317339,0.158268,0.162680,0.223897,0.447961,0.168124,0.208918
30.000000,0.201662,0.317251,0.158345,0.162635,0.223855,0.447912,0.167903,0.208939
30.200000,0.201592,0.317119,0.158218,0.162545,0.223694,0.447714,0.167826,0.208567
30.400000,0.201668,0.317010,0.158299,0.162641,0.223690,0.447841,0.167750,0.208458
30.600000,0.201761,0.316819,0.158200,0.162655,0.223407,0.447619,0.167801,0.208528
30.800000,0.202130,0.316910,0.158113,0.162627,0.223280,0.447649,0.167917,0.208420
31.000000,0.203129,0.316703,0.158224,0.162634,0.223180,0.447445,0.167998,0.208191
31.200000,0.204404,0.316666,0.158198,0.162800,0.223047,0.447416,0.167987,0.208246
31.400000,0.206884,0.316522,0.158092,0.162652,0.222823,0.447245,0.167967,0.208020
31.600000,0.208998,0.316511,0.158171,0.162729,0.222684,0.447369,0.167911,0.208030
31.800000,0.211334,0.316575,0.158348,0.162638,0.222647,0.447240,0.167934,0.207912
32.000000,0.214153,0.316594,0.158194,0.162421,0.222543,0.447387,0.167981,0.207870
32.200000,0.216978,0.316380,0.158310,0.162752,0.222668,0.447340,0.168071,0.207871
32.400000,0.220017,0.316245,0.158314,0.162709,0.222518,0.447146,0.168070,0.207807
32.600000,0.222868,0.316335,0.158340,0.162728,0.222736,0.447109,0.168424,0.207961
32.800000,0.225827,0.316342,0.158323,0.162815,0.222749,0.447360,0.168311,0.207894
33.000000,0.228637,0.316348,0.158321,0.162866,0.222527,0.447384,0.168639,0.208058
33.200000,0.231328,0.316379,0.158247,0.162985,0.222958,0.447257,0.168750,0.208233
33.400000,0.233968,0.316610,0.158355,0.163085,0.223112,0.447313,0.168773,0.208268
33.600000,0.236591,0.316721,0.158126,0.163157,0.223528,0.447532,0.168765,0.208307
33.800000,0.238922,0.316861,0.158519,0.163314,0.223651,0.447556,0.169318,0.208609
34.000000,0.241081,0.317192,0.158420,0.163335,0.224116,0.447302,0.169491,0.208833
34.200000,0.242922,0.317308,0.158390,0.163514,0.224401,0.447423,0.169536,0.209122
34.400000,0.244956,0.317522,0.158417,0.163648,0.224769,0.447622,0.169908,0.209276
34.600000,0.246316,0.317951,0.158745,0.163721,0.225256,0.447600,0.170238,0.209603
34.800000,0.248172,0.318186,0.158566,0.163946,0.225774,0.447756,0.170396,0.209921
35.000000,0.249614,0.318659,0.158447,0.164102,0.226307,0.447826,0.170689,0.210260
35.200000,0.250928,0.319006,0.158710,0.164273,0.226820,0.447862,0.170953,0.210459
35.400000,0.251778,0.319460,0.158643,0.164338,0.227222,0.447867,0.171183,0.210937
35.600000,0.252896,0.319725,0.158716,0.164505,0.227774,0.447934,0.171486,0.211483
35.800000,0.253733,0.320274,0.158842,0.164685,0.228271,0.448119,0.171730,0.211817
36.000000,0.254639,0.321003,0.158689,0.164874,0.229028,0.448330,0.171979,0.212097
36.200000,0.255312,0.321344,0.158792,0.165117,0.229465,0.448244,0.172234,0.212492
36.400000,0.256008,0.321814,0.158840,0.165278,0.229958,0.448200,0.172403,0.212979
36.600000,0.256614,0.322298,0.158707,0.165412,0.230792,0.448220,0.172789,0.213388
36.800000,0.257136,0.322997,0.158909,0.165604,0.231190,0.448430,0.173152,0.213901
37.000000,0.257610,0.323559,0.158957,0.165913,0.231963,0.448579,0.173326,0.214236
37.200000,0.258097,0.324257,0.159096,0.165902,0.232765,0.448690,0.173581,0.214989
37.400000,0.258387,0.324766,0.159050,0.166340,0.233501,0.448698,0.173849,0.215521
37.600000,0.259011,0.326067,0.159104,0.166600,0.234637,0.448653,0.174317,0.216168
37.800000,0.259335,0.326481,0.159225,0.166860,0.235427,0.449048,0.174448,0.216747
38.000000,0.259567,0.327246,0.159220,0.167007,0.236151,0.449174,0.174865,0.217416
38.200000,0.259823,0.328012,0.159001,0.166973,0.236986,0.449143,0.175045,0.217884
38.400000,0.259886,0.328970,0.159395,0.167278,0.237768,0.449184,0.175524,0.218475
38.600000,0.260190,0.329555,0.159370,0.167546,0.238702,0.449176,0.175663,0.219086
38.800000,0.260196,0.330346,0.159378,0.167741,0.239422,0.449252,0.175998,0.219634
39.000000,0.260481,0.331111,0.159451,0.167991,0.240375,0.449440,0.176286,0.220171
39.200000,0.260616,0.331773,0.159330,0.167767,0.241323,0.449528,0.176591,0.220903
39.400000,0.260761,0.332652,0.159527,0.168153,0.242067,0.449678,0.176651,0.221431
39.600000,0.260846,0.333468,0.159522,0.168565,0.242916,0.449743,0.177124,0.222194
39.800000,0.260945,0.334348,0.159523,0.168665,0.243877,0.449700,0.177417,0.222857
40.000000,0.260984,0.335215,0.159529,0.168771,0.244786,0.449973,0.177678,0.223679
40.200000,0.261032,0.335877,0.159751,0.169017,0.245709,0.450109,0.177958,0.224230
40.400000,0.261028,0.336872,0.159605,0.168946,0.246694,0.450148,0.178192,0.224936
40.600000,0.261127,0.337786,0.159902,0.169302,0.247625,0.450205,0.178642,0.225634
40.800000,0.261135,0.338723,0.159905,0.169463,0.248432,0.450173,0.178760,0.226313
41.000000,0.261139,0.339577,0.159923,0.169664,0.249591,0.450527,0.179086,0.227016
41.200000,0.261165,0.340378,0.159929,0.169725,0.250619,0.450495,0.179440,0.227703
41.400000,0.261201,0.341204,0.159946,0.169720,0.251688,0.450842,0.179635,0.228488
41.600000,0.261089,0.342187,0.160106,0.169908,0.252417,0.450701,0.180015,0.229256
41.800000,0.261225,0.342882,0.159955,0.170247,0.253469,0.450774,0.180175,0.229840
42.000000,0.261183,0.343665,0.160030,0.170149,0.254571,0.451018,0.180423,0.230602
42.200000,0.261158,0.344772,0.160205,0.170577,0.255593,0.450970,0.180536,0.231447
42.400000,0.261143,0.345749,0.160132,0.170673,0.256755,0.451097,0.180939,0.232244
42.600000,0.261071,0.346396,0.160179,0.170712,0.257448,0.451117,0.181009,0.233000
42.800000,0.261159,0.347429,0.160183,0.171001,0.258720,0.451346,0.181556,0.233721
43.000000,0.261104,0.348328,0.160289,0.171020,0.259563,0.451410,0.181692,0.234799
43.200000,0.261064,0.349031,0.160279,0.171098,0.260749,0.451374,0.181928,0.235145
43.400000,0.261022,0.349796,0.160343,0.171322,0.261762,0.451598,0.182216,0.236014
43.600000,0.260992,0.350869,0.160325,0.171505,0.262621,0.451684,0.182484,0.236799
43.800000,0.261063,0.351632,0.160419,0.171469,0.263714,0.451698,0.182747,0.237778
44.000000,0.260974,0.352910,0.160514,0.171627,0.265488,0.451837,0.183379,0.238734
44.200000,0.260795,0.353925,0.160343,0.171667,0.266271,0.451992,0.183240,0.239469
44.400000,0.260925,0.354553,0.160379,0.171687,0.267483,0.452017,0.183464,0.240161
44.600000,0.260686,0.355046,0.160258,0.171874,0.268298,0.452206,0.183601,0.240958
44.800000,0.260806,0.356112,0.160496,0.172073,0.269407,0.452378,0.184013,0.241773
45.000000,0.260811,0.356868,0.160220,0.172080,0.270358,0.452418,0.184121,0.242493
45.200000,0.260717,0.357571,0.160524,0.172147,0.271180,0.452519,0.184288,0.243094
45.400000,0.260691,0.358391,0.160601,0.172182,0.272269,0.452666,0.184540,0.244002
45.600000,0.260651,0.359183,0.160605,0.172415,0.273253,0.452595,0.184686,0.244902
45.800000,0.260471,0.359942,0.160642,0.172454,0.274402,0.452769,0.185087,0.245531
46.000000,0.260567,0.360717,0.160542,0.172436,0.275409,0.453017,0.185098,0.246232
46.200000,0.260534,0.361474,0.160688,0.172650,0.276066,0.453039,0.185509,0.246969
46.400000,0.260395,0.362111,0.160852,0.172728,0.277281,0.453163,0.185577,0.247710
46.600000,0.260336,0.362934,0.160821,0.172790,0.278126,0.453316,0.185776,0.248499
46.800000,0.260424,0.363531,0.160694,0.172917,0.279319,0.453426,0.186291,0.249295
47.000000,0.260345,0.364253,0.160851,0.172920,0.280389,0.453366,0.186125,0.249991
47.200000,0.260364,0.364862,0.160947,0.172963,0.281343,0.453636,0.186374,0.250742
47.400000,0.260265,0.365303,0.160739,0.173124,0.282233,0.453693,0.186684,0.251341
47.600000,0.260235,0.366306,0.160968,0.173345,0.283099,0.453795,0.186642,0.252084
47.800000,0.260025,0.366940,0.160900,0.173216,0.284077,0.453720,0.186815,0.252687
48.000000,0.260087,0.367636,0.160884,0.173279,0.284979,0.453861,0.187100,0.253558
48.200000,0.260071,0.368231,0.160996,0.173447,0.285939,0.454067,0.187279,0.254327
48.400000,0.259866,0.368813,0.160872,0.173427,0.286836,0.454156,0.187469,0.254937
48.600000,0.259915,0.369527,0.161091,0.173525,0.287689,0.454336,0.187593,0.255729
48.800000,0.259925,0.369962,0.160841,0.173432,0.288807,0.454263,0.187774,0.256288
49.000000,0.259845,0.370643,0.161072,0.173627,0.289370,0.454478,0.187907,0.256807
49.200000,0.259631,0.371379,0.160902,0.173668,0.290507,0.454504,0.188074,0.257575
49.400000,0.259670,0.372009,0.161067,0.173789,0.291234,0.454570,0.188529,0.258278
49.600000,0.259696,0.372567,0.161104,0.174062,0.292122,0.454727,0.188394,0.258923
49.800000,0.259659,0.372949,0.161115,0.173928,0.292851,0.454718,0.188568,0.259442
50.000000,0.259429,0.373648,0.161123,0.173914,0.293599,0.455003,0.188736,0.260050
50.200000,0.259693,0.374275,0.161133,0.174080,0.294688,0.455040,0.188782,0.260792
50.400000,0.259552,0.374861,0.161116,0.174070,0.295451,0.455122,0.189043,0.261576
50.600000,0.259442,0.375357,0.161263,0.174050,0.296351,0.455259,0.189083,0.262165
50.800000,0.259416,0.375831,0.161164,0.174118,0.297236,0.455340,0.189297,0.262781
51.000000,0.259385,0.376408,0.161013,0.174124,0.297905,0.455468,0.189439,0.263255
51.200000,0.259322,0.376868,0.161209,0.174222,0.298735,0.455579,0.189440,0.264126
51.400000,0.259189,0.377431,0.161144,0.174318,0.299546,0.455675,0.189739,0.264482
51.600000,0.259193,0.377841,0.161150,0.174295,0.300369,0.455627,0.189920,0.265291
51.800000,0.259181,0.378521,0.161177,0.174122,0.301092,0.455787,0.190097,0.265829
52.000000,0.259175,0.378939,0.161252,0.174450,0.301803,0.456041,0.190218,0.266450
52.200000,0.259231,0.379744,0.161111,0.174432,0.302651,0.456145,0.190271,0.266953
52.400000,0.259090,0.379952,0.161309,0.174486,0.303259,0.456069,0.190309,0.267592
52.600000,0.258853,0.380378,0.161105,0.174622,0.304146,0.456125,0.190467,0.268152
52.800000,0.258815,0.380709,0.161271,0.174692,0.304784,0.456333,0.190617,0.268668
53.000000,0.258926,0.381186,0.161427,0.174586,0.305587,0.456489,0.190716,0.269251
53.200000,0.258848,0.381913,0.161434,0.174609,0.306267,0.456427,0.190762,0.269829
53.400000,0.258856,0.382175,0.161373,0.174711,0.306971,0.456631,0.190991,0.270371
53.600000,0.258735,0.382663,0.161421,0.174607,0.307637,0.456575,0.191042,0.270743
53.800000,0.258716,0.382810,0.161262,0.174859,0.308304,0.456914,0.191187,0.271329
54.000000,0.258696,0.383315,0.161343,0.174692,0.309060,0.457122,0.191209,0.271819
54.200000,0.258499,0.383803,0.161383,0.174823,0.309593,0.456929,0.191202,0.272281
54.400000,0.258616,0.384248,0.161505,0.174968,0.310277,0.457007,0.191368,0.272684
54.600000,0.258292,0.384684,0.161318,0.174813,0.310886,0.457205,0.191574,0.273194
54.800000,0.258538,0.384965,0.161420,0.174902,0.311486,0.457450,0.191710,0.273746
55.000000,0.258323,0.385369,0.161310,0.174897,0.312198,0.457218,0.191718,0.274265
55.200000,0.258479,0.385715,0.161325,0.174891,0.312814,0.457516,0.191743,0.274765
55.400000,0.258452,0.386174,0.161485,0.175026,0.313507,0.457739,0.191947,0.275214
55.600000,0.258424,0.386516,0.161465,0.175101,0.314086,0.457746,0.192069,0.275669
55.800000,0.258213,0.386901,0.161486,0.175068,0.314657,0.457711,0.191998,0.276092
56.000000,0.258327,0.387214,0.161459,0.175020,0.315200,0.457793,0.192199,0.276575
56.200000,0.258288,0.387693,0.161350,0.174764,0.315712,0.458054,0.192313,0.277028
56.400000,0.258272,0.387890,0.161558,0.175285,0.316608,0.458184,0.192266,0.277518
56.600000,0.258169,0.388358,0.161529,0.175468,0.317102,0.458313,0.192496,0.278029
56.800000,0.258169,0.388696,0.161373,0.175144,0.317572,0.458354,0.192593,0.278531
57.000000,0.257998,0.389084,0.161548,0.175259,0.318285,0.458506,0.192648,0.278849
57.200000,0.258043,0.389290,0.161507,0.175359,0.318876,0.458527,0.192591,0.279388
57.400000,0.258153,0.389567,0.161555,0.175334,0.319215,0.458546,0.192679,0.279741
57.600000,0.257980,0.390135,0.161484,0.175363,0.319904,0.458809,0.192868,0.280049
57.800000,0.257961,0.390185,0.161589,0.175418,0.320600,0.458756,0.192928,0.280532
58.000000,0.257801,0.390574,0.161444,0.175183,0.320804,0.458883,0.192996,0.280926
58.200000,0.257858,0.390812,0.161577,0.175325,0.321214,0.458857,0.193071,0.281408
58.400000,0.257860,0.390790,0.161523,0.175515,0.321840,0.459124,0.193080,0.281554
58.600000,0.257781,0.391682,0.161513,0.175564,0.322229,0.459170,0.193254,0.282026
58.800000,0.257805,0.391842,0.161601,0.175543,0.322837,0.459287,0.193239,0.282412
59.000000,0.257741,0.392125,0.161618,0.175552,0.323284,0.459365,0.193459,0.282828
59.200000,0.257683,0.392450,0.161541,0.175537,0.323680,0.459570,0.193371,0.283154
59.400000,0.257647,0.392383,0.161449,0.175555,0.324073,0.459331,0.193342,0.283373
59.600000,0.257700,0.392975,0.161607,0.175617,0.324701,0.459602,0.193482,0.283736
59.800000,0.257618,0.393119,0.161440,0.175480,0.325122,0.459597,0.193468,0.284203
60.000000,0.257651,0.393389,0.161659,0.175739,0.325558,0.459777,0.193658,0.284537
60.200000,0.257459,0.393614,0.161524,0.175718,0.325834,0.459916,0.193695,0.285025
60.400000,0.257662,0.393960,0.161542,0.175697,0.326400,0.460017,0.193782,0.285082
60.600000,0.257537,0.394222,0.161683,0.175540,0.326692,0.460093,0.193650,0.285599
60.800000,0.257543,0.394883,0.161511,0.175737,0.327351,0.460234,0.193834,0.285717
61.000000,0.257447,0.394493,0.161780,0.175655,0.327687,0.460084,0.193887,0.286207
61.200000,0.257461,0.394929,0.161645,0.175775,0.328009,0.460344,0.194011,0.286494
61.400000,0.257351,0.395421,0.161665,0.175680,0.328376,0.460419,0.193919,0.286796
