时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268990,0.401777,0.215403,0.221730,0.293272,0.679888,0.254712,0.255682
61.800000,0.268989,0.402203,0.215412,0.221574,0.293314,0.679857,0.254883,0.255790
62.000000,0.268915,0.402238,0.215372,0.221621,0.293479,0.679607,0.254940,0.255948
62.200000,0.268931,0.402610,0.215417,0.221463,0.293994,0.680080,0.255060,0.256189
62.400000,0.268875,0.402928,0.215324,0.221764,0.294203,0.680059,0.255235,0.256127
62.600000,0.268909,0.403254,0.215423,0.221666,0.294427,0.680004,0.255164,0.256469
62.800000,0.268993,0.403264,0.215381,0.221783,0.294737,0.680174,0.255303,0.256534
63.000000,0.268948,0.403677,0.215357,0.221720,0.294954,0.680324,0.255348,0.256787
63.200000,0.268924,0.403864,0.215421,0.221787,0.295247,0.680347,0.255330,0.256655
63.400000,0.268890,0.404021,0.215307,0.221590,0.295132,0.680333,0.255342,0.256957
63.600000,0.268829,0.404350,0.215151,0.221664,0.295638,0.680178,0.255699,0.256966
63.800000,0.268835,0.404789,0.215396,0.221735,0.295846,0.680251,0.255668,0.257167
64.000000,0.268851,0.404835,0.215375,0.221720,0.296131,0.680568,0.255725,0.256994
64.200000,0.268825,0.404875,0.215355,0.221848,0.296467,0.680599,0.255861,0.257415
64.400000,0.268663,0.405250,0.215348,0.221786,0.296482,0.680840,0.255885,0.257542
64.600000,0.268782,0.405501,0.215358,0.221581,0.296904,0.680824,0.255753,0.257606
64.800000,0.268723,0.405703,0.215352,0.221764,0.297009,0.680776,0.256003,0.257785
65.000000,0.268808,0.405753,0.215321,0.221798,0.297011,0.680806,0.255935,0.257758
65.200000,0.268798,0.406124,0.215387,0.221760,0.297688,0.680959,0.256191,0.258043
65.400000,0.268773,0.406433,0.215413,0.221741,0.297790,0.681050,0.256104,0.258089
65.600000,0.268757,0.406625,0.215430,0.221751,0.297982,0.680847,0.256096,0.258188
65.800000,0.268767,0.406840,0.215383,0.222010,0.298204,0.680872,0.255953,0.258247
66.000000,0.268456,0.406942,0.215341,0.221812,0.298337,0.681080,0.256270,0.258475
66.200000,0.268760,0.407213,0.215573,0.221785,0.298707,0.681005,0.256241,0.258624
66.400000,0.268761,0.407279,0.215322,0.221856,0.298876,0.681095,0.256227,0.258735
66.600000,0.268778,0.407624,0.215467,0.221564,0.298950,0.681183,0.256581,0.258685
66.800000,0.268813,0.407982,0.215549,0.221847,0.299297,0.681201,0.256590,0.258876
67.000000,0.268787,0.408055,0.215432,0.221722,0.299562,0.681431,0.256337,0.258994
67.200000,0.268784,0.408132,0.215421,0.221860,0.299756,0.681396,0.256591,0.259141
67.400000,0.268796,0.408438,0.215421,0.221738,0.300029,0.681157,0.256630,0.259334
67.600000,0.268689,0.408769,0.215452,0.221887,0.300214,0.681366,0.256703,0.259299
67.800000,0.268794,0.408789,0.215303,0.221898,0.300384,0.681359,0.256798,0.259458
68.000000,0.268768,0.408797,0.215440,0.221763,0.300606,0.681487,0.256908,0.259422
68.200000,0.268748,0.409140,0.215318,0.221734,0.300772,0.681702,0.256848,0.259656
68.400000,0.268578,0.409446,0.215291,0.221748,0.301052,0.681669,0.256944,0.259758
68.600000,0.268723,0.409672,0.215381,0.221854,0.301281,0.681837,0.256995,0.259987
68.800000,0.268598,0.409769,0.215359,0.221921,0.301381,0.681900,0.257002,0.260046
69.000000,0.268841,0.409982,0.215443,0.221722,0.301745,0.681905,0.256992,0.260084
69.200000,0.268744,0.410122,0.215578,0.221954,0.301847,0.682021,0.257261,0.260252
69.400000,0.268675,0.410233,0.215517,0.221761,0.301990,0.681982,0.257161,0.260309
69.600000,0.268671,0.410453,0.215310,0.221990,0.302385,0.682030,0.257176,0.260425
69.800000,0.268708,0.410793,0.215354,0.221947,0.302449,0.681951,0.257186,0.260477
70.000000,0.268850,0.411024,0.215350,0.222077,0.302802,0.682098,0.257444,0.260767
70.200000,0.268676,0.411109,0.215589,0.221947,0.302947,0.682152,0.257335,0.260621
70.400000,0.268668,0.411249,0.215496,0.221966,0.303161,0.682330,0.257263,0.260828
70.600000,0.268853,0.411483,0.215419,0.222104,0.303225,0.682340,0.257438,0.260779
70.800000,0.268719,0.411735,0.215400,0.221899,0.303406,0.682305,0.257567,0.261055
71.000000,0.268633,0.411750,0.215587,0.222149,0.303746,0.682221,0.257481,0.261136
71.200000,0.268645,0.411862,0.215375,0.221917,0.303947,0.682431,0.257325,0.261204
71.400000,0.268583,0.412262,0.215339,0.221962,0.303977,0.682564,0.257669,0.261328
71.600000,0.268562,0.412363,0.215548,0.221878,0.304337,0.682628,0.257604,0.261526
71.800000,0.268698,0.412576,0.215544,0.221951,0.304414,0.682643,0.257643,0.261369
72.000000,0.268558,0.412878,0.215343,0.221968,0.304791,0.682657,0.257685,0.261595
72.200000,0.268645,0.412898,0.215443,0.221869,0.304732,0.682718,0.257590,0.261720
72.400000,0.268565,0.413023,0.215328,0.221891,0.305122,0.682888,0.257794,0.261809
72.600000,0.268670,0.413303,0.215349,0.222314,0.305305,0.682837,0.257836,0.261881
72.800000,0.268828,0.413477,0.215572,0.221989,0.305594,0.683080,0.257831,0.261887
73.000000,0.268643,0.413507,0.215415,0.222154,0.305517,0.682860,0.257776,0.262064
73.200000,0.268489,0.413732,0.215600,0.221974,0.305850,0.683024,0.257889,0.262150
73.400000,0.268651,0.413765,0.215595,0.221939,0.306044,0.683130,0.257906,0.262222
73.600000,0.268592,0.414220,0.215396,0.221914,0.306163,0.683034,0.257956,0.262370
73.800000,0.268647,0.414329,0.215489,0.221813,0.306273,0.683193,0.258052,0.262396
74.000000,0.268595,0.414400,0.215434,0.222144,0.306572,0.683555,0.258122,0.262499
74.200000,0.268551,0.414444,0.215532,0.221882,0.306821,0.683261,0.258126,0.262706
74.400000,0.268621,0.414780,0.215591,0.222111,0.306984,0.683335,0.258284,0.262848
74.600000,0.268512,0.414933,0.215336,0.221974,0.307068,0.683326,0.258053,0.262830
74.800000,0.268466,0.415091,0.215307,0.222033,0.307372,0.683369,0.258274,0.262892
75.000000,0.268446,0.415272,0.215585,0.221974,0.307528,0.683504,0.258208,0.263052
75.200000,0.268434,0.415444,0.215308,0.221940,0.307677,0.683485,0.258145,0.263031
75.400000,0.268261,0.415568,0.215457,0.221915,0.307794,0.683673,0.258212,0.263158
75.600000,0.268449,0.415672,0.215430,0.221981,0.308152,0.683649,0.258460,0.263115
75.800000,0.268254,0.415911,0.215462,0.221908,0.308076,0.683627,0.258482,0.263319
76.000000,0.268402,0.416011,0.215488,0.221927,0.308235,0.683888,0.258598,0.263402
76.200000,0.268399,0.416029,0.215393,0.221989,0.308599,0.683775,0.258588,0.263599
76.400000,0.268459,0.416547,0.215488,0.221909,0.308738,0.683872,0.258580,0.263387
76.600000,0.268272,0.416399,0.215580,0.222148,0.308732,0.683866,0.258498,0.263659
76.800000,0.268551,0.416693,0.215328,0.221915,0.308943,0.683981,0.258405,0.263754
77.000000,0.268262,0.416860,0.215596,0.221885,0.309196,0.683949,0.258567,0.263771
77.200000,0.268447,0.416846,0.215482,0.222101,0.309399,0.683999,0.258616,0.263835
77.400000,0.268328,0.417130,0.215505,0.222152,0.309542,0.684054,0.258492,0.263929
77.600000,0.268418,0.417281,0.215591,0.222040,0.309694,0.684115,0.258675,0.264008
77.800000,0.268537,0.417225,0.215452,0.222055,0.309725,0.684215,0.258679,0.264224
78.000000,0.268310,0.417357,0.215576,0.222036,0.310029,0.684114,0.258897,0.264204
78.200000,0.268492,0.417579,0.215563,0.222122,0.310205,0.684394,0.258931,0.264249
78.400000,0.268509,0.417780,0.215479,0.222114,0.310264,0.684232,0.258663,0.264182
78.600000,0.268365,0.417745,0.215513,0.222086,0.310636,0.684314,0.258797,0.264465
78.800000,0.268458,0.418057,0.215464,0.222117,0.310642,0.684483,0.258808,0.264497
79.000000,0.268477,0.418176,0.215428,0.222094,0.310770,0.684304,0.258837,0.264491
79.200000,0.268447,0.418241,0.215302,0.222073,0.310851,0.684431,0.258878,0.264600
79.400000,0.268464,0.418386,0.215510,0.221957,0.310908,0.684569,0.258861,0.264605
79.600000,0.268496,0.418472,0.215379,0.222110,0.311278,0.684611,0.259082,0.264667
79.800000,0.268437,0.418468,0.215606,0.221991,0.311181,0.684624,0.258976,0.264826
80.000000,0.268320,0.418791,0.215486,0.222126,0.311438,0.684806,0.258942,0.264896
80.200000,0.268456,0.418770,0.215536,0.222043,0.311672,0.684704,0.258977,0.264975
80.400000,0.268550,0.419136,0.215502,0.222082,0.311648,0.684671,0.258990,0.265113
80.600000,0.268473,0.419196,0.215519,0.222114,0.312079,0.684794,0.259010,0.265121
80.800000,0.268295,0.419296,0.215352,0.222084,0.312179,0.684964,0.259143,0.265175
81.000000,0.268503,0.419589,0.215359,0.222021,0.312215,0.684878,0.259119,0.265270
81.200000,0.268267,0.419546,0.215552,0.222152,0.312357,0.684977,0.259118,0.265336
81.400000,0.268286,0.419509,0.215327,0.222027,0.312566,0.684921,0.259172,0.265458
81.600000,0.268391,0.419629,0.215527,0.222099,0.273451,0.685046,0.259157,0.265489
81.800000,0.268413,0.419850,0.215583,0.222295,0.312817,0.684867,0.259178,0.265488
82.000000,0.268358,0.419839,0.215506,0.222066,0.312895,0.685135,0.259155,0.265617
82.200000,0.268303,0.420197,0.215387,0.222145,0.313050,0.685209,0.259216,0.265619
82.400000,0.268192,0.419964,0.215597,0.222085,0.312902,0.685371,0.259296,0.265507
82.600000,0.268363,0.420230,0.215395,0.222137,0.313355,0.685576,0.259275,0.265681
82.800000,0.268357,0.420654,0.215575,0.222017,0.313535,0.685567,0.259492,0.265816
83.000000,0.268387,0.420584,0.215325,0.222129,0.313420,0.685246,0.259270,0.265711
83.200000,0.268301,0.420580,0.215532,0.222158,0.313720,0.685488,0.259382,0.265940
83.400000,0.268319,0.420798,0.215555,0.221956,0.313978,0.685711,0.259365,0.265856
83.600000,0.268346,0.420863,0.215560,0.222042,0.313912,0.685688,0.259265,0.266023
83.800000,0.268340,0.420936,0.215540,0.222064,0.314157,0.685379,0.259458,0.266072
84.000000,0.268270,0.421153,0.215571,0.222166,0.314091,0.685635,0.259413,0.266233
84.200000,0.268307,0.421156,0.215479,0.222189,0.314291,0.685715,0.259465,0.266263
84.400000,0.268119,0.421406,0.215455,0.222023,0.314377,0.685629,0.259473,0.266253
84.600000,0.268341,0.421518,0.215549,0.222212,0.314633,0.685732,0.259479,0.266284
84.800000,0.268106,0.421534,0.215515,0.222269,0.314732,0.685738,0.259478,0.266276
85.000000,0.268270,0.421613,0.215595,0.222077,0.314804,0.686030,0.259522,0.266295
85.200000,0.268244,0.421851,0.215496,0.221756,0.314909,0.686041,0.259506,0.266509
85.400000,0.268225,0.421692,0.215389,0.222164,0.314995,0.685958,0.259550,0.266488
85.600000,0.268091,0.422043,0.215623,0.222293,0.315015,0.686016,0.259599,0.266631
85.800000,0.268137,0.422187,0.215348,0.222217,0.315273,0.686160,0.259558,0.266632
86.000000,0.268223,0.422088,0.215522,0.222314,0.315499,0.686107,0.259665,0.266654
86.200000,0.268387,0.422260,0.215587,0.222259,0.315508,0.686293,0.259613,0.266725
86.400000,0.268251,0.422477,0.215593,0.222057,0.315528,0.685951,0.259416,0.266590
86.600000,0.268160,0.422242,0.215572,0.222211,0.315689,0.686285,0.259447,0.266814
86.800000,0.268390,0.422472,0.215510,0.222207,0.315717,0.686166,0.259556,0.266949
87.000000,0.268259,0.422665,0.215465,0.222254,0.315973,0.686346,0.259701,0.266824
87.200000,0.268112,0.422773,0.215466,0.222110,0.316107,0.686234,0.259687,0.266806
87.400000,0.268238,0.422881,0.215421,0.222221,0.316242,0.686596,0.259567,0.267018
87.600000,0.268285,0.422880,0.215520,0.222307,0.316311,0.686556,0.259553,0.267072
87.800000,0.268271,0.423054,0.215551,0.222174,0.316335,0.686578,0.259777,0.267062
88.000000,0.268322,0.423020,0.215567,0.222280,0.316619,0.686787,0.259818,0.267296
88.200000,0.268334,0.423178,0.215405,0.222033,0.316611,0.686519,0.259818,0.267231
88.400000,0.268301,0.423306,0.215563,0.222070,0.316621,0.686568,0.259811,0.267307
88.600000,0.268206,0.423425,0.215535,0.222274,0.316880,0.686639,0.259797,0.267253
88.800000,0.268356,0.423279,0.215459,0.222188,0.317076,0.686783,0.259803,0.267349
89.000000,0.268344,0.423583,0.215544,0.222209,0.316989,0.686221,0.259603,0.267136
89.200000,0.268362,0.423716,0.215597,0.222259,0.317155,0.686860,0.259740,0.267448
89.400000,0.268351,0.424097,0.215600,0.222234,0.317205,0.686930,0.259709,0.267606
89.600000,0.268319,0.423718,0.215548,0.222298,0.317267,0.686807,0.259987,0.267524
89.800000,0.268238,0.423883,0.215517,0.222186,0.317339,0.686947,0.259811,0.267605
90.000000,0.268280,0.424013,0.215460,0.221781,0.317528,0.687032,0.259752,0.267634
