时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.186451,0.360743,0.113110,0.125492,0.381441,0.553839,0.162654,0.308422
5.200000,0.186410,0.360339,0.113126,0.125388,0.379974,0.553646,0.162182,0.307545
5.400000,0.186182,0.359678,0.112978,0.125235,0.378833,0.552830,0.161672,0.306438
5.600000,0.186242,0.359193,0.113027,0.125148,0.377322,0.552920,0.161393,0.305446
5.800000,0.186223,0.358866,0.113321,0.124976,0.375942,0.552768,0.161113,0.304495
6.000000,0.186166,0.358348,0.113035,0.125037,0.374717,0.552673,0.160852,0.303609
6.200000,0.186131,0.358052,0.112931,0.124846,0.373469,0.552183,0.160453,0.302727
6.400000,0.186183,0.357574,0.112987,0.124875,0.371913,0.551997,0.160190,0.301387
6.600000,0.186094,0.356771,0.112808,0.124779,0.370170,0.551596,0.159625,0.300204
6.800000,0.186182,0.356357,0.112860,0.124550,0.368842,0.551217,0.159334,0.299374
7.000000,0.186029,0.356084,0.112612,0.124630,0.367818,0.550871,0.158945,0.298504
7.200000,0.185940,0.355541,0.112852,0.124574,0.366398,0.550588,0.158570,0.297459
7.400000,0.185948,0.355111,0.112783,0.124276,0.365185,0.550651,0.158393,0.296727
7.600000,0.185885,0.354890,0.112736,0.124287,0.363862,0.550131,0.158054,0.295833
7.800000,0.185788,0.354330,0.112676,0.124310,0.362606,0.549775,0.157654,0.295089
8.000000,0.185848,0.353952,0.112641,0.124329,0.361543,0.549496,0.157369,0.294337
8.200000,0.185821,0.353770,0.112734,0.124104,0.360374,0.549274,0.157016,0.293204
8.400000,0.185744,0.353133,0.112503,0.123816,0.359176,0.549097,0.156811,0.292267
8.600000,0.185733,0.352839,0.112579,0.123951,0.358101,0.548822,0.156406,0.291509
8.800000,0.185564,0.352362,0.112493,0.123990,0.356995,0.548331,0.156205,0.290769
9.000000,0.185697,0.351956,0.112582,0.123853,0.355791,0.548451,0.155861,0.289829
9.200000,0.185661,0.351704,0.112404,0.123637,0.354734,0.548042,0.155503,0.289089
9.400000,0.185645,0.351401,0.112466,0.123673,0.353438,0.547763,0.155463,0.288379
9.600000,0.185537,0.350873,0.112449,0.123562,0.352424,0.547505,0.155031,0.287613
9.800000,0.185525,0.350478,0.112425,0.123522,0.351380,0.547246,0.154862,0.286762
10.000000,0.185491,0.350097,0.112424,0.123422,0.350228,0.546754,0.154557,0.285511
10.200000,0.185444,0.349610,0.112325,0.123401,0.349315,0.546570,0.154247,0.285423
10.400000,0.185344,0.349387,0.112385,0.123338,0.348194,0.546402,0.154036,0.284492
10.600000,0.185382,0.349100,0.112303,0.123250,0.347266,0.545973,0.153799,0.283785
10.800000,0.185324,0.348703,0.112355,0.123160,0.345966,0.545840,0.153444,0.283013
11.000000,0.185283,0.348226,0.112275,0.123096,0.344872,0.545745,0.153158,0.282139
11.200000,0.185252,0.347961,0.112283,0.122847,0.344046,0.545291,0.152943,0.281377
11.400000,0.185247,0.347720,0.112100,0.122837,0.343144,0.544929,0.152655,0.280811
11.600000,0.185193,0.347179,0.112225,0.122881,0.342031,0.544849,0.152525,0.280092
11.800000,0.185174,0.347090,0.112267,0.122693,0.340940,0.544432,0.152186,0.279379
12.000000,0.185159,0.346375,0.112073,0.122808,0.340031,0.544184,0.151700,0.278717
12.200000,0.185109,0.346080,0.111865,0.122709,0.338969,0.543932,0.151743,0.277867
12.400000,0.185075,0.345836,0.112267,0.122698,0.338140,0.543719,0.151438,0.277296
12.600000,0.184999,0.345392,0.112000,0.122675,0.336969,0.543263,0.151207,0.276428
12.800000,0.184822,0.345084,0.112086,0.122458,0.336052,0.543124,0.150824,0.275821
13.000000,0.184824,0.344815,0.112044,0.122437,0.335120,0.542795,0.150669,0.275223
13.200000,0.184898,0.344433,0.112041,0.122460,0.334383,0.542577,0.150465,0.274510
13.400000,0.184881,0.344222,0.111877,0.122451,0.333420,0.542331,0.150226,0.273945
13.600000,0.184826,0.343842,0.111702,0.122260,0.332603,0.541927,0.149932,0.273158
13.800000,0.184853,0.343624,0.111941,0.122293,0.331875,0.541828,0.149804,0.272812
14.000000,0.184788,0.343338,0.111991,0.122215,0.331030,0.541387,0.149624,0.272160
14.200000,0.184878,0.343013,0.111879,0.122185,0.330347,0.541290,0.149376,0.271559
14.400000,0.184715,0.342606,0.111893,0.122129,0.329426,0.541124,0.149141,0.270866
14.600000,0.184692,0.342557,0.111899,0.122060,0.328603,0.540775,0.148851,0.270431
14.800000,0.184693,0.342108,0.111895,0.121947,0.327825,0.540589,0.148892,0.269806
15.000000,0.184664,0.342023,0.111982,0.121988,0.326996,0.540437,0.148367,0.269291
15.200000,0.184627,0.341581,0.111975,0.121862,0.326187,0.540013,0.148186,0.268579
15.400000,0.184689,0.341280,0.111731,0.121503,0.325410,0.539806,0.148144,0.268126
15.600000,0.184517,0.340936,0.111776,0.121756,0.324674,0.539588,0.147879,0.267584
15.800000,0.184485,0.340871,0.111709,0.121694,0.323906,0.539276,0.147567,0.266997
16.000000,0.184547,0.340396,0.111761,0.121535,0.323166,0.539056,0.147471,0.266282
16.200000,0.184500,0.340065,0.111760,0.121499,0.322298,0.538864,0.147530,0.265883
16.400000,0.184405,0.339941,0.111570,0.121513,0.321418,0.538279,0.146973,0.265216
16.600000,0.184443,0.339648,0.111550,0.121552,0.320843,0.538061,0.147083,0.264802
16.800000,0.184438,0.339506,0.111725,0.121445,0.320056,0.537967,0.146741,0.264421
17.000000,0.184402,0.339018,0.111570,0.121431,0.319361,0.537846,0.146605,0.263742
17.200000,0.184369,0.338829,0.111508,0.121424,0.318597,0.537598,0.146428,0.263354
17.400000,0.184347,0.338541,0.111637,0.121283,0.317700,0.537265,0.146224,0.262684
17.600000,0.184428,0.338141,0.111588,0.121377,0.317172,0.537059,0.145882,0.262209
17.800000,0.184239,0.337966,0.111592,0.121041,0.316371,0.536652,0.145964,0.261837
18.000000,0.184258,0.337665,0.111610,0.121049,0.315604,0.536426,0.145690,0.261081
18.200000,0.184272,0.337426,0.111637,0.121128,0.314963,0.536045,0.145481,0.260481
18.400000,0.184220,0.337074,0.111474,0.121119,0.314293,0.535999,0.145226,0.260113
18.600000,0.184237,0.337065,0.111694,0.120853,0.313432,0.535720,0.145022,0.259562
18.800000,0.184073,0.336636,0.111629,0.120861,0.312918,0.535319,0.145006,0.259125
19.000000,0.184121,0.336453,0.111460,0.120879,0.311860,0.535022,0.144707,0.258416
19.200000,0.184100,0.336024,0.111533,0.120816,0.311242,0.534848,0.144533,0.257952
19.400000,0.184090,0.335794,0.111237,0.120840,0.310550,0.534659,0.144337,0.257365
19.600000,0.184062,0.335538,0.111463,0.120946,0.309803,0.534424,0.144241,0.256968
19.800000,0.184042,0.335128,0.111446,0.120392,0.309227,0.534106,0.144166,0.256360
20.000000,0.184169,0.335054,0.111514,0.120679,0.308605,0.534003,0.143803,0.255900
20.200000,0.183861,0.334882,0.111241,0.120652,0.307970,0.533525,0.143647,0.255441
20.400000,0.183887,0.334615,0.111513,0.120419,0.307174,0.533292,0.143526,0.254987
20.600000,0.183955,0.334265,0.111510,0.120394,0.306451,0.533021,0.143553,0.254633
20.800000,0.183954,0.334152,0.111346,0.120484,0.305989,0.532687,0.143266,0.254077
21.000000,0.183953,0.333836,0.111251,0.120095,0.305232,0.532602,0.142978,0.253674
21.200000,0.183990,0.333579,0.111011,0.120397,0.304770,0.532401,0.142823,0.253177
21.400000,0.183936,0.333263,0.111363,0.120381,0.304039,0.532153,0.142781,0.252765
21.600000,0.183858,0.333118,0.111368,0.120319,0.303614,0.531816,0.142652,0.252469
21.800000,0.183994,0.332853,0.111349,0.120282,0.302808,0.531527,0.142539,0.251878
22.000000,0.183814,0.332526,0.111303,0.120128,0.302234,0.531327,0.142341,0.251483
22.200000,0.183751,0.332265,0.111331,0.120249,0.301387,0.531055,0.142082,0.251051
22.400000,0.183787,0.332181,0.111370,0.120194,0.301085,0.530701,0.142074,0.250614
22.600000,0.183591,0.331784,0.111111,0.120112,0.300385,0.530571,0.141823,0.250158
22.800000,0.183857,0.331689,0.111306,0.120227,0.299875,0.530393,0.141686,0.249684
23.000000,0.183767,0.331422,0.111285,0.119946,0.299143,0.530142,0.141637,0.249416
23.200000,0.183570,0.331172,0.110950,0.120037,0.298677,0.529665,0.141529,0.248876
23.400000,0.183660,0.331071,0.111190,0.120001,0.298075,0.529769,0.141385,0.248448
23.600000,0.183632,0.330753,0.111098,0.119867,0.297470,0.529422,0.141225,0.248080
23.800000,0.183581,0.330504,0.110965,0.119952,0.296894,0.528998,0.141140,0.247638
24.000000,0.183634,0.330555,0.111171,0.119900,0.296378,0.528802,0.140896,0.247235
24.200000,0.183636,0.330132,0.111129,0.119984,0.295866,0.528565,0.140734,0.246811
24.400000,0.183544,0.329952,0.111092,0.119920,0.295343,0.528387,0.140613,0.246304
24.600000,0.183532,0.329712,0.111089,0.119874,0.294732,0.528061,0.140389,0.246014
24.800000,0.183538,0.329496,0.111110,0.119770,0.294267,0.527831,0.140380,0.245532
25.000000,0.183504,0.329266,0.111215,0.119746,0.293527,0.527638,0.140274,0.245314
25.200000,0.183492,0.329017,0.110964,0.119715,0.292913,0.527255,0.140169,0.244759
25.400000,0.183430,0.328825,0.110958,0.119717,0.292500,0.526951,0.139996,0.244433
25.600000,0.183442,0.328758,0.111156,0.119557,0.291891,0.526939,0.139905,0.244029
25.800000,0.183558,0.328518,0.110924,0.119647,0.291362,0.526723,0.139816,0.243640
26.000000,0.183442,0.328068,0.111230,0.119626,0.290729,0.526320,0.139655,0.243098
26.200000,0.183409,0.327843,0.111086,0.119352,0.290305,0.526047,0.139508,0.242819
26.400000,0.183402,0.327904,0.111047,0.119535,0.289783,0.525876,0.139290,0.242331
26.600000,0.183345,0.327513,0.111029,0.119494,0.289261,0.525577,0.139254,0.242106
26.800000,0.183336,0.327351,0.111033,0.119414,0.288825,0.525256,0.139127,0.241702
27.000000,0.183314,0.326741,0.111032,0.119430,0.288150,0.525177,0.139052,0.241336
27.200000,0.183274,0.327081,0.111068,0.119368,0.287757,0.524892,0.138993,0.240988
27.400000,0.183140,0.326982,0.110971,0.119184,0.287183,0.524819,0.138741,0.240492
27.600000,0.183234,0.326483,0.110974,0.119436,0.286761,0.524407,0.138716,0.240317
27.800000,0.183237,0.326371,0.110807,0.119252,0.286229,0.524123,0.138627,0.239791
28.000000,0.183244,0.326148,0.111063,0.119410,0.285729,0.523839,0.138466,0.239710
28.200000,0.183199,0.325809,0.111015,0.119210,0.285322,0.523660,0.138335,0.239186
28.400000,0.183117,0.325725,0.110887,0.119063,0.284647,0.523185,0.138286,0.238936
28.600000,0.183142,0.325479,0.110908,0.119067,0.284129,0.523080,0.138141,0.238355
28.800000,0.182966,0.325390,0.110805,0.119127,0.283790,0.522854,0.138223,0.238066
29.000000,0.182961,0.325083,0.110636,0.119158,0.283257,0.522468,0.137895,0.237768
29.200000,0.183063,0.324892,0.110896,0.119157,0.282793,0.522266,0.137938,0.237454
29.400000,0.183031,0.324718,0.110853,0.118949,0.282277,0.522038,0.137730,0.237247
29.600000,0.183013,0.324662,0.110835,0.118895,0.281742,0.521711,0.137483,0.236743
29.800000,0.183000,0.324449,0.110884,0.118976,0.281445,0.521566,0.137490,0.236422
30.000000,0.182829,0.324208,0.110666,0.118985,0.281057,0.521249,0.137438,0.235952
30.200000,0.182823,0.324027,0.110645,0.118946,0.280539,0.521157,0.137202,0.235574
30.400000,0.182904,0.323913,0.110760,0.118736,0.279886,0.520744,0.137165,0.235370
30.600000,0.184004,0.323659,0.110568,0.118925,0.279491,0.520633,0.137123,0.235053
30.800000,0.188870,0.323468,0.110852,0.118966,0.279208,0.520310,0.136893,0.234735
31.000000,0.197858,0.323355,0.110846,0.118833,0.278773,0.520128,0.137005,0.234427
31.200000,0.214614,0.323165,0.110915,0.118972,0.278327,0.519913,0.137147,0.234354
31.400000,0.232661,0.323150,0.110999,0.118760,0.278721,0.519847,0.137243,0.234498
31.600000,0.252560,0.323018,0.111020,0.119085,0.279266,0.519653,0.137616,0.234965
31.800000,0.273426,0.323135,0.111212,0.119469,0.280399,0.519856,0.138142,0.236033
32.000000,0.292987,0.323523,0.111219,0.119774,0.282180,0.519695,0.138928,0.237117
32.200000,0.311297,0.324209,0.111397,0.120317,0.284895,0.519887,0.139945,0.238861
32.400000,0.328025,0.325302,0.111545,0.121266,0.288333,0.519980,0.141034,0.241317
32.600000,0.342981,0.326788,0.112088,0.122319,0.292429,0.520042,0.142553,0.244283
32.800000,0.355983,0.328766,0.112494,0.123663,0.297228,0.520330,0.144094,0.247587
33.000000,0.367411,0.331536,0.113460,0.125391,0.302582,0.520697,0.145792,0.251579
33.200000,0.377441,0.334485,0.114323,0.126955,0.308732,0.520961,0.147471,0.255752
33.400000,0.385912,0.338618,0.115471,0.129120,0.315094,0.521423,0.149460,0.260385
33.600000,0.393124,0.342822,0.116436,0.131318,0.322050,0.521588,0.151311,0.265256
33.800000,0.399435,0.347832,0.117785,0.133640,0.329307,0.522028,0.153426,0.270551
34.000000,0.404796,0.352987,0.119094,0.136058,0.336989,0.522512,0.155365,0.276361
34.200000,0.409249,0.358980,0.120304,0.138525,0.344862,0.522951,0.157678,0.282280
34.400000,0.412755,0.365322,0.121843,0.141291,0.352979,0.523235,0.159742,0.288307
34.600000,0.416066,0.372299,0.123274,0.144155,0.361353,0.523897,0.162006,0.294796
34.800000,0.418650,0.379459,0.124633,0.147074,0.370055,0.524269,0.164109,0.301110
35.000000,0.420787,0.386972,0.126324,0.150091,0.379018,0.524721,0.166399,0.307802
35.200000,0.422510,0.395332,0.127525,0.153241,0.388030,0.525093,0.168534,0.314500
35.400000,0.423889,0.403485,0.128886,0.156517,0.397008,0.525573,0.170620,0.321527
35.600000,0.424683,0.412119,0.130198,0.159367,0.405502,0.526048,0.172863,0.328316
35.800000,0.425577,0.420991,0.131616,0.162492,0.414496,0.526577,0.174836,0.334914
36.000000,0.426319,0.430265,0.132949,0.165592,0.423681,0.527031,0.176860,0.341938
36.200000,0.426517,0.439859,0.134320,0.168758,0.432941,0.526939,0.178853,0.348834
36.400000,0.426801,0.449860,0.135636,0.171773,0.442432,0.527519,0.180864,0.356019
36.600000,0.426951,0.460295,0.136877,0.174860,0.452126,0.528179,0.183003,0.363393
36.800000,0.427005,0.470749,0.138209,0.178157,0.461940,0.528485,0.184888,0.370820
37.000000,0.426844,0.481445,0.139496,0.181190,0.471674,0.528842,0.186815,0.378364
37.200000,0.426794,0.493095,0.140722,0.184486,0.482708,0.529457,0.188919,0.387080
37.400000,0.426513,0.509365,0.142666,0.188857,0.497573,0.530068,0.191665,0.397763
37.600000,0.426302,0.520637,0.143588,0.191968,0.507886,0.530293,0.193515,0.405725
37.800000,0.426118,0.532504,0.144949,0.194911,0.518608,0.530681,0.195394,0.413959
38.000000,0.425592,0.543747,0.146050,0.197793,0.529224,0.531023,0.197247,0.421981
38.200000,0.425496,0.555568,0.147176,0.200558,0.540102,0.531596,0.198982,0.430535
38.400000,0.425172,0.567012,0.148400,0.203706,0.550857,0.532036,0.201052,0.438700
38.600000,0.424929,0.578282,0.149276,0.206423,0.561743,0.532338,0.202683,0.447153
38.800000,0.424621,0.589623,0.150382,0.209078,0.572578,0.532565,0.204497,0.455760
39.000000,0.424288,0.600616,0.151505,0.211976,0.583711,0.533024,0.206269,0.464317
39.200000,0.423959,0.611824,0.152456,0.214556,0.594592,0.533440,0.207903,0.472570
39.400000,0.423747,0.622659,0.153407,0.217135,0.605555,0.533899,0.209653,0.481376
39.600000,0.423480,0.633331,0.154389,0.219898,0.616367,0.534214,0.211290,0.489710
39.800000,0.423197,0.643635,0.155337,0.222399,0.627049,0.534411,0.212948,0.498382
40.000000,0.422836,0.653706,0.195301,0.224785,0.637912,0.534862,0.214464,0.506893
40.200000,0.422420,0.663891,0.157288,0.227442,0.648702,0.535296,0.215923,0.515310
40.400000,0.422006,0.673495,0.158154,0.229732,0.659406,0.535344,0.217298,0.523969
40.600000,0.421748,0.683000,0.159077,0.232188,0.670216,0.535909,0.219225,0.532500
40.800000,0.421222,0.692253,0.159909,0.234396,0.680869,0.536333,0.220680,0.541225
41.000000,0.420767,0.701280,0.160713,0.236749,0.691578,0.536601,0.222302,0.549498
41.200000,0.420304,0.709725,0.161567,0.238840,0.701640,0.536888,0.223717,0.557950
41.400000,0.419697,0.718113,0.162424,0.241126,0.711877,0.537371,0.225143,0.566199
41.600000,0.419043,0.726083,0.163259,0.243267,0.721939,0.537688,0.226527,0.574227
41.800000,0.418581,0.733833,0.163810,0.245340,0.731957,0.537970,0.227887,0.582579
42.000000,0.418273,0.741394,0.164522,0.247232,0.741670,0.538221,0.229325,0.590571
42.200000,0.417760,0.748542,0.165323,0.249169,0.751224,0.538492,0.230616,0.598497
42.400000,0.417423,0.755283,0.166090,0.251192,0.760788,0.538966,0.231910,0.606079
42.600000,0.417055,0.761848,0.166482,0.253027,0.770160,0.539368,0.233052,0.613887
42.800000,0.416698,0.767962,0.167118,0.254722,0.779052,0.539562,0.234464,0.621455
43.000000,0.416381,0.773838,0.167942,0.256623,0.788016,0.539993,0.235744,0.628691
43.200000,0.416115,0.779427,0.168327,0.258464,0.796782,0.540205,0.236958,0.636118
43.400000,0.415882,0.784656,0.169097,0.259954,0.805504,0.540488,0.238065,0.643179
43.600000,0.415779,0.790464,0.169690,0.261693,0.814924,0.541008,0.239527,0.651929
43.800000,0.415363,0.797123,0.170575,0.263895,0.825839,0.541347,0.240931,0.660401
44.000000,0.415159,0.801628,0.171194,0.265361,0.833813,0.541718,0.242031,0.667273
44.200000,0.415002,0.806023,0.171560,0.267016,0.841739,0.541979,0.243136,0.673976
44.400000,0.415013,0.810296,0.172067,0.268357,0.849307,0.542280,0.244091,0.680682
44.600000,0.414785,0.814067,0.172470,0.269844,0.856667,0.542525,0.245240,0.686819
44.800000,0.414494,0.818014,0.172839,0.271372,0.864123,0.542815,0.246155,0.693376
45.000000,0.414554,0.821754,0.173643,0.272701,0.871385,0.543023,0.247286,0.699549
45.200000,0.414191,0.825177,0.174252,0.273940,0.878496,0.543423,0.248262,0.705574
45.400000,0.414004,0.828465,0.174497,0.275194,0.885408,0.543547,0.249225,0.711613
45.600000,0.413585,0.831612,0.174858,0.276643,0.892123,0.544092,0.250170,0.717346
45.800000,0.413393,0.834870,0.175307,0.277891,0.898861,0.544241,0.251163,0.722999
46.000000,0.413138,0.837833,0.175631,0.278998,0.905058,0.544561,0.251923,0.728849
46.200000,0.412948,0.840376,0.176124,0.280165,0.911492,0.544742,0.252940,0.734270
46.400000,0.412689,0.843099,0.176425,0.281488,0.917394,0.544944,0.253834,0.739631
46.600000,0.412167,0.845514,0.176944,0.282530,0.923365,0.545397,0.254666,0.744952
46.800000,0.412194,0.847999,0.177349,0.283684,0.929163,0.545535,0.255433,0.749992
47.000000,0.411961,0.850228,0.177676,0.284783,0.934832,0.545701,0.256342,0.755258
47.200000,0.411540,0.852543,0.178021,0.285937,0.940312,0.546188,0.257199,0.760178
47.400000,0.411422,0.854762,0.178241,0.286977,0.945999,0.546470,0.257987,0.764998
47.600000,0.411076,0.856633,0.178729,0.287628,0.950488,0.546784,0.258758,0.769611
47.800000,0.411031,0.858730,0.179088,0.288814,0.956080,0.546971,0.259654,0.774226
48.000000,0.410848,0.860059,0.179305,0.289649,0.960925,0.547234,0.260248,0.778794
48.200000,0.410599,0.862184,0.179644,0.290574,0.965795,0.547358,0.261034,0.783222
48.400000,0.410453,0.864044,0.180041,0.291609,0.970621,0.547751,0.261818,0.787656
48.600000,0.410157,0.865393,0.180278,0.292482,0.975313,0.547819,0.262355,0.791739
48.800000,0.410124,0.866909,0.180550,0.293357,0.979661,0.548236,0.263153,0.795623
49.000000,0.409880,0.868642,0.180963,0.294141,0.984190,0.548534,0.263726,0.799738
49.200000,0.410001,0.869922,0.181145,0.294965,0.988395,0.548713,0.264472,0.803748
49.400000,0.409704,0.871375,0.181390,0.295749,0.992613,0.549002,0.265105,0.807735
49.600000,0.409816,0.872594,0.181715,0.296624,0.996254,0.549257,0.265661,0.811439
49.800000,0.409771,0.873786,0.181949,0.297464,1.000752,0.549589,0.266287,0.815016
50.000000,0.409558,0.875552,0.182285,0.298421,1.005687,0.549849,0.267093,0.819510
50.200000,0.409655,0.876653,0.182733,0.299271,1.009112,0.549966,0.267766,0.823098
50.400000,0.409611,0.877833,0.182683,0.299895,1.013051,0.550339,0.268344,0.826486
50.600000,0.409297,0.878798,0.183105,0.300742,1.016405,0.550557,0.269150,0.830115
50.800000,0.409104,0.879913,0.183123,0.301257,1.019991,0.550818,0.269485,0.833179
51.000000,0.409051,0.880944,0.183517,0.302097,1.023428,0.551059,0.269969,0.836452
51.200000,0.408785,0.881690,0.183775,0.302783,1.026909,0.551359,0.270546,0.839559
51.400000,0.408525,0.882757,0.184109,0.303573,1.030035,0.551598,0.271291,0.842755
51.600000,0.408256,0.883749,0.184038,0.304148,1.033165,0.551668,0.271665,0.845743
51.800000,0.408034,0.884616,0.184407,0.304962,1.036267,0.552039,0.272321,0.848565
52.000000,0.408009,0.885376,0.184530,0.305346,1.039345,0.552329,0.272810,0.851442
52.200000,0.407568,0.886392,0.184793,0.305985,1.042039,0.552442,0.273166,0.854089
52.400000,0.407509,0.887007,0.184953,0.306585,1.045179,0.552747,0.273631,0.856975
52.600000,0.407260,0.887712,0.185332,0.307159,1.047763,0.553060,0.274192,0.859718
52.800000,0.407084,0.888394,0.185418,0.307722,1.050444,0.553160,0.274507,0.862362
53.000000,0.406885,0.888919,0.185636,0.308458,1.052885,0.553351,0.274999,0.864620
53.200000,0.406663,0.889630,0.185931,0.308841,1.055391,0.553486,0.275306,0.867208
53.400000,0.406621,0.890477,0.185977,0.309534,1.058175,0.553797,0.275900,0.869600
53.600000,0.406518,0.890955,0.186307,0.310103,1.060729,0.554102,0.276443,0.871965
53.800000,0.406393,0.891496,0.186223,0.310620,1.062830,0.554335,0.276735,0.874199
54.000000,0.406243,0.892168,0.186374,0.311105,1.065224,0.554656,0.277283,0.876548
54.200000,0.406203,0.892404,0.186663,0.311443,1.067591,0.554877,0.277535,0.878638
54.400000,0.406202,0.892819,0.186819,0.311978,1.069758,0.554909,0.278001,0.880863
54.600000,0.406241,0.893392,0.186657,0.312551,1.071956,0.555188,0.278397,0.882938
54.800000,0.406205,0.893710,0.187191,0.312870,1.074073,0.555465,0.278724,0.884996
55.000000,0.406163,0.894284,0.187105,0.313281,1.076236,0.555868,0.279104,0.887036
55.200000,0.406128,0.894504,0.187387,0.314095,1.078246,0.556005,0.279523,0.888937
55.400000,0.406117,0.895131,0.187478,0.314356,1.080290,0.556173,0.279711,0.890852
55.600000,0.406090,0.895572,0.187675,0.314903,1.082182,0.556290,0.280213,0.893008
55.800000,0.405996,0.896086,0.187894,0.315313,1.084052,0.556600,0.280476,0.894922
56.000000,0.406106,0.896528,0.188268,0.315583,1.086199,0.556919,0.280964,0.896792
56.200000,0.406033,0.896832,0.188171,0.316290,1.088709,0.557066,0.281387,0.898972
56.400000,0.405936,0.897222,0.188424,0.316888,1.090337,0.557153,0.281630,0.900810
56.600000,0.405981,0.897799,0.188683,0.317229,1.091982,0.557503,0.281994,0.902413
56.800000,0.405926,0.898072,0.188751,0.317499,1.093808,0.557706,0.282152,0.903939
57.000000,0.405831,0.898293,0.188891,0.317954,1.095451,0.557885,0.282559,0.905664
57.200000,0.405763,0.898677,0.188806,0.318347,1.097168,0.558237,0.282808,0.907515
57.400000,0.405655,0.899289,0.188990,0.318677,1.098394,0.558390,0.283343,0.908865
57.600000,0.405713,0.899488,0.189115,0.319351,1.100381,0.558642,0.283544,0.910362
57.800000,0.405378,0.899552,0.189428,0.319392,1.101974,0.558694,0.283666,0.911771
58.000000,0.405284,0.900155,0.189365,0.319896,1.103495,0.559076,0.284016,0.913650
58.200000,0.405139,0.900448,0.189661,0.320357,1.104788,0.559282,0.284129,0.915179
58.400000,0.405180,0.900728,0.189947,0.320935,1.106430,0.559301,0.284599,0.916432
58.600000,0.404955,0.901001,0.189964,0.321012,1.108068,0.559706,0.284874,0.917724
58.800000,0.404886,0.901430,0.189982,0.321411,1.109414,0.559706,0.285076,0.919450
59.000000,0.404578,0.901494,0.190143,0.321602,1.110802,0.559896,0.285230,0.920603
59.200000,0.404469,0.901911,0.190321,0.322072,1.111870,0.560239,0.285592,0.921736
59.400000,0.404279,0.902054,0.190457,0.322388,1.113171,0.560448,0.285755,0.923243
59.600000,0.403932,0.902356,0.190506,0.322666,1.114409,0.560513,0.285993,0.924371
59.800000,0.403673,0.902608,0.190726,0.323018,1.115505,0.560782,0.286188,0.925519
60.000000,0.403476,0.902843,0.190723,0.323203,1.116564,0.561034,0.286273,0.926593
60.200000,0.403134,0.902568,0.190675,0.323523,1.117944,0.561082,0.286585,0.927734
60.400000,0.402963,0.903103,0.190846,0.323651,1.118759,0.561314,0.286759,0.928772
60.600000,0.402796,0.903232,0.191181,0.324125,1.120016,0.561671,0.287057,0.930091
60.800000,0.402620,0.903346,0.191132,0.324301,1.121261,0.561897,0.287250,0.931115
61.000000,0.402497,0.903433,0.191245,0.324561,1.122201,0.562058,0.287299,0.932149
61.200000,0.402505,0.903708,0.191331,0.324931,1.123337,0.561997,0.287721,0.933358
61.400000,0.402205,0.903860,0.191361,0.325161,1.124445,0.562473,0.287845,0.934233
