时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267581,0.393589,0.208081,0.213080,0.285259,0.567712,0.232009,0.252861
61.800000,0.267560,0.393800,0.208082,0.213047,0.285348,0.567754,0.231943,0.252999
62.000000,0.267562,0.393997,0.208016,0.213063,0.285777,0.567644,0.232049,0.252740
62.200000,0.267554,0.394024,0.208107,0.213142,0.285968,0.567811,0.232190,0.253356
62.400000,0.267344,0.394406,0.208016,0.213061,0.286122,0.567883,0.232094,0.253474
62.600000,0.267477,0.394683,0.207998,0.213280,0.286458,0.567852,0.232295,0.253466
62.800000,0.267484,0.394781,0.208128,0.213094,0.286649,0.567778,0.232166,0.253718
63.000000,0.267341,0.395178,0.208000,0.213226,0.287005,0.567971,0.232246,0.253935
63.200000,0.267341,0.395486,0.208064,0.213058,0.287026,0.568077,0.232683,0.254046
63.400000,0.267357,0.395443,0.208051,0.213122,0.287472,0.567868,0.232471,0.254154
63.600000,0.267342,0.395761,0.208114,0.213025,0.287588,0.568131,0.232446,0.254320
63.800000,0.267472,0.395672,0.208024,0.213113,0.287674,0.568127,0.232517,0.254426
64.000000,0.267438,0.396265,0.207992,0.213112,0.288130,0.568152,0.232549,0.254560
64.200000,0.267507,0.396322,0.208066,0.213062,0.288386,0.568136,0.232591,0.254524
64.400000,0.267472,0.396435,0.207981,0.213171,0.288408,0.568334,0.232807,0.254808
64.600000,0.267639,0.396826,0.208048,0.213259,0.288588,0.568342,0.232676,0.255048
64.800000,0.267425,0.396919,0.208032,0.213174,0.288980,0.568490,0.232964,0.255129
65.000000,0.267431,0.397142,0.208077,0.213168,0.289146,0.568509,0.232954,0.255209
65.200000,0.267441,0.397421,0.208196,0.213090,0.289456,0.568680,0.232973,0.255362
65.400000,0.267349,0.397586,0.208038,0.213199,0.289506,0.568553,0.233009,0.255538
65.600000,0.267438,0.397517,0.207590,0.212877,0.289679,0.568560,0.233055,0.255588
65.800000,0.267441,0.397893,0.208063,0.213065,0.290037,0.568683,0.233138,0.255844
66.000000,0.267408,0.398149,0.207880,0.213202,0.290213,0.568618,0.233294,0.255930
66.200000,0.267416,0.398284,0.208048,0.213245,0.290467,0.568679,0.233178,0.255927
66.400000,0.267352,0.398421,0.208052,0.213228,0.290589,0.568630,0.233229,0.256135
66.600000,0.267395,0.398768,0.208016,0.213192,0.290684,0.568863,0.233308,0.256115
66.800000,0.267198,0.398949,0.208125,0.213037,0.291109,0.568737,0.233187,0.256286
67.000000,0.267305,0.399296,0.207995,0.213285,0.291098,0.568737,0.233411,0.256431
67.200000,0.267376,0.399230,0.207607,0.213338,0.291413,0.569058,0.233347,0.256700
67.400000,0.267221,0.399627,0.208086,0.213013,0.291447,0.568901,0.233322,0.256705
67.600000,0.267354,0.399690,0.208063,0.213262,0.292026,0.569115,0.233575,0.256889
67.800000,0.267305,0.399989,0.208101,0.212979,0.292068,0.569222,0.233580,0.256991
68.000000,0.267255,0.400149,0.208190,0.213282,0.292242,0.569452,0.233676,0.257114
68.200000,0.267292,0.400389,0.207985,0.213208,0.292363,0.569202,0.233694,0.257238
68.400000,0.267268,0.400415,0.208052,0.213215,0.292718,0.569211,0.233733,0.257319
68.600000,0.267270,0.400469,0.208057,0.213314,0.292877,0.569205,0.233802,0.257435
68.800000,0.267063,0.400803,0.208082,0.213420,0.293233,0.569408,0.233859,0.257530
69.000000,0.267469,0.400874,0.208210,0.213280,0.293275,0.569346,0.233818,0.257700
69.200000,0.267202,0.401163,0.207977,0.213172,0.293445,0.569141,0.233767,0.257792
69.400000,0.267228,0.401441,0.208051,0.213175,0.293639,0.569513,0.233914,0.257899
69.600000,0.267248,0.401501,0.208081,0.213296,0.293837,0.569521,0.233948,0.257978
69.800000,0.267240,0.401717,0.208107,0.213282,0.294185,0.569673,0.234100,0.258168
70.000000,0.267267,0.401985,0.208055,0.213413,0.294198,0.569468,0.233936,0.258035
70.200000,0.267213,0.402177,0.208019,0.213292,0.294363,0.569518,0.234102,0.258136
70.400000,0.267299,0.402206,0.208210,0.213323,0.294518,0.569757,0.234095,0.258494
70.600000,0.267137,0.402340,0.208082,0.213301,0.294768,0.569485,0.234132,0.258358
70.800000,0.267242,0.402639,0.208098,0.213196,0.295040,0.569773,0.234091,0.258728
71.000000,0.267060,0.402690,0.207977,0.213442,0.295232,0.569742,0.234257,0.258678
71.200000,0.267097,0.402949,0.208135,0.213245,0.295402,0.569859,0.234362,0.258918
71.400000,0.267218,0.403057,0.207983,0.213415,0.295546,0.569853,0.234363,0.259005
71.600000,0.267200,0.403220,0.208010,0.213422,0.295666,0.569972,0.234474,0.259134
71.800000,0.267212,0.403366,0.207919,0.213198,0.295723,0.569979,0.234394,0.259160
72.000000,0.267243,0.403664,0.208044,0.213429,0.296091,0.570101,0.234481,0.259335
72.200000,0.267222,0.403790,0.208020,0.213369,0.296294,0.570207,0.234626,0.259468
72.400000,0.267258,0.403977,0.208106,0.213352,0.296564,0.570144,0.234577,0.259631
72.600000,0.267227,0.403905,0.208113,0.213345,0.296538,0.570247,0.234571,0.259638
72.800000,0.267227,0.404232,0.208116,0.213180,0.296756,0.570080,0.234597,0.259653
73.000000,0.267255,0.404300,0.208110,0.213369,0.296869,0.570310,0.234636,0.259823
73.200000,0.267280,0.404661,0.208247,0.213441,0.297209,0.570279,0.234691,0.259957
73.400000,0.267209,0.404604,0.208035,0.213376,0.297259,0.569959,0.234455,0.260026
73.600000,0.267236,0.404761,0.208127,0.213262,0.297454,0.570418,0.234709,0.260022
73.800000,0.267220,0.404873,0.208098,0.213327,0.297648,0.570235,0.234762,0.260181
74.000000,0.267288,0.405171,0.208268,0.213178,0.297796,0.570387,0.234809,0.260364
74.200000,0.267478,0.405384,0.208141,0.213577,0.298005,0.570574,0.234897,0.260564
74.400000,0.267256,0.405432,0.208163,0.213411,0.298152,0.570612,0.234933,0.260570
74.600000,0.267264,0.405682,0.208023,0.213320,0.298438,0.570828,0.234967,0.260729
74.800000,0.267252,0.405667,0.208100,0.213433,0.298471,0.570808,0.234844,0.260817
75.000000,0.267230,0.406014,0.208146,0.213456,0.298696,0.570732,0.234939,0.260825
75.200000,0.267203,0.405888,0.207991,0.213401,0.298829,0.570765,0.235083,0.260989
75.400000,0.267307,0.406314,0.208280,0.213328,0.298975,0.570809,0.235105,0.260931
75.600000,0.267076,0.406416,0.207998,0.213386,0.299211,0.570834,0.235065,0.261177
75.800000,0.267234,0.406568,0.208225,0.213447,0.299360,0.570901,0.235001,0.261343
76.000000,0.267221,0.406744,0.208128,0.213459,0.299481,0.570971,0.235100,0.261371
76.200000,0.267192,0.406622,0.208129,0.213482,0.299657,0.571119,0.235224,0.261411
76.400000,0.267054,0.406862,0.208410,0.213439,0.299794,0.571076,0.235213,0.261425
76.600000,0.267142,0.407086,0.207971,0.213431,0.299971,0.570988,0.235213,0.261617
76.800000,0.267323,0.407162,0.208028,0.213333,0.300269,0.571239,0.235259,0.261714
77.000000,0.267112,0.407270,0.208129,0.213442,0.300161,0.571038,0.235273,0.261720
77.200000,0.267115,0.407538,0.208258,0.213495,0.300518,0.571196,0.235333,0.261904
77.400000,0.267102,0.407648,0.208123,0.213603,0.300467,0.571176,0.235387,0.261972
77.600000,0.267133,0.407676,0.208241,0.213496,0.300601,0.571253,0.235524,0.262125
77.800000,0.267099,0.407904,0.208180,0.213527,0.300926,0.571593,0.235472,0.262212
78.000000,0.267081,0.408171,0.207986,0.213186,0.301046,0.571458,0.235359,0.262286
78.200000,0.267087,0.408087,0.208117,0.213322,0.301160,0.571335,0.235362,0.262370
78.400000,0.267047,0.408189,0.208060,0.213471,0.301321,0.571499,0.235453,0.262441
78.600000,0.267068,0.408315,0.208234,0.213397,0.301431,0.571709,0.235525,0.262530
78.800000,0.266901,0.408743,0.208154,0.213594,0.301624,0.571503,0.235475,0.262601
79.000000,0.267151,0.408777,0.208241,0.213550,0.301949,0.571628,0.235627,0.262679
79.200000,0.267103,0.408790,0.208039,0.213531,0.301710,0.571448,0.235647,0.262662
79.400000,0.267035,0.408682,0.208130,0.213489,0.302008,0.571665,0.235625,0.262619
79.600000,0.267015,0.408978,0.208266,0.213565,0.302200,0.571747,0.235636,0.262778
79.800000,0.266919,0.409149,0.208097,0.213577,0.302148,0.571985,0.235683,0.263007
80.000000,0.266999,0.409319,0.208189,0.213319,0.302443,0.571896,0.235721,0.262916
80.200000,0.267116,0.409280,0.208120,0.213391,0.302724,0.571777,0.235708,0.263138
80.400000,0.267010,0.409808,0.208088,0.213521,0.302772,0.571906,0.235772,0.263198
80.600000,0.267088,0.409573,0.208069,0.213493,0.302929,0.571659,0.235871,0.263217
80.800000,0.266926,0.409761,0.208204,0.213585,0.302962,0.571931,0.235820,0.263236
81.000000,0.266884,0.410088,0.208237,0.213576,0.303128,0.572079,0.235887,0.263482
81.200000,0.267022,0.410040,0.208216,0.213617,0.303201,0.572165,0.235771,0.263537
81.400000,0.266997,0.410005,0.208213,0.213582,0.303448,0.572344,0.235855,0.263603
81.600000,0.267028,0.410278,0.207984,0.213553,0.303575,0.572311,0.235925,0.263578
81.800000,0.266912,0.410380,0.208427,0.213558,0.303681,0.572248,0.235930,0.263707
82.000000,0.266956,0.410515,0.208280,0.213773,0.303660,0.572243,0.235928,0.263932
82.200000,0.266988,0.410537,0.208185,0.213466,0.303874,0.572270,0.235769,0.263904
82.400000,0.266987,0.410689,0.208120,0.213577,0.304024,0.572206,0.235962,0.263882
82.600000,0.266894,0.410896,0.207979,0.213555,0.304213,0.572302,0.235981,0.263953
82.800000,0.266959,0.410879,0.208167,0.213511,0.304216,0.572657,0.235879,0.264064
83.000000,0.266942,0.410998,0.208277,0.213593,0.304313,0.572396,0.236172,0.264138
83.200000,0.266978,0.411119,0.208163,0.213397,0.304482,0.572626,0.236200,0.264275
83.400000,0.266901,0.411000,0.208184,0.213617,0.304717,0.572379,0.235905,0.264222
83.600000,0.266810,0.411229,0.208068,0.213415,0.304635,0.572584,0.236053,0.264276
83.800000,0.266907,0.411397,0.208184,0.213770,0.304798,0.572560,0.236147,0.264382
84.000000,0.266745,0.411512,0.208245,0.213529,0.305004,0.572559,0.236129,0.264445
84.200000,0.266809,0.411578,0.208261,0.213599,0.305066,0.572755,0.236114,0.264549
84.400000,0.266822,0.411546,0.208120,0.213551,0.305029,0.572945,0.236127,0.264599
84.600000,0.266827,0.411863,0.208228,0.213583,0.305312,0.572950,0.236175,0.264532
84.800000,0.266829,0.411972,0.208153,0.213595,0.305232,0.572857,0.236076,0.264599
85.000000,0.266741,0.411878,0.208141,0.213502,0.305468,0.572727,0.236341,0.264891
85.200000,0.266610,0.412271,0.208198,0.213614,0.305626,0.572921,0.236250,0.264853
85.400000,0.266782,0.412168,0.208031,0.213597,0.305716,0.572973,0.236275,0.264887
85.600000,0.266773,0.412248,0.208243,0.213518,0.305725,0.572867,0.236276,0.264904
85.800000,0.266780,0.412306,0.208186,0.213494,0.305929,0.573105,0.236324,0.264924
86.000000,0.266814,0.412586,0.208138,0.213497,0.306065,0.573128,0.236315,0.265335
86.200000,0.266584,0.412557,0.208268,0.213581,0.306222,0.573114,0.236453,0.265113
86.400000,0.266727,0.412599,0.208062,0.213750,0.306146,0.573169,0.236375,0.265241
86.600000,0.266741,0.412666,0.208280,0.213424,0.306176,0.573227,0.236425,0.265132
86.800000,0.266839,0.412797,0.208096,0.213479,0.306288,0.573146,0.236206,0.265461
87.000000,0.266731,0.412985,0.208097,0.213344,0.306459,0.573076,0.236267,0.265310
87.200000,0.266772,0.412907,0.208205,0.214170,0.306631,0.573121,0.236446,0.265470
87.400000,0.266746,0.413014,0.208168,0.213605,0.306632,0.573368,0.236434,0.265365
87.600000,0.266740,0.413322,0.208145,0.213498,0.306914,0.573487,0.236425,0.265620
87.800000,0.266867,0.413330,0.208249,0.213558,0.306863,0.573514,0.236447,0.265619
88.000000,0.266614,0.413509,0.208154,0.213516,0.307020,0.573385,0.236655,0.265625
88.200000,0.266742,0.413276,0.207925,0.213493,0.307016,0.573435,0.236473,0.265760
88.400000,0.266597,0.413365,0.208241,0.213600,0.307209,0.573682,0.236501,0.265738
88.600000,0.266748,0.413770,0.208170,0.213729,0.307444,0.573425,0.236555,0.265707
88.800000,0.266874,0.413804,0.208177,0.213617,0.307426,0.573810,0.236760,0.265901
89.000000,0.266750,0.413764,0.208019,0.213609,0.307583,0.573664,0.236383,0.265914
89.200000,0.266872,0.413821,0.208178,0.213667,0.307614,0.573753,0.236634,0.265998
89.400000,0.266822,0.413595,0.208257,0.213664,0.307749,0.573853,0.236562,0.266023
89.600000,0.266746,0.414017,0.208182,0.213504,0.307747,0.573614,0.236388,0.266192
89.800000,0.266826,0.414393,0.208274,0.213595,0.307840,0.573796,0.236526,0.265990
90.000000,0.266762,0.414419,0.208175,0.213709,0.307816,0.573826,0.236610,0.266256
