时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435463,1.189638,0.237041,0.342980,1.444107,0.656626,0.341467,1.290561
61.800000,0.435444,1.189813,0.237204,0.343463,1.406335,0.657045,0.341905,1.292376
62.000000,0.434734,1.190258,0.237337,0.343559,1.445880,0.657396,0.342199,1.292797
62.200000,0.435140,1.190319,0.237407,0.343922,1.446350,0.657567,0.342642,1.293560
62.400000,0.434972,1.190436,0.237721,0.344085,1.446922,0.657714,0.342981,1.294047
62.600000,0.434836,1.190335,0.237720,0.344436,1.447730,0.657793,0.343401,1.294608
62.800000,0.434785,1.190228,0.237834,0.344482,1.448089,0.657893,0.343764,1.295023
63.000000,0.434586,1.190246,0.237996,0.344916,1.448716,0.658032,0.344090,1.295512
63.200000,0.434600,1.190161,0.238206,0.345116,1.449261,0.658010,0.344311,1.296283
63.400000,0.434507,1.190051,0.238225,0.345262,1.449709,0.658238,0.344517,1.296835
63.600000,0.434506,1.190094,0.238314,0.345563,1.450255,0.658494,0.345109,1.297310
63.800000,0.434375,1.190288,0.238408,0.345874,1.450671,0.658530,0.345383,1.297667
64.000000,0.434230,1.190158,0.238574,0.345917,1.451037,0.658611,0.345635,1.298316
64.200000,0.434232,1.190251,0.238602,0.346367,1.451717,0.658657,0.346062,1.298416
64.400000,0.434231,1.189911,0.238402,0.346206,1.452108,0.658939,0.346174,1.298920
64.600000,0.434237,1.189926,0.238913,0.346608,1.452344,0.658997,0.346466,1.299203
64.800000,0.434037,1.189889,0.238822,0.346789,1.452923,0.659022,0.346803,1.299719
65.000000,0.434127,1.189639,0.239000,0.346977,1.453314,0.659079,0.347027,1.300216
65.200000,0.434194,1.189871,0.238960,0.346902,1.453948,0.659396,0.347380,1.300604
65.400000,0.434308,1.189923,0.239155,0.347155,1.454399,0.659427,0.347831,1.300979
65.600000,0.434173,1.189889,0.239391,0.347428,1.454397,0.659521,0.347837,1.301043
65.800000,0.434386,1.190087,0.239427,0.347734,1.454874,0.659543,0.348126,1.301901
66.000000,0.434375,1.189843,0.239494,0.347633,1.455245,0.659710,0.348483,1.302180
66.200000,0.434390,1.189849,0.239641,0.347972,1.455959,0.659669,0.348809,1.302518
66.400000,0.434400,1.189945,0.239759,0.348100,1.456437,0.660067,0.348890,1.302931
66.600000,0.434389,1.189755,0.239812,0.348403,1.456500,0.660046,0.349225,1.303143
66.800000,0.434377,1.189739,0.239934,0.348608,1.456990,0.660150,0.349475,1.303675
67.000000,0.434323,1.189926,0.240003,0.348706,1.457413,0.660270,0.349613,1.304010
67.200000,0.434364,1.189482,0.240131,0.349107,1.457573,0.660358,0.350063,1.304259
67.400000,0.434327,1.189957,0.240232,0.349257,1.458143,0.660518,0.350152,1.304512
67.600000,0.434104,1.189913,0.240342,0.349137,1.458558,0.660426,0.350478,1.304825
67.800000,0.433959,1.189850,0.240479,0.349362,1.458802,0.660643,0.350543,1.305195
68.000000,0.433857,1.189961,0.240573,0.349719,1.459124,0.660725,0.350865,1.305456
68.200000,0.433754,1.189937,0.240365,0.349958,1.459406,0.661010,0.351024,1.305472
68.400000,0.433361,1.189951,0.240348,0.349909,1.459862,0.660859,0.351386,1.306116
68.600000,0.433224,1.189817,0.240493,0.350226,1.460037,0.660914,0.351429,1.306096
68.800000,0.433149,1.190052,0.240844,0.350399,1.460242,0.660899,0.351750,1.306375
69.000000,0.433024,1.190086,0.240788,0.350347,1.460527,0.661020,0.351999,1.306555
69.200000,0.432995,1.190172,0.241032,0.350716,1.460809,0.661388,0.352146,1.306736
69.400000,0.432880,1.189850,0.241102,0.350794,1.461176,0.661405,0.352239,1.306788
69.600000,0.432814,1.190184,0.241113,0.350819,1.461300,0.661485,0.352497,1.307088
69.800000,0.432761,1.189870,0.241147,0.351068,1.461277,0.661618,0.352488,1.307371
70.000000,0.432826,1.189815,0.241033,0.351145,1.461619,0.661537,0.352803,1.307082
70.200000,0.432799,1.189581,0.241245,0.351339,1.462189,0.661903,0.352944,1.307488
70.400000,0.432855,1.189712,0.241391,0.351381,1.462081,0.661762,0.353215,1.307529
70.600000,0.432743,1.189777,0.241398,0.390497,1.462606,0.661804,0.353318,1.307764
70.800000,0.432849,1.189668,0.241405,0.351735,1.462449,0.662059,0.353665,1.307873
71.000000,0.432863,1.189605,0.241693,0.351798,1.463100,0.662142,0.353764,1.308361
71.200000,0.432744,1.189655,0.241632,0.351986,1.463205,0.662222,0.353897,1.308574
71.400000,0.432839,1.189423,0.241832,0.352068,1.463314,0.662522,0.354118,1.308543
71.600000,0.432777,1.189471,0.241798,0.352033,1.463684,0.662512,0.354165,1.308459
71.800000,0.432710,1.189233,0.241995,0.352196,1.463975,0.662686,0.354385,1.308944
72.000000,0.432615,1.189615,0.241882,0.352624,1.464105,0.662569,0.354561,1.309064
72.200000,0.432525,1.189274,0.241979,0.352730,1.464116,0.662805,0.354706,1.309236
72.400000,0.432162,1.189348,0.242267,0.352755,1.464686,0.662823,0.354794,1.309170
72.600000,0.432369,1.189127,0.242146,0.352852,1.464616,0.662772,0.354945,1.309431
72.800000,0.432344,1.189359,0.242170,0.352861,1.464933,0.662876,0.355093,1.309555
73.000000,0.432209,1.189516,0.242202,0.353011,1.465278,0.663063,0.355310,1.309639
73.200000,0.432208,1.189233,0.242327,0.353175,1.465374,0.663138,0.355247,1.310037
73.400000,0.432249,1.189278,0.242391,0.353113,1.465219,0.663294,0.355379,1.309837
73.600000,0.432201,1.188863,0.242430,0.353251,1.465618,0.663240,0.355680,1.310126
73.800000,0.432245,1.189140,0.242547,0.353511,1.465819,0.663334,0.355684,1.310000
74.000000,0.432314,1.189101,0.242605,0.353587,1.465692,0.663390,0.355935,1.310042
74.200000,0.432117,1.189052,0.242690,0.353587,1.466001,0.663709,0.356019,1.310333
74.400000,0.432255,1.188886,0.242546,0.353722,1.466189,0.663569,0.356079,1.310000
74.600000,0.432152,1.189063,0.242704,0.354014,1.466432,0.663630,0.356354,1.310698
74.800000,0.432206,1.188905,0.242834,0.354090,1.466822,0.663830,0.356298,1.310433
75.000000,0.432205,1.188963,0.243029,0.354177,1.466730,0.664015,0.356563,1.310740
75.200000,0.432214,1.188940,0.242930,0.354385,1.466881,0.663943,0.356708,1.310820
75.400000,0.432169,1.189086,0.243068,0.354331,1.467223,0.625152,0.356828,1.311007
75.600000,0.432009,1.189060,0.242967,0.354480,1.467562,0.664079,0.356975,1.311144
75.800000,0.432092,1.188734,0.243105,0.354396,1.467524,0.664087,0.356987,1.311243
76.000000,0.432109,1.188859,0.243171,0.354912,1.467499,0.664349,0.357207,1.311131
76.200000,0.431976,1.189141,0.243150,0.354816,1.467629,0.664408,0.357146,1.311164
76.400000,0.432094,1.188983,0.243267,0.354637,1.467757,0.664471,0.357302,1.311317
76.600000,0.432018,1.189041,0.243365,0.354878,1.468069,0.664666,0.357382,1.311549
76.800000,0.431852,1.189022,0.243259,0.355275,1.468327,0.664737,0.357652,1.311369
77.000000,0.431943,1.189057,0.243487,0.355504,1.468380,0.664573,0.357526,1.311617
77.200000,0.431937,1.189092,0.243433,0.355457,1.468606,0.664907,0.357731,1.311655
77.400000,0.431892,1.188985,0.243437,0.355617,1.468799,0.664908,0.357901,1.312180
77.600000,0.431690,1.188957,0.243862,0.355501,1.468979,0.665087,0.358108,1.312018
77.800000,0.431680,1.188896,0.243821,0.355862,1.468976,0.665140,0.358089,1.312046
78.000000,0.431700,1.188916,0.243571,0.355922,1.469053,0.665155,0.357922,1.312007
78.200000,0.431519,1.188842,0.243770,0.355681,1.469216,0.665209,0.358135,1.312188
78.400000,0.431569,1.188951,0.243734,0.356187,1.469349,0.665207,0.358265,1.312153
78.600000,0.431615,1.188994,0.243748,0.356103,1.469465,0.665411,0.358309,1.312353
78.800000,0.431730,1.189193,0.243980,0.356400,1.469630,0.665479,0.358561,1.312186
79.000000,0.431752,1.188975,0.243840,0.356565,1.469801,0.665605,0.358598,1.312397
79.200000,0.431774,1.188941,0.244042,0.356581,1.469778,0.665603,0.358623,1.312364
79.400000,0.431727,1.188864,0.244086,0.356525,1.470003,0.665585,0.358686,1.312556
79.600000,0.431525,1.189076,0.243875,0.356828,1.470125,0.665742,0.358860,1.312569
79.800000,0.431560,1.189157,0.244280,0.357009,1.470488,0.665916,0.358958,1.312807
80.000000,0.431571,1.188959,0.244041,0.357032,1.470204,0.665954,0.358930,1.312656
80.200000,0.431554,1.189228,0.244349,0.357130,1.470547,0.666046,0.359080,1.312823
80.400000,0.431284,1.189143,0.244429,0.357254,1.470690,0.666128,0.359058,1.312986
80.600000,0.431324,1.189221,0.244542,0.357269,1.470875,0.666246,0.359253,1.312715
80.800000,0.431240,1.188848,0.244549,0.357422,1.470904,0.666053,0.359238,1.312798
81.000000,0.431090,1.189165,0.244513,0.357451,1.470965,0.666390,0.359225,1.313090
81.200000,0.431072,1.189082,0.244618,0.357686,1.470974,0.666378,0.359418,1.313149
81.400000,0.431143,1.189114,0.244529,0.357798,1.471291,0.666555,0.359473,1.312996
81.600000,0.431210,1.188864,0.244527,0.357685,1.471310,0.666612,0.359504,1.312916
81.800000,0.431068,1.188862,0.244743,0.357920,1.471117,0.666515,0.359632,1.312928
82.000000,0.430920,1.188966,0.244611,0.358036,1.471355,0.666820,0.359674,1.313270
82.200000,0.431019,1.188997,0.244756,0.357974,1.471702,0.666860,0.359747,1.312903
82.400000,0.431041,1.189103,0.244794,0.358257,1.471479,0.666902,0.359708,1.313020
82.600000,0.431014,1.189023,0.245004,0.358295,1.471569,0.666927,0.359926,1.313113
82.800000,0.430874,1.188933,0.245019,0.358337,1.471622,0.667132,0.360077,1.313216
83.000000,0.430902,1.188919,0.244916,0.358471,1.471853,0.667139,0.359809,1.313269
83.200000,0.430843,1.188926,0.244916,0.358369,1.471753,0.667206,0.359986,1.312957
83.400000,0.430772,1.188892,0.245151,0.358451,1.472024,0.667355,0.360049,1.313217
83.600000,0.430919,1.188796,0.245135,0.358839,1.471912,0.667435,0.360080,1.313091
83.800000,0.431015,1.188881,0.245102,0.358779,1.472393,0.667365,0.360240,1.313412
84.000000,0.431041,1.188743,0.245060,0.358815,1.471898,0.667518,0.360118,1.313251
84.200000,0.430938,1.188666,0.245303,0.359019,1.472027,0.667425,0.360186,1.313502
84.400000,0.430978,1.188390,0.245097,0.358935,1.472324,0.667784,0.360333,1.313436
84.600000,0.431000,1.188948,0.245326,0.359171,1.472392,0.667754,0.360392,1.313551
84.800000,0.431006,1.188667,0.245219,0.359106,1.472556,0.667843,0.360454,1.313549
85.000000,0.431040,1.188696,0.245335,0.359162,1.472547,0.668019,0.360612,1.313481
85.200000,0.431016,1.188676,0.245230,0.359268,1.472588,0.667969,0.360539,1.313551
85.400000,0.431024,1.188895,0.245390,0.359352,1.472775,0.667958,0.360563,1.313328
85.600000,0.430974,1.188882,0.245408,0.359524,1.472628,0.667888,0.360440,1.313515
85.800000,0.430903,1.188913,0.245529,0.359628,1.472824,0.668224,0.360655,1.313730
86.000000,0.430865,1.188690,0.245712,0.359681,1.473056,0.668200,0.360834,1.313640
86.200000,0.430849,1.188473,0.245636,0.359718,1.473044,0.668333,0.360696,1.313600
86.400000,0.430784,1.188703,0.245711,0.359787,1.472974,0.668343,0.360611,1.313686
86.600000,0.430816,1.188901,0.245806,0.359862,1.473339,0.668303,0.360812,1.313517
86.800000,0.430749,1.188765,0.245783,0.360003,1.473358,0.668616,0.360778,1.313782
87.000000,0.430520,1.188925,0.245924,0.359845,1.473170,0.668584,0.360926,1.313679
87.200000,0.430743,1.188896,0.245873,0.360151,1.473561,0.668761,0.360974,1.313698
87.400000,0.430358,1.188824,0.245893,0.360206,1.473423,0.668676,0.360909,1.313701
87.600000,0.430402,1.188767,0.245826,0.360243,1.473272,0.668715,0.360974,1.313502
87.800000,0.430430,1.188824,0.245956,0.360395,1.473466,0.668929,0.361132,1.313821
88.000000,0.430400,1.188977,0.245955,0.360559,1.473574,0.668814,0.361093,1.313858
88.200000,0.430214,1.188831,0.245996,0.360522,1.473723,0.668949,0.361161,1.313994
88.400000,0.430285,1.188818,0.246028,0.360685,1.473862,0.669045,0.361059,1.313681
88.600000,0.430158,1.188876,0.246000,0.360804,1.473983,0.669526,0.361188,1.313971
88.800000,0.430201,1.188899,0.245929,0.360749,1.473850,0.669279,0.361311,1.313853
89.000000,0.430061,1.189070,0.246020,0.360867,1.473971,0.669276,0.361304,1.313659
89.200000,0.430176,1.188818,0.246064,0.360900,1.474018,0.669471,0.361452,1.314172
89.400000,0.430148,1.188670,0.246187,0.361003,1.474084,0.669513,0.361189,1.313896
89.600000,0.430260,1.188984,0.246348,0.360892,1.474155,0.669421,0.361386,1.314034
89.800000,0.430147,1.189059,0.246334,0.360942,1.474388,0.669626,0.361410,1.313846
90.000000,0.430093,1.189036,0.246335,0.361101,1.474401,0.669816,0.361592,1.313983
