时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398454,0.891102,0.189138,0.314918,1.109756,0.560361,0.284860,0.921037
61.800000,0.398139,0.891125,0.189392,0.315011,1.110566,0.560653,0.284990,0.921977
62.000000,0.398231,0.891389,0.189421,0.315424,1.111754,0.560829,0.285130,0.923098
62.200000,0.397852,0.891445,0.189747,0.315947,1.113080,0.561018,0.285318,0.924495
62.400000,0.397844,0.891817,0.189689,0.316061,1.114038,0.561247,0.285465,0.925045
62.600000,0.397684,0.891972,0.189927,0.316223,1.114992,0.561410,0.285747,0.926193
62.800000,0.397491,0.891925,0.190072,0.316360,1.115797,0.561551,0.285773,0.926927
63.000000,0.397205,0.892031,0.190030,0.316920,1.116736,0.561677,0.286010,0.928016
63.200000,0.397241,0.892288,0.190094,0.317043,1.117473,0.562060,0.286021,0.928828
63.400000,0.397090,0.892182,0.190005,0.317147,1.118329,0.562163,0.286022,0.929418
63.600000,0.396983,0.892356,0.190428,0.317428,1.119213,0.562381,0.286315,0.930414
63.800000,0.396969,0.892525,0.190352,0.317571,1.120274,0.562629,0.286421,0.931283
64.000000,0.396985,0.892597,0.190337,0.317929,1.121118,0.562732,0.286617,0.932123
64.200000,0.396908,0.892778,0.190512,0.318209,1.121690,0.562765,0.286738,0.933064
64.400000,0.396979,0.892691,0.190464,0.318379,1.122857,0.563064,0.286915,0.933774
64.600000,0.396881,0.892913,0.190653,0.318641,1.123495,0.563248,0.286945,0.934543
64.800000,0.396990,0.892933,0.190753,0.318863,1.124005,0.563495,0.287074,0.935232
65.000000,0.396972,0.893000,0.190882,0.318932,1.124597,0.563723,0.287247,0.936080
65.200000,0.396969,0.893054,0.190762,0.319140,1.125640,0.563923,0.287440,0.936772
65.400000,0.396975,0.893220,0.191177,0.319354,1.126484,0.563762,0.287403,0.937597
65.600000,0.396905,0.893397,0.191143,0.319617,1.126955,0.564142,0.287619,0.937945
65.800000,0.396636,0.893168,0.191155,0.319818,1.127474,0.564359,0.287687,0.938760
66.000000,0.396639,0.893340,0.191212,0.319853,1.128442,0.564573,0.287657,0.939380
66.200000,0.396347,0.893253,0.191301,0.320182,1.129276,0.564724,0.287907,0.940310
66.400000,0.396286,0.893673,0.191482,0.320376,1.129809,0.564908,0.287995,0.940881
66.600000,0.396063,0.893719,0.191436,0.320511,1.130252,0.565117,0.288064,0.941553
66.800000,0.395933,0.893718,0.191383,0.320593,1.131190,0.565251,0.288355,0.942355
67.000000,0.395793,0.893994,0.191589,0.320861,1.131520,0.565468,0.288308,0.942769
67.200000,0.395625,0.893621,0.191779,0.321168,1.132253,0.565501,0.288284,0.943149
67.400000,0.395281,0.893585,0.191747,0.321329,1.171871,0.565658,0.288459,0.944103
67.600000,0.395268,0.893969,0.191900,0.321480,1.133714,0.566050,0.288406,0.944645
67.800000,0.395404,0.893862,0.191876,0.321432,1.133915,0.566121,0.288558,0.945086
68.000000,0.395349,0.893911,0.191926,0.321583,1.134618,0.566480,0.288670,0.945608
68.200000,0.395204,0.893936,0.191929,0.321749,1.135231,0.566650,0.288795,0.946210
68.400000,0.395424,0.893911,0.192012,0.321753,1.135814,0.566675,0.288826,0.946711
68.600000,0.395351,0.893750,0.191852,0.321996,1.136124,0.566801,0.288993,0.947307
68.800000,0.395515,0.894098,0.192120,0.322259,1.136953,0.567050,0.289057,0.948126
69.000000,0.395443,0.893818,0.192231,0.322375,1.136970,0.567251,0.289050,0.948562
69.200000,0.395484,0.894090,0.192324,0.322444,1.137939,0.567387,0.289186,0.949134
69.400000,0.395256,0.893999,0.192393,0.322691,1.138599,0.567626,0.289243,0.949645
69.600000,0.395226,0.894068,0.192347,0.322472,1.138675,0.567823,0.289451,0.949729
69.800000,0.395266,0.894075,0.192491,0.323091,1.139308,0.567980,0.289422,0.950714
70.000000,0.395075,0.894078,0.192596,0.323143,1.139884,0.568190,0.289310,0.951059
70.200000,0.395132,0.894078,0.192443,0.323210,1.140215,0.568237,0.289464,0.951465
70.400000,0.395068,0.894168,0.192654,0.323215,1.140877,0.568295,0.289528,0.951963
70.600000,0.394992,0.893884,0.192751,0.323350,1.141257,0.568684,0.289519,0.952596
70.800000,0.394931,0.894468,0.192834,0.323557,1.141632,0.568762,0.289719,0.952760
71.000000,0.394867,0.894230,0.192822,0.323741,1.142088,0.568965,0.289700,0.953322
71.200000,0.394806,0.894405,0.192761,0.323905,1.142704,0.569092,0.289639,0.953953
71.400000,0.394765,0.894389,0.192977,0.324009,1.142867,0.569300,0.289679,0.954053
71.600000,0.394793,0.894363,0.193159,0.324109,1.143456,0.569362,0.289869,0.954885
71.800000,0.394726,0.894244,0.193111,0.324209,1.143898,0.569537,0.290023,0.954942
72.000000,0.394544,0.894438,0.193163,0.324256,1.144241,0.569702,0.289804,0.955353
72.200000,0.394492,0.894443,0.193286,0.324643,1.144605,0.570008,0.290043,0.956024
72.400000,0.394349,0.894427,0.193365,0.324515,1.145147,0.570163,0.290089,0.956130
72.600000,0.394494,0.894498,0.193274,0.324565,1.145613,0.570237,0.290145,0.956590
72.800000,0.394445,0.894465,0.193385,0.324907,1.145860,0.570396,0.290175,0.957072
73.000000,0.394379,0.894611,0.193374,0.324867,1.146019,0.570622,0.290187,0.957421
73.200000,0.394295,0.894188,0.193254,0.325049,1.146585,0.570703,0.290266,0.957863
73.400000,0.394542,0.894728,0.193587,0.325289,1.147252,0.570985,0.290270,0.958325
73.600000,0.394335,0.894834,0.193613,0.325216,1.147462,0.571003,0.290358,0.958732
73.800000,0.394404,0.894907,0.193735,0.325601,1.147877,0.571421,0.290259,0.959226
74.000000,0.394320,0.894647,0.193762,0.325492,1.148410,0.571453,0.290461,0.959662
74.200000,0.394411,0.894716,0.193822,0.325810,1.148743,0.571661,0.290443,0.959956
74.400000,0.394350,0.894690,0.193856,0.325787,1.149004,0.571891,0.290470,0.960537
74.600000,0.394366,0.894790,0.193913,0.325794,1.149537,0.572119,0.290315,0.960677
74.800000,0.394262,0.894745,0.193943,0.326119,1.149507,0.572071,0.290517,0.960949
75.000000,0.394054,0.894653,0.194068,0.326084,1.149745,0.572311,0.290580,0.961244
75.200000,0.394262,0.894666,0.194088,0.326338,1.150435,0.572481,0.290657,0.961782
75.400000,0.394004,0.894783,0.194073,0.326438,1.150764,0.572612,0.290667,0.962032
75.600000,0.394031,0.894972,0.194183,0.326579,1.151236,0.572669,0.290535,0.962162
75.800000,0.393685,0.894960,0.194103,0.326973,1.151312,0.572886,0.290545,0.962609
76.000000,0.393672,0.894785,0.194217,0.326787,1.151804,0.573074,0.290711,0.962959
76.200000,0.393445,0.895224,0.194265,0.326971,1.151918,0.573276,0.290739,0.963291
76.400000,0.393233,0.895175,0.194399,0.326985,1.152262,0.573381,0.290642,0.963645
76.600000,0.393046,0.895203,0.194528,0.327187,1.152551,0.573715,0.290780,0.963982
76.800000,0.392901,0.894936,0.194473,0.327117,1.152826,0.573785,0.290929,0.964230
77.000000,0.392734,0.895025,0.194531,0.327063,1.152786,0.573779,0.290765,0.964280
77.200000,0.392642,0.894947,0.194544,0.327249,1.153304,0.574117,0.290849,0.964689
77.400000,0.392579,0.894991,0.194603,0.327195,1.153548,0.574288,0.290846,0.964854
77.600000,0.392512,0.894802,0.194497,0.327438,1.153703,0.574206,0.290958,0.964804
77.800000,0.392479,0.894883,0.194664,0.327342,1.153914,0.574443,0.290963,0.965263
78.000000,0.392321,0.894792,0.194576,0.327569,1.154292,0.574778,0.290876,0.965741
78.200000,0.392433,0.894615,0.194672,0.327497,1.154093,0.574768,0.290806,0.965552
78.400000,0.392466,0.894660,0.194579,0.327596,1.154531,0.574855,0.290718,0.966082
78.600000,0.392441,0.894545,0.194967,0.327709,1.154664,0.575123,0.290942,0.966115
78.800000,0.392361,0.894480,0.194815,0.327703,1.155037,0.575323,0.290959,0.966256
79.000000,0.392534,0.894396,0.194970,0.327901,1.155183,0.575273,0.290881,0.966737
79.200000,0.392526,0.894586,0.194978,0.327963,1.155524,0.575439,0.290927,0.967102
79.400000,0.392513,0.894609,0.194963,0.327954,1.155627,0.575852,0.290899,0.966901
79.600000,0.392370,0.894611,0.195010,0.328003,1.155973,0.575726,0.290942,0.967531
79.800000,0.392400,0.894398,0.195110,0.328131,1.155880,0.576004,0.290979,0.967652
80.000000,0.392357,0.894355,0.195126,0.328109,1.156038,0.576068,0.290886,0.967736
80.200000,0.392226,0.894178,0.195069,0.328222,1.156516,0.576347,0.290895,0.967905
80.400000,0.392183,0.894439,0.195010,0.328288,1.156640,0.576563,0.290973,0.968301
80.600000,0.392016,0.894191,0.195200,0.328258,1.156678,0.576754,0.290984,0.968390
80.800000,0.391903,0.894313,0.195038,0.328302,1.156786,0.576535,0.290900,0.968548
81.000000,0.391802,0.894353,0.195283,0.328458,1.157241,0.577027,0.291026,0.968908
81.200000,0.391668,0.894037,0.156502,0.328506,1.157136,0.577114,0.290950,0.968796
81.400000,0.391469,0.894088,0.195254,0.328441,1.157134,0.577105,0.290906,0.969033
81.600000,0.391412,0.894051,0.195316,0.328558,1.157390,0.577306,0.290918,0.969283
81.800000,0.391178,0.894033,0.195343,0.328544,1.157959,0.577480,0.290979,0.969489
82.000000,0.391203,0.893932,0.156285,0.328590,1.157654,0.577608,0.290882,0.969367
82.200000,0.390990,0.894144,0.195369,0.328670,1.157837,0.577775,0.291045,0.969581
82.400000,0.390793,0.893892,0.195414,0.328578,1.157941,0.577877,0.290528,0.969821
82.600000,0.390877,0.894010,0.195407,0.328557,1.158144,0.577861,0.290949,0.970153
82.800000,0.391009,0.893890,0.195598,0.328822,1.158314,0.578046,0.290952,0.969858
83.000000,0.390794,0.893857,0.195344,0.328783,1.158396,0.578244,0.290911,0.970032
83.200000,0.390702,0.893424,0.195578,0.328810,1.158285,0.578357,0.290944,0.970061
83.400000,0.429618,0.893594,0.195475,0.328623,1.158586,0.578562,0.290915,0.970191
83.600000,0.390630,0.894010,0.195553,0.328794,1.158616,0.578684,0.291047,0.970510
83.800000,0.390773,0.893468,0.195479,0.328800,1.158862,0.578899,0.290924,0.970470
84.000000,0.390478,0.893462,0.195730,0.328673,1.158812,0.578926,0.290902,0.970643
84.200000,0.351628,0.893329,0.195733,0.328726,1.158757,0.578987,0.290907,0.970709
84.400000,0.390701,0.893151,0.195733,0.328760,1.159023,0.579326,0.290706,0.970823
84.600000,0.390636,0.893215,0.195642,0.328690,1.159181,0.579298,0.290898,0.970981
84.800000,0.390742,0.892822,0.195497,0.328663,1.159018,0.579339,0.290747,0.971066
85.000000,0.390787,0.893045,0.195687,0.328957,1.159300,0.579484,0.290716,0.971263
85.200000,0.390801,0.892661,0.195783,0.329089,1.159512,0.579580,0.290773,0.971369
85.400000,0.390980,0.892904,0.195906,0.328883,1.159648,0.579567,0.290963,0.971574
85.600000,0.391023,0.892803,0.195778,0.329027,1.159794,0.579836,0.290827,0.971738
85.800000,0.390785,0.892671,0.195883,0.329000,1.159949,0.580252,0.290689,0.971760
86.000000,0.390924,0.892797,0.195804,0.329102,1.159826,0.580198,0.290711,0.972047
86.200000,0.390849,0.892800,0.195877,0.329278,1.159868,0.580366,0.290544,0.972009
86.400000,0.390803,0.892746,0.195972,0.329244,1.160043,0.580387,0.290742,0.972242
86.600000,0.390908,0.892862,0.196052,0.329242,1.160638,0.580611,0.290974,0.972317
86.800000,0.390651,0.892710,0.196118,0.329132,1.160502,0.580890,0.290742,0.972450
87.000000,0.390784,0.892699,0.196084,0.329320,1.160523,0.580937,0.290781,0.972603
87.200000,0.390652,0.892770,0.196149,0.329389,1.160674,0.581090,0.290742,0.972793
87.400000,0.351690,0.892490,0.196154,0.329294,1.160688,0.580790,0.290679,0.972830
87.600000,0.390600,0.892701,0.196152,0.329292,1.160925,0.581113,0.290716,0.973004
87.800000,0.390446,0.892559,0.195963,0.329350,1.161038,0.581417,0.290587,0.973182
88.000000,0.390365,0.892788,0.196201,0.329419,1.161178,0.581593,0.290737,0.972932
88.200000,0.390244,0.892528,0.196033,0.329236,1.160950,0.581620,0.290640,0.972939
88.400000,0.390307,0.892770,0.196376,0.329362,1.161437,0.581915,0.290822,0.973381
88.600000,0.390141,0.892605,0.196352,0.329549,1.161366,0.582070,0.290744,0.973605
88.800000,0.390204,0.892636,0.196351,0.329735,1.161483,0.581895,0.290687,0.973358
89.000000,0.390075,0.892537,0.196399,0.329649,1.161527,0.582129,0.290743,0.973662
89.200000,0.389893,0.892506,0.196410,0.329655,1.161574,0.582419,0.290681,0.973685
89.400000,0.389932,0.892499,0.196318,0.329682,1.161595,0.582568,0.290551,0.973762
89.600000,0.389988,0.892530,0.196525,0.329739,1.161664,0.582486,0.290634,0.973698
89.800000,0.389976,0.892390,0.196482,0.329753,1.161848,0.582785,0.290688,0.973880
90.000000,0.389766,0.892337,0.196453,0.329793,1.161953,0.582974,0.290676,0.974124
