时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.217000,0.511153,0.226911,0.321062,0.587966,1.051816,0.622612,0.460902
61.800000,0.217109,0.511292,0.226978,0.321217,0.588310,1.051965,0.622315,0.461224
62.000000,0.216984,0.511434,0.227095,0.321497,0.588697,1.052048,0.622400,0.461485
62.200000,0.216980,0.511479,0.227197,0.321373,0.588976,1.052224,0.622270,0.461681
62.400000,0.217084,0.511548,0.227302,0.321373,0.589368,1.052366,0.622105,0.461788
62.600000,0.217187,0.512047,0.227264,0.321641,0.589479,1.052226,0.622096,0.462081
62.800000,0.216994,0.512144,0.227333,0.321724,0.589902,1.052373,0.621752,0.462492
63.000000,0.217007,0.512036,0.227258,0.321775,0.589920,1.052584,0.621867,0.462703
63.200000,0.217127,0.512278,0.227339,0.321771,0.590339,1.052407,0.621491,0.462781
63.400000,0.216996,0.512515,0.227346,0.321863,0.590402,1.052524,0.621421,0.463095
63.600000,0.217276,0.512508,0.227270,0.321934,0.590681,1.052483,0.621190,0.463296
63.800000,0.217108,0.512819,0.227258,0.321878,0.590856,1.052612,0.621146,0.463358
64.000000,0.217114,0.512952,0.227312,0.322059,0.591359,1.052999,0.621082,0.463690
64.200000,0.217075,0.513094,0.227404,0.322037,0.591430,1.052753,0.620912,0.463808
64.400000,0.217176,0.513030,0.227320,0.322157,0.591695,1.052808,0.620630,0.463977
64.600000,0.216995,0.513194,0.227280,0.322201,0.591788,1.052948,0.620636,0.464156
64.800000,0.216980,0.513419,0.227379,0.322213,0.592133,1.053026,0.620437,0.464298
65.000000,0.217029,0.513307,0.227290,0.322157,0.592057,1.053043,0.620366,0.464330
65.200000,0.217052,0.513725,0.227417,0.322344,0.592406,1.052876,0.620163,0.464658
65.400000,0.217111,0.513682,0.227460,0.322313,0.592621,1.053082,0.619824,0.464640
65.600000,0.217125,0.513763,0.227416,0.322344,0.592875,1.053033,0.619781,0.465023
65.800000,0.217103,0.513889,0.227460,0.322437,0.593066,1.053192,0.619584,0.464963
66.000000,0.217112,0.513937,0.227314,0.322405,0.593016,1.053087,0.619361,0.465367
66.200000,0.217066,0.513933,0.227471,0.322518,0.593419,1.053252,0.619222,0.465267
66.400000,0.217062,0.514206,0.227427,0.322611,0.593652,1.053598,0.619174,0.465551
66.600000,0.217078,0.513949,0.227335,0.322465,0.593674,1.053407,0.618904,0.465763
66.800000,0.217095,0.514296,0.227469,0.322406,0.593693,1.053339,0.618849,0.465774
67.000000,0.217064,0.514239,0.227525,0.322723,0.594137,1.053478,0.618651,0.465857
67.200000,0.217048,0.514316,0.227491,0.322565,0.594187,1.053561,0.618351,0.466155
67.400000,0.217067,0.514460,0.227493,0.322694,0.594337,1.053469,0.618307,0.466361
67.600000,0.217001,0.514411,0.227430,0.322833,0.594528,1.053504,0.618133,0.466449
67.800000,0.217121,0.514781,0.227604,0.322737,0.594669,1.053546,0.617749,0.466504
68.000000,0.217072,0.514736,0.227361,0.322873,0.594853,1.053747,0.617747,0.466691
68.200000,0.217023,0.514757,0.227555,0.322821,0.595015,1.053679,0.617660,0.466822
68.400000,0.217078,0.514880,0.227371,0.322953,0.595164,1.053741,0.617452,0.466780
68.600000,0.217056,0.514885,0.227454,0.322906,0.595336,1.053980,0.617281,0.467191
68.800000,0.217125,0.515127,0.227520,0.322930,0.595676,1.053934,0.617150,0.467122
69.000000,0.217060,0.515260,0.227608,0.322877,0.595709,1.053897,0.616903,0.467277
69.200000,0.217076,0.515331,0.227610,0.323082,0.595753,1.054217,0.616682,0.467414
69.400000,0.217042,0.515278,0.227656,0.322953,0.595731,1.053997,0.616379,0.467570
69.600000,0.217088,0.515422,0.227499,0.322900,0.596153,1.054037,0.616243,0.467777
69.800000,0.217055,0.515301,0.227630,0.323218,0.596219,1.054109,0.616050,0.467867
70.000000,0.217053,0.515387,0.227611,0.323170,0.596321,1.054211,0.615754,0.467944
70.200000,0.216892,0.515313,0.227590,0.323125,0.596259,1.054005,0.615652,0.468064
70.400000,0.217025,0.515732,0.227576,0.323172,0.596525,1.054117,0.615465,0.468183
70.600000,0.217027,0.515595,0.227667,0.323296,0.596516,1.054117,0.615348,0.468157
70.800000,0.217029,0.515842,0.227529,0.323137,0.596745,1.054292,0.615124,0.468385
71.000000,0.217008,0.515890,0.227557,0.323057,0.596775,1.054366,0.615063,0.468389
71.200000,0.216992,0.515687,0.227778,0.323188,0.596981,1.054282,0.614747,0.468460
71.400000,0.217003,0.516014,0.227667,0.323210,0.596927,1.054464,0.614597,0.468648
71.600000,0.216827,0.515838,0.227685,0.323183,0.597184,1.054364,0.614341,0.507688
71.800000,0.217035,0.515923,0.227714,0.323260,0.597313,1.054662,0.614191,0.468845
72.000000,0.217131,0.516011,0.227773,0.323223,0.597423,1.054509,0.613971,0.468776
72.200000,0.216894,0.516055,0.227811,0.323296,0.597377,1.054503,0.613783,0.468757
72.400000,0.216846,0.516139,0.227793,0.323074,0.597596,1.054590,0.613854,0.469109
72.600000,0.216848,0.516165,0.227699,0.323287,0.597574,1.054453,0.613432,0.469081
72.800000,0.217007,0.516223,0.227746,0.323365,0.597934,1.054807,0.613321,0.469340
73.000000,0.217111,0.516125,0.227664,0.323030,0.597853,1.054663,0.613357,0.469254
73.200000,0.217031,0.516314,0.227810,0.323217,0.598124,1.054800,0.612969,0.469378
73.400000,0.217017,0.516253,0.227813,0.323339,0.598115,1.054923,0.612887,0.469617
73.600000,0.217119,0.516195,0.227789,0.323325,0.598167,1.054863,0.612660,0.469633
73.800000,0.217022,0.516474,0.227537,0.323367,0.598338,1.054756,0.612378,0.469693
74.000000,0.216855,0.516377,0.227805,0.323269,0.598428,1.054844,0.612297,0.469686
74.200000,0.217056,0.516448,0.227813,0.323402,0.598535,1.055126,0.612121,0.469990
74.400000,0.216867,0.516465,0.227958,0.323263,0.598500,1.054912,0.611916,0.469936
74.600000,0.216981,0.516473,0.227874,0.323294,0.598532,1.054888,0.611692,0.470098
74.800000,0.216901,0.516245,0.227789,0.323399,0.598729,1.055260,0.611478,0.470204
75.000000,0.217026,0.516811,0.227907,0.323190,0.598770,1.055271,0.611379,0.470253
75.200000,0.216968,0.516602,0.227940,0.323185,0.598807,1.055132,0.610977,0.470426
75.400000,0.217091,0.516630,0.227832,0.323373,0.599026,1.055238,0.610929,0.470354
75.600000,0.216841,0.516536,0.227903,0.323322,0.599002,1.055154,0.610808,0.470448
75.800000,0.217043,0.516605,0.227920,0.323250,0.599173,1.055317,0.610538,0.470352
76.000000,0.217111,0.516775,0.227923,0.323443,0.599165,1.055203,0.610300,0.470463
76.200000,0.216957,0.516464,0.227875,0.323299,0.599219,1.055253,0.610275,0.470524
76.400000,0.216962,0.516754,0.227852,0.323193,0.599310,1.055341,0.610070,0.470676
76.600000,0.216953,0.516679,0.227892,0.323227,0.599287,1.055257,0.609829,0.470705
76.800000,0.216975,0.516700,0.227878,0.323366,0.599464,1.055240,0.609718,0.470766
77.000000,0.216974,0.516767,0.227932,0.323074,0.599484,1.055406,0.609295,0.470842
77.200000,0.216945,0.516898,0.227957,0.323329,0.599481,1.055599,0.609379,0.470923
77.400000,0.216964,0.516758,0.228113,0.323250,0.599513,1.055530,0.609383,0.470948
77.600000,0.216976,0.516757,0.227906,0.323288,0.599555,1.055327,0.608988,0.470912
77.800000,0.216963,0.516846,0.227942,0.323211,0.599684,1.055843,0.608846,0.471071
78.000000,0.216882,0.516837,0.227933,0.323287,0.599784,1.055357,0.608410,0.470922
78.200000,0.216935,0.516921,0.227690,0.323298,0.599524,1.055343,0.608359,0.470986
78.400000,0.216830,0.516911,0.228072,0.323070,0.599774,1.055746,0.608360,0.471222
78.600000,0.216820,0.517057,0.228062,0.323229,0.599910,1.055617,0.608100,0.471292
78.800000,0.216909,0.517014,0.227818,0.323201,0.599965,1.055898,0.608050,0.471305
79.000000,0.216885,0.516967,0.227968,0.323147,0.599939,1.055507,0.607305,0.471287
79.200000,0.216922,0.516703,0.227948,0.323108,0.599985,1.055741,0.607753,0.471430
79.400000,0.216777,0.516822,0.227982,0.323089,0.600110,1.056048,0.607516,0.471396
79.600000,0.216942,0.517048,0.228076,0.323042,0.600050,1.055703,0.607243,0.471491
79.800000,0.216954,0.516830,0.227956,0.323122,0.600274,1.055661,0.607054,0.471456
80.000000,0.216897,0.517107,0.227907,0.322982,0.600077,1.055650,0.606714,0.471530
80.200000,0.216908,0.517010,0.228027,0.322958,0.600001,1.055781,0.606651,0.471572
80.400000,0.216920,0.517048,0.228018,0.323042,0.600336,1.055828,0.606253,0.471557
80.600000,0.216907,0.517079,0.228062,0.322965,0.600208,1.055846,0.606281,0.471643
80.800000,0.216908,0.516854,0.228041,0.322886,0.600379,1.055954,0.606152,0.471717
81.000000,0.216929,0.516981,0.228062,0.323107,0.600272,1.055994,0.606028,0.471702
81.200000,0.216904,0.517063,0.228083,0.322868,0.600293,1.055759,0.605718,0.471520
81.400000,0.216861,0.516973,0.228044,0.322759,0.600418,1.055730,0.605595,0.471656
81.600000,0.216907,0.516832,0.227922,0.322740,0.600377,1.056011,0.605520,0.471878
81.800000,0.216920,0.517089,0.228106,0.322865,0.600386,1.055929,0.605335,0.471889
82.000000,0.216875,0.517007,0.228068,0.322735,0.600495,1.056109,0.605081,0.471810
82.200000,0.216876,0.516896,0.228086,0.322770,0.600457,1.055757,0.605000,0.471895
82.400000,0.216872,0.517027,0.227978,0.322834,0.600459,1.055924,0.604963,0.471921
82.600000,0.216973,0.516926,0.228070,0.322834,0.600643,1.056355,0.604759,0.471951
82.800000,0.216856,0.516870,0.228010,0.322707,0.600473,1.055944,0.604546,0.472077
83.000000,0.216967,0.517014,0.227850,0.322592,0.600485,1.056051,0.604271,0.471897
83.200000,0.216697,0.517061,0.227899,0.322677,0.600539,1.056128,0.604215,0.471944
83.400000,0.216850,0.517049,0.228048,0.322717,0.600519,1.056029,0.603976,0.472001
83.600000,0.216847,0.516987,0.228099,0.322642,0.600510,1.056021,0.603661,0.471855
83.800000,0.216685,0.517099,0.228029,0.322481,0.600566,1.055969,0.603741,0.472084
84.000000,0.216873,0.516985,0.228030,0.322720,0.600664,1.056131,0.603574,0.472050
84.200000,0.216675,0.516919,0.228058,0.322616,0.600665,1.056124,0.603463,0.472120
84.400000,0.216807,0.517049,0.228024,0.322423,0.600672,1.056282,0.603088,0.472080
84.600000,0.216789,0.516914,0.227838,0.322557,0.600568,1.055910,0.603100,0.472238
84.800000,0.216795,0.516927,0.228074,0.322514,0.600647,1.056271,0.602978,0.472255
85.000000,0.216702,0.516980,0.228050,0.322443,0.600733,1.056225,0.602759,0.472247
85.200000,0.216686,0.517104,0.228026,0.322560,0.600723,1.056339,0.602616,0.472188
85.400000,0.216972,0.516989,0.228087,0.322558,0.600888,1.056461,0.602532,0.472228
85.600000,0.216785,0.516925,0.228083,0.322352,0.600456,1.056239,0.602290,0.472181
85.800000,0.216946,0.516824,0.228040,0.322118,0.600753,1.056264,0.602253,0.472255
86.000000,0.216758,0.516853,0.228098,0.322415,0.600663,1.056365,0.602064,0.472249
86.200000,0.216691,0.516846,0.227976,0.322174,0.600691,1.056236,0.601912,0.472198
86.400000,0.216807,0.516953,0.228004,0.322355,0.600749,1.056479,0.601712,0.472210
86.600000,0.216959,0.517074,0.228097,0.322339,0.600759,1.056615,0.601636,0.472323
86.800000,0.216799,0.516733,0.228113,0.321995,0.600691,1.056441,0.601438,0.472244
87.000000,0.216780,0.516959,0.227975,0.321991,0.600604,1.056174,0.601198,0.472256
87.200000,0.216687,0.516822,0.227968,0.322220,0.600883,1.056374,0.601168,0.472342
87.400000,0.216761,0.516681,0.227886,0.321964,0.600614,1.056361,0.600942,0.472266
87.600000,0.216596,0.516894,0.228351,0.322111,0.600851,1.056798,0.600861,0.472344
87.800000,0.216776,0.516718,0.228047,0.321969,0.600847,1.056309,0.600442,0.472262
88.000000,0.216790,0.516903,0.227878,0.321979,0.600616,1.056070,0.600529,0.472202
88.200000,0.216741,0.516927,0.228066,0.321966,0.600790,1.056699,0.600296,0.472353
88.400000,0.216746,0.516800,0.228066,0.321905,0.600878,1.056675,0.600129,0.472336
88.600000,0.216789,0.516689,0.228041,0.321806,0.600830,1.056619,0.600004,0.472391
88.800000,0.216844,0.516796,0.228062,0.321751,0.600661,1.056458,0.599971,0.472304
89.000000,0.216783,0.516772,0.228223,0.321784,0.600625,1.056395,0.599865,0.472337
89.200000,0.216884,0.516697,0.228027,0.321705,0.600782,1.056625,0.599604,0.472399
89.400000,0.216779,0.516697,0.228074,0.321581,0.600649,1.056659,0.599240,0.472187
89.600000,0.216875,0.516765,0.228105,0.321664,0.600707,1.056621,0.599464,0.472349
89.800000,0.216720,0.516746,0.228100,0.321790,0.600765,1.056572,0.599361,0.472279
90.000000,0.216771,0.516716,0.228216,0.321526,0.600870,1.056588,0.599148,0.472552
