时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276983,0.413358,0.208395,0.213959,0.308130,0.558985,0.231811,0.266652
61.800000,0.276836,0.413400,0.208299,0.214353,0.308248,0.559079,0.232087,0.266992
62.000000,0.276670,0.413542,0.208257,0.213985,0.308303,0.559031,0.232015,0.267049
62.200000,0.276762,0.413834,0.208212,0.214008,0.308923,0.559143,0.232162,0.267236
62.400000,0.276769,0.414426,0.207849,0.213981,0.309443,0.559353,0.232374,0.267720
62.600000,0.276939,0.414914,0.208293,0.214115,0.309762,0.559405,0.232503,0.268089
62.800000,0.276887,0.415219,0.208544,0.214183,0.310171,0.559462,0.232428,0.267799
63.000000,0.276860,0.415537,0.208375,0.214345,0.310522,0.559615,0.232622,0.268097
63.200000,0.276916,0.415689,0.208360,0.214266,0.310674,0.559571,0.232587,0.268568
63.400000,0.276882,0.416139,0.208367,0.214130,0.311196,0.559701,0.232761,0.268617
63.600000,0.276869,0.416527,0.208432,0.214288,0.311469,0.559602,0.232734,0.268822
63.800000,0.276827,0.416604,0.208386,0.214306,0.311626,0.559617,0.232849,0.269049
64.000000,0.276799,0.416860,0.208381,0.214096,0.311929,0.559801,0.232858,0.269220
64.200000,0.276838,0.417170,0.208404,0.214590,0.312314,0.559800,0.232966,0.269412
64.400000,0.276866,0.417620,0.208398,0.214098,0.312539,0.559793,0.233150,0.269414
64.600000,0.276834,0.417738,0.208431,0.214346,0.312893,0.559910,0.233039,0.269766
64.800000,0.276888,0.418049,0.208296,0.214288,0.313237,0.560087,0.233182,0.270065
65.000000,0.276831,0.418348,0.208416,0.214281,0.313496,0.559978,0.233207,0.269985
65.200000,0.276810,0.418540,0.208358,0.214265,0.313863,0.560101,0.233245,0.270401
65.400000,0.276938,0.418851,0.208342,0.214381,0.313957,0.560151,0.233187,0.270485
65.600000,0.276944,0.419132,0.208319,0.214283,0.314317,0.560433,0.233371,0.270798
65.800000,0.276802,0.419360,0.208302,0.214376,0.314760,0.560200,0.233417,0.270931
66.000000,0.276799,0.419700,0.208372,0.214336,0.315034,0.560412,0.233329,0.270895
66.200000,0.276938,0.419949,0.208446,0.214227,0.315219,0.560447,0.233554,0.271160
66.400000,0.276764,0.420180,0.208292,0.214263,0.315400,0.560462,0.233590,0.271404
66.600000,0.276752,0.420486,0.208315,0.214250,0.315774,0.560293,0.233725,0.271526
66.800000,0.276721,0.420581,0.208396,0.214460,0.316080,0.560585,0.233713,0.271737
67.000000,0.276704,0.420924,0.208353,0.214190,0.316178,0.560536,0.233744,0.271859
67.200000,0.276685,0.421109,0.208309,0.214335,0.316452,0.560681,0.233863,0.271970
67.400000,0.276684,0.421463,0.208286,0.214427,0.316778,0.560804,0.233868,0.272360
67.600000,0.276629,0.421347,0.208365,0.214343,0.317164,0.560908,0.233642,0.272416
67.800000,0.276498,0.422025,0.208432,0.214373,0.317505,0.560809,0.233930,0.272570
68.000000,0.276622,0.422132,0.208420,0.214400,0.317640,0.560906,0.234010,0.272747
68.200000,0.276593,0.422207,0.208409,0.214384,0.317957,0.560888,0.234014,0.272854
68.400000,0.276526,0.422549,0.208331,0.214431,0.318196,0.561018,0.234119,0.272992
68.600000,0.276563,0.422826,0.208503,0.214254,0.318528,0.560939,0.234159,0.273148
68.800000,0.276370,0.423146,0.208216,0.214496,0.318621,0.560917,0.234188,0.273406
69.000000,0.276348,0.423309,0.208403,0.214404,0.319048,0.561103,0.273419,0.273443
69.200000,0.276545,0.423516,0.208402,0.214528,0.319588,0.561156,0.234341,0.273561
69.400000,0.276362,0.423842,0.208560,0.214424,0.319561,0.561123,0.234311,0.273843
69.600000,0.276349,0.423920,0.208442,0.214444,0.319726,0.561297,0.195441,0.273902
69.800000,0.276359,0.424085,0.208512,0.214313,0.319899,0.561264,0.234424,0.274333
70.000000,0.276479,0.424445,0.208359,0.214421,0.320256,0.561282,0.234406,0.274299
70.200000,0.276455,0.424507,0.208297,0.214452,0.320212,0.561565,0.234514,0.274481
70.400000,0.276392,0.424918,0.208390,0.214376,0.320651,0.561642,0.234500,0.274627
70.600000,0.276419,0.425203,0.208352,0.214283,0.321038,0.561563,0.234648,0.274731
70.800000,0.276463,0.425311,0.208452,0.214517,0.321304,0.561646,0.234660,0.274912
71.000000,0.276426,0.425661,0.208437,0.214403,0.321430,0.561751,0.234656,0.274971
71.200000,0.276418,0.425823,0.208309,0.214168,0.321663,0.561765,0.234724,0.275260
71.400000,0.276420,0.426064,0.208476,0.214479,0.321994,0.561697,0.234709,0.275315
71.600000,0.276302,0.426126,0.208466,0.214254,0.322195,0.561553,0.234810,0.275524
71.800000,0.276219,0.426445,0.208442,0.214520,0.322542,0.561930,0.234770,0.275584
72.000000,0.276228,0.426722,0.208465,0.214505,0.322637,0.562075,0.234973,0.275652
72.200000,0.276380,0.426912,0.208448,0.214522,0.322943,0.561722,0.234948,0.275956
72.400000,0.276361,0.427056,0.208458,0.214612,0.323076,0.561957,0.234944,0.276313
72.600000,0.276336,0.427384,0.208300,0.214522,0.323615,0.562096,0.235038,0.276191
72.800000,0.276424,0.427479,0.208520,0.214517,0.323591,0.562059,0.235078,0.276409
73.000000,0.276340,0.427563,0.208564,0.214483,0.323849,0.562099,0.234990,0.276509
73.200000,0.276341,0.427880,0.208422,0.214511,0.324082,0.562280,0.235126,0.276504
73.400000,0.276210,0.428075,0.208314,0.214529,0.324213,0.562245,0.234848,0.276649
73.600000,0.276186,0.428236,0.208574,0.214483,0.324421,0.562222,0.235218,0.276835
73.800000,0.276321,0.428186,0.208419,0.214492,0.324758,0.562418,0.235265,0.277075
74.000000,0.276303,0.428717,0.208353,0.214397,0.324963,0.562399,0.235372,0.277146
74.200000,0.276355,0.429028,0.208461,0.214493,0.325188,0.562586,0.235159,0.277345
74.400000,0.276346,0.428634,0.208448,0.214361,0.325382,0.562540,0.235347,0.277414
74.600000,0.276325,0.429085,0.208422,0.214625,0.325616,0.562590,0.235376,0.277627
74.800000,0.276328,0.429523,0.208381,0.214571,0.325889,0.562510,0.235391,0.277777
75.000000,0.276319,0.429650,0.208420,0.214509,0.326001,0.562700,0.235431,0.277760
75.200000,0.276213,0.390912,0.208408,0.214673,0.326119,0.562981,0.235305,0.277948
75.400000,0.276186,0.430079,0.208436,0.214589,0.326418,0.562833,0.235487,0.278134
75.600000,0.276328,0.430030,0.208395,0.214574,0.326738,0.562972,0.235531,0.278249
75.800000,0.276186,0.430188,0.208392,0.214567,0.326942,0.562747,0.235536,0.278460
76.000000,0.276330,0.430370,0.208458,0.214636,0.327015,0.562970,0.235493,0.278439
76.200000,0.276241,0.430639,0.208578,0.214548,0.327230,0.562983,0.235675,0.278763
76.400000,0.276192,0.430877,0.208407,0.214387,0.327320,0.562966,0.235648,0.278775
76.600000,0.276361,0.431030,0.208578,0.214615,0.327688,0.563134,0.235846,0.279070
76.800000,0.276315,0.431237,0.208447,0.214438,0.327764,0.563346,0.235654,0.278956
77.000000,0.276235,0.431272,0.208460,0.214629,0.327945,0.563013,0.235654,0.278934
77.200000,0.276315,0.431433,0.208460,0.214645,0.328104,0.563180,0.235780,0.279185
77.400000,0.276315,0.431523,0.208583,0.214611,0.328500,0.563303,0.235825,0.279351
77.600000,0.276205,0.432311,0.208567,0.214629,0.328650,0.563464,0.236027,0.279446
77.800000,0.276313,0.431892,0.208486,0.214639,0.328685,0.563343,0.235787,0.279630
78.000000,0.276313,0.432159,0.208587,0.214588,0.328926,0.563369,0.235919,0.279616
78.200000,0.276327,0.432473,0.208491,0.214650,0.329196,0.563365,0.235961,0.279816
78.400000,0.276258,0.432453,0.208453,0.214644,0.329533,0.563569,0.235903,0.279724
78.600000,0.276277,0.432635,0.208520,0.214650,0.329537,0.563377,0.235928,0.280011
78.800000,0.276300,0.432811,0.208480,0.214682,0.329658,0.563801,0.236123,0.280032
79.000000,0.276338,0.432962,0.208198,0.214632,0.329905,0.563785,0.236180,0.280260
79.200000,0.276299,0.433326,0.208436,0.214651,0.329905,0.563777,0.236105,0.280384
79.400000,0.276194,0.433213,0.208427,0.214642,0.330299,0.563741,0.236147,0.280510
79.600000,0.276194,0.433402,0.208513,0.214740,0.330641,0.563873,0.236155,0.280516
79.800000,0.276322,0.433663,0.208503,0.214471,0.330655,0.563912,0.236074,0.280710
80.000000,0.276199,0.434048,0.208418,0.214635,0.330860,0.563942,0.236291,0.280788
80.200000,0.276272,0.433881,0.208412,0.214609,0.330934,0.563866,0.236357,0.280834
80.400000,0.276364,0.434247,0.208709,0.214714,0.331171,0.563998,0.236290,0.281053
80.600000,0.276304,0.434359,0.208382,0.214577,0.331327,0.564203,0.236304,0.281098
80.800000,0.276311,0.434443,0.208313,0.214755,0.331495,0.564205,0.236375,0.281233
81.000000,0.276110,0.434491,0.208340,0.214706,0.331680,0.564151,0.236231,0.281302
81.200000,0.276312,0.434686,0.208533,0.214745,0.331864,0.564120,0.236430,0.281390
81.400000,0.276277,0.434754,0.208432,0.214682,0.332088,0.564390,0.236494,0.281463
81.600000,0.276178,0.434930,0.208322,0.214764,0.332047,0.564305,0.236497,0.281760
81.800000,0.276325,0.435031,0.208539,0.214704,0.332311,0.564308,0.236627,0.281753
82.000000,0.276136,0.435166,0.208244,0.214575,0.332454,0.564373,0.236359,0.281623
82.200000,0.276335,0.435284,0.208487,0.214801,0.332568,0.564325,0.236414,0.281894
82.400000,0.276117,0.435480,0.208310,0.214698,0.332921,0.564435,0.236496,0.281895
82.600000,0.276092,0.435561,0.208587,0.214673,0.332807,0.564507,0.236560,0.282106
82.800000,0.276147,0.435765,0.208329,0.214574,0.332948,0.564499,0.236562,0.282117
83.000000,0.276091,0.435938,0.208553,0.214744,0.333190,0.564579,0.236521,0.282146
83.200000,0.275931,0.435839,0.208490,0.214712,0.333329,0.564652,0.236622,0.282365
83.400000,0.276077,0.435827,0.208293,0.214818,0.333514,0.564449,0.236564,0.282428
83.600000,0.276009,0.436185,0.208461,0.214657,0.333467,0.564841,0.236638,0.282592
83.800000,0.276074,0.436279,0.208511,0.214832,0.333777,0.564987,0.236725,0.282586
84.000000,0.276051,0.436457,0.208479,0.214739,0.333962,0.564613,0.236690,0.282658
84.200000,0.276073,0.436666,0.208350,0.214717,0.334045,0.564897,0.236750,0.282608
84.400000,0.276083,0.436728,0.208476,0.215071,0.334256,0.565010,0.236761,0.282749
84.600000,0.276077,0.436822,0.208530,0.214812,0.334247,0.564946,0.236809,0.282804
84.800000,0.276104,0.436797,0.208474,0.214794,0.334561,0.564928,0.236895,0.282912
85.000000,0.276077,0.437096,0.208550,0.214773,0.334638,0.565105,0.236875,0.282919
85.200000,0.276049,0.437263,0.208179,0.214798,0.334928,0.564963,0.236941,0.283193
85.400000,0.276046,0.437428,0.208493,0.214992,0.334801,0.565334,0.236855,0.283274
85.600000,0.276120,0.437366,0.208607,0.214801,0.335070,0.565140,0.236862,0.283268
85.800000,0.276064,0.437350,0.208583,0.214755,0.335202,0.565243,0.236921,0.283236
86.000000,0.276126,0.437629,0.208487,0.214726,0.335294,0.565195,0.236950,0.283363
86.200000,0.276100,0.437757,0.208448,0.214806,0.335442,0.565209,0.237075,0.283700
86.400000,0.276092,0.437728,0.208479,0.214801,0.335445,0.565227,0.236965,0.283558
86.600000,0.276104,0.438010,0.208516,0.214804,0.335621,0.565454,0.237004,0.283693
86.800000,0.276083,0.438126,0.208447,0.214737,0.335780,0.565547,0.236992,0.283862
87.000000,0.275903,0.438268,0.208470,0.214831,0.335918,0.565472,0.236817,0.283684
87.200000,0.276114,0.438237,0.208468,0.214821,0.336047,0.565501,0.237409,0.284106
87.400000,0.276107,0.438633,0.208542,0.214758,0.336167,0.565642,0.237104,0.284072
87.600000,0.276142,0.438409,0.208502,0.214738,0.336428,0.565773,0.237033,0.284058
87.800000,0.276094,0.438526,0.208445,0.214819,0.336539,0.565728,0.237175,0.284242
88.000000,0.276114,0.438665,0.208524,0.214788,0.336459,0.565744,0.237256,0.284416
88.200000,0.276111,0.438744,0.208533,0.214637,0.336831,0.565737,0.236996,0.284312
88.400000,0.276082,0.438869,0.208524,0.214710,0.337116,0.565908,0.236985,0.284279
88.600000,0.276032,0.438955,0.208500,0.214927,0.336848,0.565927,0.237265,0.284460
88.800000,0.276044,0.439053,0.208586,0.214875,0.337050,0.565812,0.237231,0.284531
89.000000,0.275883,0.439153,0.208541,0.214863,0.337112,0.565910,0.237194,0.284718
89.200000,0.276074,0.439268,0.208506,0.214766,0.337154,0.566094,0.236986,0.284675
89.400000,0.275906,0.439354,0.208523,0.214800,0.337585,0.565962,0.237124,0.284767
89.600000,0.276089,0.439304,0.208536,0.214694,0.337389,0.565901,0.237253,0.284863
89.800000,0.276061,0.439616,0.208578,0.214753,0.337968,0.565975,0.237274,0.284862
90.000000,0.276021,0.439515,0.208565,0.214766,0.337698,0.566138,0.237119,0.284864
