时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069206,0.640602,0.170854,0.248610,0.688747,0.486786,0.208769,0.568537
61.800000,0.068979,0.640605,0.170751,0.248731,0.689452,0.486966,0.208927,0.568894
62.000000,0.069290,0.640848,0.170959,0.249093,0.690598,0.487128,0.209297,0.569748
62.200000,0.069307,0.641012,0.171030,0.249493,0.691068,0.487301,0.209565,0.570159
62.400000,0.069237,0.640755,0.170970,0.249673,0.691848,0.487466,0.209523,0.570829
62.600000,0.069265,0.640807,0.170952,0.249797,0.692307,0.487484,0.209906,0.571003
62.800000,0.069237,0.640606,0.170983,0.250008,0.693143,0.487550,0.209932,0.571523
63.000000,0.069257,0.640632,0.171111,0.250202,0.693499,0.487502,0.210074,0.571917
63.200000,0.069214,0.640596,0.170916,0.250313,0.694088,0.487604,0.210206,0.572146
63.400000,0.069190,0.640475,0.170899,0.250687,0.694544,0.487740,0.210360,0.572654
63.600000,0.069212,0.640555,0.170931,0.250825,0.694988,0.487695,0.210475,0.572891
63.800000,0.069227,0.640563,0.171170,0.250918,0.695354,0.487891,0.210471,0.573362
64.000000,0.069174,0.640274,0.171044,0.251086,0.695988,0.487936,0.210581,0.573450
64.200000,0.069189,0.640117,0.171122,0.251419,0.696537,0.488069,0.210725,0.573942
64.400000,0.069087,0.640154,0.171078,0.251417,0.696754,0.488100,0.211059,0.574080
64.600000,0.069072,0.640006,0.171076,0.251552,0.697312,0.487994,0.211029,0.574490
64.800000,0.069111,0.639951,0.170824,0.251679,0.697573,0.487859,0.211312,0.574779
65.000000,0.069011,0.639844,0.171098,0.251916,0.698185,0.488011,0.211364,0.575008
65.200000,0.069079,0.639754,0.171065,0.252015,0.698335,0.488141,0.211557,0.575266
65.400000,0.069096,0.639494,0.171101,0.252114,0.698838,0.488139,0.211695,0.575574
65.600000,0.069104,0.639524,0.170914,0.252262,0.699280,0.488316,0.211850,0.575829
65.800000,0.069056,0.639331,0.171146,0.252416,0.699526,0.488414,0.211916,0.575994
66.000000,0.069039,0.639312,0.171108,0.252694,0.699774,0.488485,0.211977,0.576194
66.200000,0.069068,0.639099,0.171069,0.252739,0.700057,0.488516,0.212164,0.576347
66.400000,0.068884,0.639036,0.171331,0.252978,0.700380,0.488528,0.212318,0.576612
66.600000,0.069026,0.638810,0.171098,0.253118,0.700693,0.488601,0.212433,0.576819
66.800000,0.069052,0.638687,0.171148,0.253258,0.700931,0.488514,0.212544,0.576901
67.000000,0.069057,0.638499,0.171324,0.253176,0.701230,0.488727,0.212653,0.577227
67.200000,0.069050,0.638177,0.171158,0.253454,0.701493,0.488865,0.212813,0.577340
67.400000,0.068829,0.638036,0.171132,0.253667,0.701636,0.488880,0.212894,0.577614
67.600000,0.069041,0.638030,0.171109,0.253771,0.701771,0.488846,0.212795,0.577645
67.800000,0.069050,0.637842,0.171076,0.253917,0.702243,0.488926,0.213138,0.577840
68.000000,0.069000,0.637938,0.171114,0.253908,0.702463,0.489126,0.213299,0.577973
68.200000,0.068982,0.637571,0.171263,0.254243,0.702700,0.489041,0.213466,0.578022
68.400000,0.068942,0.637624,0.171255,0.254250,0.702943,0.489166,0.213451,0.578281
68.600000,0.068964,0.637450,0.171202,0.254438,0.742167,0.489159,0.213754,0.578278
68.800000,0.069096,0.637249,0.171329,0.254615,0.703323,0.489102,0.213680,0.578458
69.000000,0.069059,0.637178,0.171267,0.254660,0.703622,0.489292,0.213847,0.578823
69.200000,0.068901,0.636894,0.171247,0.254868,0.703673,0.489435,0.213928,0.578628
69.400000,0.068960,0.636922,0.171352,0.255045,0.703914,0.489452,0.213994,0.578798
69.600000,0.068905,0.636773,0.171248,0.255139,0.704097,0.489453,0.214168,0.579046
69.800000,0.068854,0.636491,0.171098,0.255173,0.704219,0.489384,0.214239,0.578945
70.000000,0.068896,0.636626,0.171355,0.255305,0.704280,0.489573,0.214375,0.579146
70.200000,0.068888,0.636165,0.171180,0.255433,0.704370,0.489619,0.214537,0.579301
70.400000,0.068862,0.636150,0.171323,0.255645,0.704573,0.489670,0.214644,0.579192
70.600000,0.068717,0.635840,0.171110,0.255687,0.704528,0.489586,0.214670,0.579093
70.800000,0.068811,0.635774,0.171285,0.255794,0.704846,0.489750,0.214601,0.579420
71.000000,0.068833,0.635948,0.171217,0.256166,0.704864,0.489734,0.214824,0.579451
71.200000,0.068818,0.635702,0.171161,0.255891,0.705037,0.489814,0.215040,0.579582
71.400000,0.068814,0.635353,0.171264,0.256197,0.705085,0.489867,0.215152,0.579530
71.600000,0.068666,0.635282,0.171338,0.256290,0.705311,0.489808,0.215011,0.579539
71.800000,0.068824,0.635017,0.171262,0.256479,0.705295,0.489904,0.215352,0.579665
72.000000,0.068778,0.635068,0.171286,0.256630,0.705373,0.490165,0.215313,0.579758
72.200000,0.068793,0.634764,0.171236,0.256399,0.705294,0.490258,0.215545,0.579715
72.400000,0.068788,0.634549,0.171592,0.256787,0.705543,0.490202,0.215867,0.579726
72.600000,0.068799,0.634397,0.171445,0.256915,0.705624,0.490218,0.215614,0.579771
72.800000,0.068805,0.634282,0.171414,0.257068,0.705609,0.490322,0.215899,0.579696
73.000000,0.068759,0.633975,0.171361,0.257255,0.705754,0.490344,0.215947,0.579888
73.200000,0.068769,0.633926,0.171250,0.257252,0.705772,0.490341,0.216001,0.579847
73.400000,0.068811,0.633867,0.171317,0.257324,0.705850,0.490351,0.216147,0.579982
73.600000,0.068752,0.633684,0.171247,0.257527,0.706043,0.490393,0.216280,0.579875
73.800000,0.068730,0.633440,0.171175,0.257487,0.705807,0.490429,0.216239,0.579941
74.000000,0.068718,0.633622,0.171345,0.257688,0.706092,0.490574,0.216437,0.579849
74.200000,0.068752,0.633261,0.171504,0.257752,0.706140,0.490702,0.216403,0.579904
74.400000,0.068708,0.633190,0.171357,0.257875,0.706054,0.490706,0.216724,0.579971
74.600000,0.068682,0.633021,0.171238,0.257921,0.706123,0.490594,0.216798,0.580058
74.800000,0.068748,0.632678,0.171465,0.257907,0.706157,0.490725,0.216824,0.580006
75.000000,0.068801,0.632682,0.171416,0.257978,0.706183,0.490984,0.216950,0.580112
75.200000,0.068811,0.632550,0.171362,0.258222,0.706226,0.490969,0.216734,0.579956
75.400000,0.068664,0.632475,0.171204,0.258293,0.706177,0.490878,0.217020,0.579957
75.600000,0.068629,0.632440,0.171372,0.258594,0.706180,0.490878,0.217243,0.579854
75.800000,0.068655,0.632181,0.171402,0.258612,0.706218,0.491031,0.217400,0.579710
76.000000,0.068637,0.631872,0.171412,0.258703,0.706238,0.491057,0.217438,0.579916
76.200000,0.068620,0.631944,0.171433,0.258728,0.706261,0.491193,0.217471,0.579900
76.400000,0.068370,0.631813,0.171490,0.258809,0.706289,0.491319,0.217604,0.579935
76.600000,0.068526,0.631811,0.171369,0.258924,0.706184,0.491322,0.217657,0.579785
76.800000,0.068615,0.631511,0.171411,0.258988,0.706139,0.491288,0.217710,0.579833
77.000000,0.068601,0.631181,0.171325,0.258920,0.706032,0.491336,0.217867,0.579532
77.200000,0.068612,0.631198,0.171402,0.259235,0.706221,0.491557,0.217983,0.579710
77.400000,0.068318,0.630874,0.171209,0.259326,0.706235,0.491569,0.218189,0.579785
77.600000,0.068637,0.630906,0.171412,0.259256,0.706109,0.491520,0.217938,0.579651
77.800000,0.068655,0.630711,0.171441,0.259544,0.706026,0.491518,0.218151,0.579790
78.000000,0.068667,0.630529,0.171379,0.259473,0.706079,0.491714,0.218201,0.579779
78.200000,0.068588,0.630424,0.171466,0.259767,0.706027,0.491825,0.218298,0.579728
78.400000,0.068610,0.630332,0.171360,0.259659,0.706149,0.491644,0.218486,0.579599
78.600000,0.068440,0.630246,0.171370,0.259799,0.705910,0.491836,0.218357,0.579603
78.800000,0.068544,0.630140,0.171419,0.259708,0.706105,0.491878,0.218605,0.579555
79.000000,0.068614,0.630144,0.171565,0.259939,0.706045,0.491855,0.218586,0.579425
79.200000,0.068650,0.629844,0.171388,0.259916,0.705926,0.492056,0.218843,0.579423
79.400000,0.068568,0.629847,0.171493,0.260115,0.705934,0.492194,0.218812,0.579463
79.600000,0.068398,0.629709,0.171450,0.260195,0.705794,0.492085,0.218860,0.579354
79.800000,0.068551,0.629312,0.171361,0.260189,0.705904,0.491953,0.218832,0.579304
80.000000,0.068524,0.629399,0.171283,0.260392,0.705871,0.492263,0.219051,0.579326
80.200000,0.068548,0.629258,0.171540,0.260456,0.705765,0.492121,0.219067,0.579115
80.400000,0.068504,0.629050,0.171471,0.260425,0.705664,0.492151,0.219117,0.579152
80.600000,0.068359,0.629065,0.171481,0.260766,0.705810,0.492390,0.219410,0.578940
80.800000,0.068649,0.628818,0.171655,0.260646,0.705321,0.492300,0.219476,0.579006
81.000000,0.068460,0.628533,0.171450,0.260640,0.705504,0.492270,0.219556,0.578969
81.200000,0.068468,0.628550,0.171482,0.260688,0.705261,0.492297,0.219502,0.579010
81.400000,0.068467,0.628486,0.171499,0.260912,0.705354,0.492545,0.219473,0.578858
81.600000,0.068457,0.628326,0.171405,0.260960,0.705479,0.492571,0.219643,0.578815
81.800000,0.068421,0.628088,0.171475,0.261005,0.705265,0.492680,0.219747,0.578887
82.000000,0.068383,0.628041,0.171435,0.261036,0.705052,0.492699,0.219802,0.578597
82.200000,0.068488,0.628036,0.171367,0.261114,0.705170,0.492730,0.219926,0.578493
82.400000,0.068459,0.627776,0.171440,0.261199,0.704981,0.492836,0.219954,0.578561
82.600000,0.068443,0.627725,0.171457,0.261082,0.705076,0.492752,0.219899,0.578483
82.800000,0.068461,0.627465,0.171360,0.261084,0.704953,0.492780,0.220177,0.578187
83.000000,0.068457,0.627578,0.171589,0.261348,0.704808,0.492882,0.220124,0.578157
83.200000,0.068485,0.627261,0.171497,0.261533,0.704721,0.492790,0.220067,0.578232
83.400000,0.068491,0.627030,0.171444,0.261402,0.704670,0.492991,0.220167,0.578108
83.600000,0.068249,0.626962,0.171487,0.261480,0.704352,0.492886,0.219744,0.577688
83.800000,0.068454,0.626976,0.171440,0.261561,0.704564,0.493145,0.220395,0.577986
84.000000,0.068469,0.626680,0.171369,0.261824,0.704524,0.493123,0.220441,0.577880
84.200000,0.068463,0.626697,0.171467,0.261788,0.704578,0.493237,0.220602,0.577985
84.400000,0.068464,0.626552,0.171592,0.261807,0.704407,0.493200,0.220626,0.577704
84.600000,0.068420,0.626327,0.171502,0.261794,0.704076,0.493214,0.220622,0.577709
84.800000,0.068410,0.626270,0.171567,0.261966,0.704047,0.493316,0.220845,0.577796
85.000000,0.068383,0.626133,0.171458,0.261930,0.703891,0.493341,0.220682,0.577619
85.200000,0.068419,0.626205,0.171397,0.262134,0.704040,0.493340,0.220944,0.577651
85.400000,0.068423,0.626038,0.171632,0.262141,0.704010,0.493294,0.220774,0.577511
85.600000,0.068396,0.625857,0.171611,0.262003,0.703871,0.493317,0.220846,0.577475
85.800000,0.068364,0.625632,0.171419,0.262272,0.703871,0.493574,0.221000,0.577244
86.000000,0.068485,0.625711,0.171381,0.262167,0.703847,0.493500,0.221049,0.577357
86.200000,0.068207,0.625705,0.171644,0.262445,0.703805,0.493694,0.221195,0.577121
86.400000,0.068507,0.625483,0.171391,0.262258,0.703456,0.493637,0.221198,0.577160
86.600000,0.068432,0.625366,0.171642,0.262596,0.703704,0.493801,0.221313,0.577197
86.800000,0.068228,0.625122,0.171452,0.262326,0.703548,0.493725,0.221298,0.577080
87.000000,0.068296,0.624704,0.171410,0.262444,0.703251,0.493691,0.221365,0.576719
87.200000,0.068319,0.664004,0.171377,0.262590,0.703402,0.493780,0.221474,0.576902
87.400000,0.068377,0.624912,0.171560,0.262471,0.703205,0.493997,0.221530,0.576773
87.600000,0.068507,0.624938,0.171636,0.262677,0.703205,0.493897,0.221525,0.576708
87.800000,0.068218,0.624552,0.171445,0.262899,0.702866,0.493878,0.221677,0.576513
88.000000,0.068352,0.624538,0.171549,0.262907,0.702821,0.494193,0.221651,0.576522
88.200000,0.068384,0.624470,0.171582,0.262834,0.702736,0.494148,0.221539,0.576457
88.400000,0.068339,0.624250,0.171618,0.262870,0.702783,0.494109,0.221779,0.576392
88.600000,0.068342,0.624341,0.171398,0.262801,0.702539,0.494362,0.221860,0.576226
88.800000,0.068368,0.624223,0.171546,0.262983,0.702758,0.494196,0.221968,0.576263
89.000000,0.068061,0.623638,0.171375,0.263047,0.702494,0.494098,0.221921,0.576041
89.200000,0.068368,0.623785,0.171494,0.262929,0.702376,0.494290,0.221972,0.575983
89.400000,0.068360,0.623663,0.171531,0.263145,0.702212,0.494301,0.222018,0.575882
89.600000,0.068325,0.623741,0.171359,0.263124,0.702258,0.494531,0.222086,0.575886
89.800000,0.068384,0.623515,0.171767,0.263230,0.702232,0.494505,0.222251,0.575743
90.000000,0.068320,0.623449,0.171775,0.263278,0.701963,0.494454,0.222235,0.575762
