时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205323,0.295007,0.161714,0.164425,0.184346,0.387341,0.168619,0.177522
61.800000,0.205333,0.295222,0.161494,0.164201,0.184394,0.387379,0.168904,0.177735
62.000000,0.205380,0.295184,0.161663,0.164455,0.184382,0.387150,0.168744,0.177647
62.200000,0.205336,0.295236,0.161675,0.164356,0.184382,0.387262,0.168756,0.177702
62.400000,0.205374,0.295265,0.161712,0.164404,0.184339,0.387355,0.168775,0.177615
62.600000,0.205317,0.295126,0.161713,0.164339,0.184326,0.387514,0.168897,0.177695
62.800000,0.205293,0.294828,0.161556,0.164224,0.184427,0.387248,0.168694,0.177761
63.000000,0.205322,0.294965,0.161695,0.164341,0.184413,0.387434,0.168768,0.177670
63.200000,0.205339,0.295129,0.161706,0.164360,0.184419,0.387509,0.168797,0.177736
63.400000,0.205319,0.295380,0.161673,0.164356,0.184453,0.387498,0.168811,0.177711
63.600000,0.205255,0.295233,0.161998,0.164270,0.184613,0.387375,0.168809,0.177708
63.800000,0.205141,0.295273,0.161713,0.164337,0.184339,0.387688,0.168822,0.177727
64.000000,0.205332,0.295183,0.161662,0.164294,0.184469,0.387558,0.168895,0.177755
64.200000,0.205318,0.295302,0.161720,0.164397,0.184338,0.387722,0.169053,0.177758
64.400000,0.205331,0.295350,0.161669,0.164353,0.184528,0.387740,0.168775,0.177758
64.600000,0.205253,0.295207,0.161636,0.164362,0.184337,0.387470,0.168874,0.177735
64.800000,0.205306,0.295402,0.161708,0.164198,0.184597,0.387587,0.168881,0.177635
65.000000,0.205301,0.295538,0.161804,0.164376,0.184550,0.387812,0.168881,0.177677
65.200000,0.205330,0.295226,0.161660,0.164478,0.184510,0.387477,0.168691,0.177760
65.400000,0.205240,0.295478,0.161615,0.164391,0.184404,0.387821,0.168843,0.177771
65.600000,0.205212,0.295271,0.161663,0.164219,0.184576,0.387782,0.168849,0.177637
65.800000,0.205299,0.295207,0.161651,0.164378,0.184507,0.387824,0.168917,0.177676
66.000000,0.205285,0.295466,0.161696,0.164086,0.184597,0.387853,0.169009,0.177836
66.200000,0.205283,0.295383,0.161676,0.164369,0.184416,0.387814,0.168853,0.177804
66.400000,0.205249,0.295312,0.161711,0.164351,0.184542,0.387734,0.168896,0.177826
66.600000,0.205221,0.295324,0.161639,0.164187,0.184594,0.387768,0.168844,0.177649
66.800000,0.205110,0.295276,0.161477,0.164455,0.184619,0.387788,0.169065,0.177642
67.000000,0.205239,0.295453,0.161714,0.164408,0.184772,0.387893,0.168961,0.177830
67.200000,0.205287,0.295175,0.161444,0.164297,0.184608,0.387860,0.169011,0.177848
67.400000,0.205265,0.295352,0.161523,0.164411,0.184594,0.387961,0.168797,0.177836
67.600000,0.205263,0.295358,0.161713,0.164318,0.184562,0.387979,0.168990,0.177840
67.800000,0.205210,0.295350,0.161647,0.164465,0.184589,0.387805,0.168848,0.177846
68.000000,0.205106,0.295439,0.161691,0.164363,0.184561,0.387889,0.168934,0.177709
68.200000,0.205367,0.295351,0.161641,0.164228,0.184647,0.387818,0.168974,0.177856
68.400000,0.205080,0.295319,0.161653,0.164391,0.184504,0.387736,0.168969,0.177879
68.600000,0.205241,0.295366,0.161670,0.164412,0.184687,0.388022,0.168968,0.177858
68.800000,0.205199,0.295482,0.161663,0.164377,0.184694,0.388069,0.169023,0.177861
69.000000,0.205220,0.295394,0.161502,0.164229,0.184597,0.388008,0.169060,0.177851
69.200000,0.205101,0.295433,0.161667,0.164349,0.184890,0.388234,0.168948,0.177916
69.400000,0.205140,0.295275,0.161604,0.164481,0.184684,0.388032,0.169005,0.177857
69.600000,0.205206,0.295748,0.161673,0.164315,0.184689,0.388072,0.168978,0.177836
69.800000,0.205170,0.295436,0.161694,0.164424,0.184714,0.388137,0.169026,0.177987
70.000000,0.205188,0.295326,0.161646,0.164373,0.184754,0.388223,0.168988,0.177766
70.200000,0.205085,0.295562,0.161674,0.164402,0.184740,0.388032,0.168998,0.177745
70.400000,0.205078,0.295393,0.161868,0.164533,0.184796,0.388096,0.168915,0.177795
70.600000,0.205208,0.295351,0.161726,0.164381,0.184717,0.388100,0.169044,0.177950
70.800000,0.205141,0.295355,0.161697,0.164368,0.184889,0.388300,0.169024,0.177946
71.000000,0.205169,0.295316,0.161690,0.164394,0.184637,0.388092,0.169025,0.177794
71.200000,0.205160,0.295143,0.161617,0.164228,0.184928,0.388063,0.168939,0.177899
71.400000,0.205157,0.295537,0.161468,0.164422,0.184792,0.388311,0.169033,0.177770
71.600000,0.205160,0.295459,0.161689,0.164427,0.184735,0.388287,0.169035,0.177987
71.800000,0.205159,0.295488,0.161544,0.164379,0.184783,0.388275,0.169037,0.177968
72.000000,0.205331,0.295487,0.161689,0.164371,0.184894,0.388206,0.168920,0.177978
72.200000,0.205206,0.295453,0.161732,0.164413,0.184758,0.388323,0.168924,0.177977
72.400000,0.205191,0.295501,0.161643,0.164405,0.184710,0.388308,0.168929,0.177835
72.600000,0.205194,0.295458,0.161614,0.164423,0.184665,0.388396,0.169049,0.177988
72.800000,0.205142,0.295503,0.161698,0.164385,0.184883,0.388322,0.169065,0.177968
73.000000,0.205209,0.294955,0.161605,0.164422,0.184822,0.388302,0.169056,0.178042
73.200000,0.205179,0.295544,0.161725,0.164492,0.184859,0.388512,0.168777,0.178038
73.400000,0.205205,0.295296,0.161733,0.164357,0.184869,0.388452,0.169102,0.177978
73.600000,0.205163,0.295486,0.161722,0.164435,0.184899,0.388354,0.169241,0.177909
73.800000,0.205137,0.295505,0.161695,0.164421,0.184873,0.388626,0.169169,0.178214
74.000000,0.205141,0.295424,0.161669,0.164435,0.184866,0.388543,0.169129,0.177986
74.200000,0.205082,0.295467,0.161638,0.164358,0.185001,0.388594,0.169007,0.178034
74.400000,0.205100,0.295690,0.161726,0.164389,0.184880,0.388374,0.168975,0.177984
74.600000,0.205121,0.295427,0.161736,0.164427,0.184916,0.388554,0.169097,0.178069
74.800000,0.205043,0.295458,0.161743,0.164444,0.184871,0.388576,0.169098,0.178028
75.000000,0.205146,0.295493,0.161733,0.164396,0.184928,0.388397,0.168965,0.177963
75.200000,0.205149,0.295501,0.161642,0.164405,0.184893,0.388790,0.169200,0.178021
75.400000,0.205106,0.295417,0.161560,0.164388,0.185071,0.388644,0.169102,0.178034
75.600000,0.205110,0.295584,0.161593,0.164857,0.184850,0.388736,0.168919,0.178043
75.800000,0.205092,0.295522,0.161732,0.164210,0.185064,0.388514,0.169154,0.178179
76.000000,0.204954,0.295659,0.161756,0.164189,0.184938,0.388510,0.168974,0.178208
76.200000,0.205080,0.295472,0.161612,0.164604,0.184949,0.388690,0.169091,0.178058
76.400000,0.205218,0.295516,0.161623,0.164389,0.184994,0.388716,0.169206,0.178071
76.600000,0.204910,0.295298,0.161704,0.164390,0.184930,0.388776,0.169118,0.178054
76.800000,0.205088,0.295539,0.161654,0.164452,0.184883,0.388759,0.169113,0.178069
77.000000,0.205123,0.295412,0.161660,0.164472,0.184876,0.388784,0.169168,0.178055
77.200000,0.205097,0.295434,0.161595,0.164373,0.184956,0.388532,0.169118,0.178062
77.400000,0.205085,0.295467,0.161646,0.164423,0.184940,0.388835,0.169137,0.177931
77.600000,0.205070,0.295436,0.162025,0.164423,0.185012,0.388670,0.169052,0.178024
77.800000,0.205073,0.295484,0.161598,0.164391,0.185060,0.388665,0.169179,0.178080
78.000000,0.205020,0.295417,0.161585,0.164395,0.185011,0.388925,0.169167,0.177948
78.200000,0.205061,0.295489,0.161726,0.164339,0.185061,0.388891,0.169124,0.178170
78.400000,0.205067,0.295621,0.161628,0.164340,0.185069,0.388876,0.169207,0.178123
78.600000,0.205075,0.295553,0.161610,0.164480,0.184995,0.388874,0.169150,0.177927
78.800000,0.205024,0.295635,0.161707,0.164341,0.185013,0.388797,0.169117,0.178111
79.000000,0.205022,0.295346,0.161663,0.164414,0.184986,0.388814,0.169120,0.177990
79.200000,0.204998,0.295574,0.161683,0.164400,0.185012,0.388951,0.169157,0.177933
79.400000,0.205034,0.295591,0.161657,0.164364,0.185016,0.389013,0.169197,0.178094
79.600000,0.205055,0.295568,0.161600,0.164412,0.185042,0.389079,0.168978,0.178080
79.800000,0.205004,0.295584,0.161617,0.164401,0.185055,0.388821,0.169083,0.178041
80.000000,0.204996,0.295420,0.161661,0.164601,0.184988,0.389046,0.169131,0.177961
80.200000,0.205029,0.295556,0.161756,0.164467,0.185072,0.389057,0.169154,0.178031
80.400000,0.205041,0.295540,0.161622,0.164452,0.185072,0.389031,0.169194,0.178140
80.600000,0.204973,0.295433,0.161740,0.164393,0.185025,0.388885,0.169060,0.177972
80.800000,0.205010,0.295532,0.161694,0.164469,0.185123,0.389138,0.169164,0.178174
81.000000,0.205005,0.295444,0.161657,0.164440,0.185066,0.389098,0.169160,0.178134
81.200000,0.205053,0.295680,0.161729,0.164478,0.185071,0.389146,0.169272,0.178154
81.400000,0.205040,0.295630,0.161648,0.164440,0.185179,0.389166,0.169209,0.178143
81.600000,0.204995,0.295526,0.161723,0.164393,0.184999,0.389208,0.169149,0.178121
81.800000,0.205006,0.295448,0.161677,0.164403,0.185207,0.389137,0.169137,0.178151
82.000000,0.205013,0.295547,0.161698,0.164388,0.185014,0.389023,0.169344,0.178171
82.200000,0.204984,0.295432,0.161614,0.164465,0.184988,0.389190,0.169138,0.178098
82.400000,0.205027,0.295429,0.161713,0.164611,0.185121,0.389102,0.169165,0.178191
82.600000,0.204963,0.295581,0.161621,0.164469,0.185212,0.389180,0.169127,0.178128
82.800000,0.204970,0.295569,0.161674,0.164475,0.185095,0.388990,0.169084,0.178179
83.000000,0.205002,0.295582,0.161623,0.164361,0.184957,0.389310,0.169193,0.178158
83.200000,0.204932,0.295613,0.161700,0.164480,0.185082,0.389187,0.169104,0.178144
83.400000,0.205023,0.295413,0.161714,0.164436,0.185131,0.389282,0.169198,0.178148
83.600000,0.205014,0.295613,0.161716,0.164428,0.185120,0.389254,0.169173,0.178157
83.800000,0.204976,0.295474,0.161710,0.164343,0.185227,0.389321,0.169009,0.178141
84.000000,0.204995,0.295606,0.161706,0.164480,0.185235,0.389336,0.169165,0.178168
84.200000,0.205002,0.295433,0.161648,0.164349,0.184976,0.389257,0.168934,0.178151
84.400000,0.204968,0.295464,0.161631,0.164477,0.185166,0.389342,0.169150,0.178123
84.600000,0.204940,0.295574,0.161593,0.164439,0.185206,0.389310,0.169200,0.178072
84.800000,0.204815,0.295602,0.161678,0.164316,0.185222,0.389296,0.169177,0.178127
85.000000,0.204834,0.295661,0.161693,0.164440,0.185102,0.389261,0.169109,0.178193
85.200000,0.205028,0.295647,0.161652,0.164446,0.185218,0.389580,0.169109,0.178207
85.400000,0.204777,0.295602,0.161791,0.164456,0.185182,0.389658,0.169284,0.178139
85.600000,0.204820,0.295639,0.161665,0.164341,0.185217,0.389541,0.169206,0.178187
85.800000,0.204971,0.295422,0.161660,0.164391,0.185198,0.389330,0.169156,0.178168
86.000000,0.204964,0.295561,0.161639,0.164285,0.185190,0.389231,0.169189,0.178181
86.200000,0.204942,0.295688,0.161648,0.164440,0.185175,0.389277,0.169156,0.178208
86.400000,0.204983,0.295489,0.161668,0.164480,0.185214,0.389428,0.169180,0.178002
86.600000,0.205010,0.295700,0.161729,0.164488,0.185134,0.389480,0.169179,0.178159
86.800000,0.204933,0.295721,0.161729,0.164624,0.185211,0.389372,0.169187,0.178354
87.000000,0.204988,0.295712,0.161675,0.164470,0.185201,0.389683,0.169225,0.178314
87.200000,0.204868,0.295600,0.161644,0.164596,0.185211,0.389472,0.169100,0.178211
87.400000,0.204923,0.295640,0.161528,0.164365,0.185176,0.389496,0.169117,0.178185
87.600000,0.205066,0.295646,0.161675,0.164407,0.185284,0.389653,0.169199,0.178369
87.800000,0.204905,0.295528,0.161604,0.164605,0.185195,0.389604,0.169148,0.178080
88.000000,0.204920,0.295640,0.161597,0.164372,0.185092,0.389630,0.169098,0.178099
88.200000,0.204809,0.295577,0.161477,0.164409,0.185195,0.389664,0.169190,0.178216
88.400000,0.204923,0.295460,0.161881,0.164372,0.185096,0.389668,0.169129,0.178201
88.600000,0.204878,0.295592,0.161676,0.164388,0.185152,0.389679,0.169075,0.178170
88.800000,0.204928,0.295650,0.161597,0.164338,0.185211,0.389677,0.169118,0.178202
89.000000,0.204895,0.295503,0.161665,0.164481,0.185223,0.389573,0.169193,0.178203
89.200000,0.204785,0.295566,0.161714,0.164461,0.185093,0.389680,0.169179,0.178130
89.400000,0.204788,0.295598,0.161682,0.164450,0.185222,0.389667,0.169150,0.178180
89.600000,0.204910,0.295631,0.161513,0.164429,0.185106,0.389805,0.169174,0.178339
89.800000,0.204885,0.295693,0.161711,0.164379,0.185151,0.389834,0.169199,0.178254
90.000000,0.204920,0.295540,0.161722,0.164424,0.185145,0.389754,0.169068,0.178232
