时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.419633,0.950537,0.197784,0.364779,1.178190,0.582758,0.299652,0.981386
61.800000,0.419515,0.950464,0.197917,0.364899,1.179052,0.582948,0.299752,0.982432
62.000000,0.419464,0.950868,0.197943,0.365278,1.180197,0.583044,0.299851,0.983264
62.200000,0.419278,0.950879,0.198097,0.365564,1.181078,0.583376,0.300078,0.984264
62.400000,0.419121,0.950828,0.198265,0.365874,1.182186,0.583687,0.300547,0.985401
62.600000,0.419130,0.951040,0.198505,0.366041,1.183112,0.583786,0.300653,0.986034
62.800000,0.418789,0.951175,0.198503,0.366440,1.183680,0.584027,0.300764,0.987164
63.000000,0.418872,0.951287,0.198557,0.366480,1.184775,0.584356,0.301055,0.988059
63.200000,0.418728,0.951273,0.198681,0.366638,1.185869,0.584439,0.301012,0.988773
63.400000,0.418747,0.951429,0.198710,0.366873,1.186471,0.584823,0.301330,0.989398
63.600000,0.418642,0.951427,0.198682,0.367268,1.187080,0.584804,0.301508,0.990389
63.800000,0.418851,0.951746,0.198860,0.367385,1.187755,0.585154,0.301529,0.991177
64.000000,0.418668,0.951623,0.198945,0.367481,1.188791,0.585270,0.301741,0.991935
64.200000,0.418564,0.951921,0.198976,0.367858,1.189423,0.585499,0.301901,0.992712
64.400000,0.418608,0.951743,0.199093,0.367968,1.190140,0.585773,0.302008,0.993382
64.600000,0.418587,0.951829,0.199211,0.368285,1.190868,0.585879,0.302194,0.994244
64.800000,0.418525,0.951994,0.199320,0.368366,1.191824,0.586107,0.302331,0.994752
65.000000,0.418538,0.952149,0.199582,0.368588,1.192409,0.586281,0.302563,0.995746
65.200000,0.418353,0.952141,0.199555,0.368758,1.193105,0.586521,0.302649,0.996168
65.400000,0.418056,0.952299,0.199382,0.368896,1.193644,0.586716,0.302812,0.996753
65.600000,0.418147,0.952393,0.199671,0.369126,1.194330,0.586988,0.302892,0.997648
65.800000,0.417923,0.952253,0.199888,0.369301,1.195098,0.587058,0.302963,0.998365
66.000000,0.417878,0.952450,0.199800,0.369695,1.195807,0.587386,0.303129,0.998804
66.200000,0.417699,0.952413,0.199785,0.369575,1.196141,0.587610,0.303208,0.999303
66.400000,0.417510,0.952287,0.199832,0.369839,1.196607,0.587848,0.303329,1.000170
66.600000,0.417401,0.952454,0.199998,0.370034,1.197503,0.587925,0.303437,1.000764
66.800000,0.417274,0.952474,0.200129,0.370027,1.198099,0.588193,0.303531,1.001106
67.000000,0.417053,0.952671,0.200194,0.370256,1.198577,0.588243,0.303514,1.001848
67.200000,0.416935,0.952516,0.200096,0.370469,1.198914,0.588428,0.303884,1.002214
67.400000,0.416882,0.952531,0.200252,0.370653,1.199600,0.588832,0.304076,1.002855
67.600000,0.416711,0.952777,0.200380,0.370929,1.199839,0.588980,0.303985,1.003393
67.800000,0.416442,0.952753,0.200431,0.370904,1.200630,0.589051,0.303964,1.003845
68.000000,0.416448,0.952624,0.200483,0.371037,1.201153,0.589292,0.304201,1.004240
68.200000,0.416399,0.952550,0.200617,0.371220,1.201367,0.589516,0.304271,1.005087
68.400000,0.416355,0.952463,0.200518,0.371234,1.202117,0.589659,0.304356,1.005266
68.600000,0.416194,0.952572,0.200529,0.371491,1.202463,0.589900,0.304317,1.005802
68.800000,0.416187,0.952523,0.200788,0.371440,1.202868,0.589967,0.304440,1.006196
69.000000,0.416139,0.952553,0.200812,0.371622,1.203591,0.590135,0.304437,1.006582
69.200000,0.416022,0.952461,0.200928,0.371721,1.203930,0.590451,0.304713,1.007195
69.400000,0.416046,0.952448,0.200927,0.371635,1.204637,0.590533,0.304566,1.007583
69.600000,0.415551,0.952495,0.200974,0.372078,1.204783,0.590898,0.304744,1.008148
69.800000,0.415657,0.952528,0.201079,0.372309,1.205182,0.591017,0.304801,1.008734
70.000000,0.415598,0.952341,0.201221,0.372078,1.205416,0.590978,0.304908,1.008711
70.200000,0.415456,0.952227,0.200962,0.372236,1.205705,0.591362,0.304972,1.009273
70.400000,0.415300,0.952161,0.201219,0.372446,1.206002,0.591537,0.304909,1.009622
70.600000,0.415330,0.952434,0.201235,0.372527,1.206710,0.591576,0.305049,1.010248
70.800000,0.415327,0.952355,0.201381,0.372478,1.206890,0.591953,0.305438,1.010515
71.000000,0.415124,0.952218,0.201404,0.372708,1.207232,0.592135,0.305144,1.010623
71.200000,0.415093,0.952153,0.201311,0.372809,1.207743,0.592164,0.305429,1.011151
71.400000,0.415176,0.952246,0.201388,0.372825,1.208069,0.592544,0.305273,1.011365
71.600000,0.415131,0.952254,0.201708,0.373008,1.208492,0.592628,0.305463,1.011955
71.800000,0.415054,0.952017,0.201635,0.373172,1.209051,0.592851,0.305097,1.012120
72.000000,0.415089,0.951929,0.201631,0.373020,1.208959,0.592853,0.305337,1.012525
72.200000,0.415247,0.951859,0.201594,0.373082,1.209394,0.593188,0.305538,1.012964
72.400000,0.415228,0.952069,0.201700,0.373344,1.209990,0.593347,0.305494,1.013106
72.600000,0.415183,0.951760,0.201758,0.373465,1.210043,0.593499,0.305643,1.013513
72.800000,0.415151,0.951716,0.202014,0.373447,1.210483,0.593700,0.305706,1.013851
73.000000,0.415176,0.951726,0.201868,0.373564,1.172034,0.593860,0.305783,1.014151
73.200000,0.415134,0.951745,0.201887,0.373979,1.211006,0.593886,0.305720,1.014560
73.400000,0.415126,0.951802,0.201995,0.373733,1.211434,0.594152,0.305829,1.014803
73.600000,0.415134,0.951871,0.202177,0.373964,1.211984,0.594443,0.305904,1.015215
73.800000,0.415163,0.951848,0.201982,0.373961,1.212336,0.594730,0.305920,0.976695
74.000000,0.414922,0.952092,0.202138,0.374183,1.212526,0.594896,0.305889,1.016079
74.200000,0.415095,0.951744,0.202444,0.374153,1.212710,0.594851,0.306021,1.016366
74.400000,0.414997,0.951817,0.202195,0.374401,1.213088,0.594945,0.305969,1.016612
74.600000,0.414897,0.951735,0.202376,0.374513,1.213618,0.595311,0.306086,1.016871
74.800000,0.414941,0.951697,0.202340,0.374586,1.213736,0.595524,0.306086,1.017396
75.000000,0.414923,0.951824,0.202500,0.374615,1.213969,0.595651,0.306038,1.017519
75.200000,0.414804,0.951694,0.202636,0.374645,1.214425,0.595756,0.306147,1.017873
75.400000,0.414751,0.951917,0.202600,0.374801,1.214613,0.596127,0.306295,1.018167
75.600000,0.414585,0.951986,0.202662,0.375023,1.215011,0.596176,0.306169,1.018374
75.800000,0.414619,0.951922,0.202608,0.374933,1.215357,0.596364,0.306253,1.018764
76.000000,0.414503,0.952078,0.202692,0.375170,1.215641,0.596604,0.306258,1.018976
76.200000,0.414454,0.951932,0.202792,0.375094,1.215716,0.596682,0.306287,1.019352
76.400000,0.414341,0.951920,0.202844,0.375293,1.215709,0.596881,0.306205,1.019297
76.600000,0.414307,0.951864,0.202915,0.375305,1.216241,0.597023,0.306379,1.019818
76.800000,0.414127,0.951929,0.202858,0.375537,1.216371,0.597219,0.306390,1.019951
77.000000,0.414242,0.951889,0.203018,0.375606,1.216720,0.597301,0.306456,1.020237
77.200000,0.414176,0.952032,0.203025,0.375694,1.216950,0.597401,0.306498,1.020606
77.400000,0.414144,0.952066,0.202833,0.375742,1.217250,0.597598,0.306274,1.020677
77.600000,0.414205,0.951994,0.203212,0.375896,1.217396,0.597933,0.306500,1.021080
77.800000,0.414199,0.952091,0.203121,0.376082,1.217575,0.598095,0.306458,1.021214
78.000000,0.414280,0.952265,0.203301,0.375977,1.217992,0.598237,0.306449,1.021881
78.200000,0.414321,0.951939,0.203370,0.376075,1.218123,0.598424,0.306338,1.021850
78.400000,0.414423,0.952187,0.203537,0.376270,1.218469,0.598584,0.306603,1.022141
78.600000,0.414141,0.951923,0.203337,0.376410,1.218392,0.598679,0.306568,1.022240
78.800000,0.414241,0.952065,0.203265,0.376288,1.218724,0.598891,0.306637,1.022590
79.000000,0.414249,0.952299,0.203544,0.376577,1.219328,0.599035,0.306590,1.022627
79.200000,0.414203,0.952005,0.203454,0.376620,1.219449,0.599186,0.306810,1.023060
79.400000,0.414195,0.952020,0.203619,0.376636,1.219580,0.599234,0.306674,1.022856
79.600000,0.414170,0.952255,0.203674,0.376852,1.219682,0.599448,0.306552,1.023245
79.800000,0.413976,0.952240,0.203850,0.376748,1.220031,0.599530,0.306575,1.023599
80.000000,0.414118,0.952162,0.203790,0.376946,1.220123,0.599744,0.306685,1.023610
80.200000,0.414229,0.952292,0.203811,0.377075,1.220657,0.600121,0.306814,1.024091
80.400000,0.414257,0.952008,0.203888,0.377046,1.220597,0.599991,0.306565,1.024265
80.600000,0.414058,0.952373,0.203975,0.377165,1.220926,0.600424,0.306774,1.024690
80.800000,0.413935,0.952415,0.204088,0.377199,1.220870,0.600345,0.306827,1.024850
81.000000,0.413813,0.952513,0.203880,0.377458,1.221206,0.600609,0.306747,1.024979
81.200000,0.413556,0.952299,0.203963,0.377269,1.221326,0.600823,0.306661,1.025058
81.400000,0.413532,0.952429,0.204256,0.377530,1.221727,0.601032,0.306753,1.025187
81.600000,0.413491,0.952540,0.204239,0.377602,1.221858,0.600900,0.306786,1.025528
81.800000,0.413449,0.952540,0.204176,0.377665,1.222032,0.601248,0.306966,1.025683
82.000000,0.413510,0.952541,0.204254,0.377702,1.222103,0.601429,0.306804,1.025841
82.200000,0.413254,0.952536,0.204175,0.377849,1.222266,0.601316,0.306770,1.025968
82.400000,0.413150,0.952342,0.204269,0.377811,1.222392,0.601512,0.306812,1.026088
82.600000,0.413167,0.952568,0.204323,0.377893,1.222395,0.601592,0.306847,1.026445
82.800000,0.413284,0.952554,0.204604,0.378094,1.222815,0.601988,0.306731,1.026672
83.000000,0.413165,0.952199,0.204397,0.377916,1.222507,0.601887,0.306704,1.026362
83.200000,0.413267,0.952103,0.204376,0.378099,1.223059,0.602250,0.306771,1.026896
83.400000,0.413325,0.952436,0.204484,0.378256,1.223137,0.602241,0.306953,1.026831
83.600000,0.413354,0.952780,0.204538,0.378289,1.223387,0.602646,0.306831,1.027200
83.800000,0.413325,0.952442,0.204505,0.378355,1.223707,0.602591,0.306883,1.027143
84.000000,0.413352,0.952668,0.204740,0.378547,1.223797,0.602900,0.306726,1.027413
84.200000,0.413178,0.952469,0.204626,0.378333,1.223908,0.602990,0.306897,1.027659
84.400000,0.413187,0.952316,0.204710,0.378456,1.223895,0.603031,0.306799,1.027605
84.600000,0.413075,0.952501,0.204900,0.378720,1.224152,0.603091,0.306711,1.028010
84.800000,0.412975,0.952403,0.204695,0.378619,1.224122,0.603424,0.306764,1.027976
85.000000,0.412862,0.952592,0.204790,0.378602,1.224342,0.603376,0.306841,1.028198
85.200000,0.412617,0.952698,0.204776,0.378839,1.224513,0.603524,0.306739,1.028243
85.400000,0.412484,0.952643,0.204774,0.378770,1.224699,0.603904,0.306810,1.028267
85.600000,0.412468,0.952548,0.204870,0.378863,1.224554,0.603814,0.306811,1.028533
85.800000,0.412393,0.952574,0.205035,0.378872,1.224722,0.604198,0.306819,1.028705
86.000000,0.412150,0.952424,0.204979,0.378780,1.224848,0.604261,0.306783,1.028817
86.200000,0.412224,0.952639,0.204972,0.378918,1.224830,0.604416,0.306837,1.028932
86.400000,0.412073,0.952160,0.205042,0.378807,1.224695,0.604333,0.306579,1.028668
86.600000,0.411996,0.952727,0.205094,0.379028,1.225230,0.604616,0.306708,1.029148
86.800000,0.412000,0.952314,0.205109,0.379009,1.225233,0.604887,0.306612,1.029155
87.000000,0.411851,0.952408,0.205111,0.378946,1.225509,0.604981,0.306752,1.029356
87.200000,0.411924,0.952337,0.205139,0.378948,1.225464,0.605118,0.306837,1.029394
87.400000,0.411889,0.952452,0.205111,0.379148,1.225555,0.605270,0.306783,1.029500
87.600000,0.411902,0.952003,0.205289,0.378764,1.225404,0.605344,0.306750,1.029611
87.800000,0.411692,0.952181,0.205205,0.379038,1.225634,0.605516,0.306600,1.029559
88.000000,0.411769,0.952055,0.205278,0.379121,1.225979,0.605682,0.306589,1.029800
88.200000,0.411709,0.952261,0.205317,0.379163,1.226015,0.605872,0.306584,1.030087
88.400000,0.411600,0.952116,0.205325,0.379118,1.225922,0.606012,0.306734,1.030089
88.600000,0.411492,0.951890,0.205374,0.379091,1.225913,0.605774,0.306786,1.030049
88.800000,0.411410,0.952050,0.205269,0.379131,1.226161,0.606167,0.306775,1.030197
89.000000,0.411301,0.952088,0.205409,0.379220,1.226009,0.606330,0.306531,1.030241
89.200000,0.411195,0.951758,0.205270,0.379253,1.226224,0.606445,0.306695,1.030200
89.400000,0.411188,0.952104,0.205444,0.379381,1.226465,0.606684,0.306749,1.030539
89.600000,0.410939,0.951857,0.205385,0.379313,1.226450,0.606768,0.306704,1.030423
89.800000,0.411015,0.951725,0.205302,0.379381,1.226353,0.606856,0.306560,1.030284
90.000000,0.411013,0.951775,0.205468,0.379264,1.226622,0.607082,0.306777,1.030489
