时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402477,0.920020,0.235919,0.402058,1.171931,0.651870,0.332031,0.988669
61.800000,0.402279,0.920248,0.235938,0.402527,1.172888,0.652029,0.332412,0.989798
62.000000,0.402302,0.920681,0.236159,0.403119,1.174158,0.652118,0.332760,0.991050
62.200000,0.402355,0.920917,0.236336,0.403481,1.175269,0.652317,0.332983,0.992001
62.400000,0.402291,0.920881,0.236425,0.404090,1.176456,0.652542,0.333174,0.993325
62.600000,0.402281,0.921359,0.236380,0.404748,1.177794,0.652868,0.333546,0.994595
62.800000,0.402370,0.921345,0.236656,0.405155,1.178479,0.652873,0.333686,0.995609
63.000000,0.402336,0.921560,0.236741,0.405676,1.179544,0.653018,0.333985,0.996701
63.200000,0.402247,0.921883,0.236913,0.406190,1.180305,0.653133,0.333884,0.997579
63.400000,0.402324,0.922259,0.236962,0.406724,1.181549,0.653350,0.334395,0.998774
63.600000,0.402300,0.922448,0.237042,0.407140,1.182552,0.653456,0.334594,0.999473
63.800000,0.402080,0.922572,0.237079,0.407420,1.183167,0.653600,0.334727,1.000515
64.000000,0.402202,0.922904,0.237008,0.408127,1.183937,0.653926,0.335059,1.001497
64.200000,0.402141,0.923349,0.237330,0.408570,1.185112,0.653873,0.335268,1.002396
64.400000,0.402135,0.923306,0.237373,0.408974,1.186025,0.653960,0.335391,1.003191
64.600000,0.402079,0.923576,0.237507,0.409451,1.186603,0.653890,0.335680,1.004273
64.800000,0.402066,0.923677,0.237564,0.410000,1.187440,0.654231,0.335814,1.004859
65.000000,0.401964,0.923923,0.237688,0.410439,1.188527,0.654248,0.336117,1.005900
65.200000,0.401776,0.924056,0.237756,0.410643,1.189239,0.654570,0.336241,1.006727
65.400000,0.401896,0.924425,0.238035,0.411153,1.189966,0.654470,0.336463,1.007557
65.600000,0.401737,0.924584,0.237793,0.411652,1.190716,0.654796,0.336430,1.008428
65.800000,0.401475,0.924616,0.238035,0.411875,1.191134,0.654851,0.336819,1.008921
66.000000,0.401331,0.924700,0.238079,0.412321,1.192133,0.654940,0.336967,1.009845
66.200000,0.401385,0.925083,0.238289,0.412895,1.192513,0.655000,0.337158,1.010729
66.400000,0.401331,0.925190,0.238242,0.413164,1.193626,0.655065,0.337229,1.011474
66.600000,0.401041,0.925333,0.238430,0.413526,1.194325,0.655378,0.337458,1.011964
66.800000,0.400922,0.925474,0.238475,0.413830,1.194932,0.655659,0.337653,1.012724
67.000000,0.400917,0.925607,0.238345,0.414003,1.195448,0.655646,0.337828,1.013512
67.200000,0.400891,0.925833,0.238572,0.414389,1.196066,0.655713,0.337948,1.014211
67.400000,0.400713,0.925987,0.238639,0.415018,1.196625,0.655824,0.338115,1.014762
67.600000,0.400682,0.926194,0.238744,0.415518,1.197367,0.655905,0.338066,1.015561
67.800000,0.400469,0.925953,0.238797,0.415776,1.197828,0.656080,0.338433,1.016166
68.000000,0.400534,0.926429,0.239032,0.416214,1.198635,0.656223,0.338584,1.016982
68.200000,0.400478,0.926402,0.238864,0.416426,1.199137,0.656320,0.338650,1.017398
68.400000,0.400465,0.926550,0.239036,0.416989,1.199812,0.656544,0.338860,1.018034
68.600000,0.400509,0.926371,0.239010,0.417168,1.200242,0.656535,0.338938,1.018815
68.800000,0.400475,0.926523,0.239257,0.417357,1.200900,0.656830,0.339094,1.019138
69.000000,0.400357,0.926504,0.239194,0.417876,1.201399,0.656976,0.339246,1.019854
69.200000,0.400274,0.926722,0.239368,0.418107,1.202029,0.656947,0.339231,1.020205
69.400000,0.400438,0.926688,0.239363,0.418459,1.202273,0.657133,0.339384,1.021077
69.600000,0.400240,0.926695,0.239375,0.418745,1.202709,0.657209,0.339756,1.021600
69.800000,0.400318,0.926905,0.239497,0.419237,1.203423,0.657225,0.339709,1.022161
70.000000,0.399936,0.927059,0.239351,0.419509,1.204046,0.657496,0.339831,1.022604
70.200000,0.400029,0.927125,0.239483,0.419737,1.204397,0.657532,0.340021,1.023181
70.400000,0.400012,0.927268,0.239616,0.420028,1.204830,0.657652,0.340089,1.023430
70.600000,0.399894,0.926929,0.239624,0.420257,1.205090,0.657806,0.340175,1.023985
70.800000,0.399715,0.927069,0.239625,0.420703,1.205565,0.657982,0.340273,1.024625
71.000000,0.399514,0.927418,0.239849,0.420711,1.205977,0.658192,0.340396,1.025057
71.200000,0.399233,0.927575,0.239785,0.421276,1.206424,0.658100,0.340546,1.025319
71.400000,0.399126,0.927475,0.239927,0.421360,1.206694,0.658077,0.340717,1.025903
71.600000,0.398912,0.927305,0.239850,0.421712,1.206998,0.658341,0.340701,1.026058
71.800000,0.398612,0.927302,0.240167,0.421846,1.207554,0.658458,0.340623,1.026654
72.000000,0.398418,0.927472,0.240090,0.422205,1.207669,0.658491,0.340868,1.026917
72.200000,0.398393,0.927322,0.240040,0.422503,1.208246,0.658768,0.340965,1.027424
72.400000,0.398262,0.927314,0.239941,0.422433,1.208297,0.658856,0.340963,1.027934
72.600000,0.397964,0.927338,0.240059,0.422615,1.208126,0.658931,0.340968,1.027942
72.800000,0.397965,0.927289,0.240046,0.423047,1.208787,0.658895,0.341042,1.028594
73.000000,0.397780,0.927144,0.240274,0.423142,1.209175,0.659046,0.341232,1.028868
73.200000,0.397720,0.927060,0.240182,0.423568,1.209283,0.659226,0.341319,1.029186
73.400000,0.397602,0.927166,0.240295,0.423709,1.209859,0.659397,0.341424,1.029387
73.600000,0.397629,0.927328,0.240413,0.423857,1.209986,0.659338,0.341459,1.029801
73.800000,0.397776,0.927061,0.240290,0.423926,1.210318,0.659395,0.341414,1.029794
74.000000,0.397509,0.927074,0.240247,0.424092,1.210245,0.659719,0.341488,1.030277
74.200000,0.397495,0.926827,0.240504,0.424253,1.210700,0.659745,0.341615,1.030505
74.400000,0.397754,0.926823,0.240478,0.424770,1.211357,0.659847,0.341734,1.030803
74.600000,0.397570,0.926627,0.240442,0.424670,1.211189,0.659975,0.341657,1.031159
74.800000,0.397772,0.926550,0.240088,0.424995,1.211570,0.660175,0.341858,1.031484
75.000000,0.397831,0.926605,0.240592,0.425165,1.211632,0.660101,0.341892,1.031706
75.200000,0.397987,0.926622,0.240577,0.425381,1.212022,0.660342,0.341801,1.032225
75.400000,0.397877,0.926529,0.240566,0.425862,1.212563,0.660697,0.342026,1.032372
75.600000,0.398337,0.926585,0.240768,0.425736,1.212636,0.660786,0.341987,1.032468
75.800000,0.398455,0.926530,0.240688,0.426111,1.212955,0.660551,0.342173,1.032913
76.000000,0.398475,0.925947,0.240833,0.426167,1.213164,0.660806,0.342163,1.033291
76.200000,0.398460,0.926415,0.240672,0.426458,1.213085,0.660853,0.342282,1.033529
76.400000,0.398607,0.926420,0.240820,0.426614,1.213587,0.660970,0.342332,1.033782
76.600000,0.398644,0.926646,0.240842,0.426836,1.213893,0.661076,0.342333,1.033945
76.800000,0.398661,0.926606,0.241083,0.426970,1.214367,0.661227,0.342147,1.034541
77.000000,0.398523,0.926409,0.240799,0.427135,1.214432,0.661099,0.342341,1.034423
77.200000,0.398626,0.926550,0.241032,0.427315,1.214646,0.661463,0.342484,1.035015
77.400000,0.398595,0.926854,0.241221,0.427739,1.214909,0.661690,0.342659,1.035449
77.600000,0.398528,0.926643,0.241213,0.427949,1.215361,0.661495,0.342685,1.035160
77.800000,0.398629,0.926782,0.241206,0.428013,1.215307,0.661642,0.342724,1.035876
78.000000,0.398664,0.926682,0.241106,0.428264,1.215671,0.661755,0.342560,1.035998
78.200000,0.398693,0.926877,0.241298,0.428515,1.216065,0.661906,0.342802,1.036282
78.400000,0.398561,0.926777,0.241174,0.428641,1.216234,0.661945,0.342873,1.036725
78.600000,0.398728,0.927127,0.241383,0.428891,1.216321,0.662100,0.343007,1.036950
78.800000,0.398782,0.927067,0.241288,0.429148,1.216745,0.662079,0.342967,1.037253
79.000000,0.398655,0.927235,0.241411,0.429237,1.217040,0.662475,0.343056,1.037142
79.200000,0.398626,0.927173,0.241525,0.429624,1.217178,0.662364,0.343037,1.037781
79.400000,0.398436,0.927264,0.241606,0.429711,1.217472,0.662611,0.342929,1.037916
79.600000,0.398410,0.927220,0.241449,0.429957,1.217563,0.662446,0.343037,1.038125
79.800000,0.398325,0.927410,0.241771,0.430090,1.217659,0.662629,0.343145,1.038402
80.000000,0.398372,0.927340,0.241753,0.430293,1.218000,0.662719,0.343286,1.038549
80.200000,0.398129,0.927509,0.241640,0.430437,1.218054,0.662751,0.343008,1.038855
80.400000,0.398137,0.927676,0.241805,0.430883,1.218452,0.662995,0.343270,1.039203
80.600000,0.398093,0.927792,0.241797,0.430830,1.218836,0.663033,0.343378,1.039528
80.800000,0.397865,0.927627,0.241970,0.431183,1.218625,0.663037,0.343315,1.039676
81.000000,0.397899,0.927609,0.241949,0.431302,1.218872,0.663271,0.343472,1.039595
81.200000,0.397925,0.928034,0.241862,0.431264,1.219211,0.663437,0.343395,1.040172
81.400000,0.397914,0.927843,0.241962,0.431433,1.219243,0.663374,0.343196,1.040049
81.600000,0.397918,0.927773,0.241863,0.431709,1.219480,0.663582,0.343379,1.040452
81.800000,0.397887,0.927961,0.242139,0.431749,1.219595,0.663513,0.343373,1.040599
82.000000,0.397813,0.927889,0.242117,0.431905,1.219705,0.663728,0.343502,1.040893
82.200000,0.397899,0.928158,0.242208,0.432280,1.219723,0.663770,0.343534,1.040878
82.400000,0.397939,0.927781,0.242025,0.432308,1.220049,0.663908,0.343554,1.041059
82.600000,0.397991,0.927905,0.242271,0.432495,1.219989,0.663999,0.343574,1.041472
82.800000,0.398085,0.928024,0.242388,0.432544,1.220464,0.664155,0.343486,1.041677
83.000000,0.398117,0.927907,0.242250,0.432604,1.220509,0.664193,0.343522,1.041787
83.200000,0.398176,0.927963,0.242258,0.432949,1.220828,0.664345,0.343678,1.041949
83.400000,0.398249,0.928068,0.242371,0.433116,1.221002,0.664405,0.343726,1.042097
83.600000,0.398166,0.927916,0.242365,0.433316,1.220990,0.664273,0.343527,1.042130
83.800000,0.398185,0.927888,0.242402,0.433409,1.221123,0.664431,0.343689,1.042590
84.000000,0.398133,0.928274,0.242516,0.433759,1.221488,0.664753,0.343826,1.042923
84.200000,0.398185,0.928337,0.242596,0.433804,1.221619,0.664666,0.343918,1.042897
84.400000,0.398154,0.928275,0.242579,0.433943,1.221731,0.664851,0.343809,1.043134
84.600000,0.398147,0.928474,0.242665,0.433978,1.221922,0.664936,0.343864,1.043488
84.800000,0.398021,0.928506,0.242698,0.434393,1.222181,0.665259,0.343657,1.043530
85.000000,0.398095,0.928553,0.242752,0.434429,1.222363,0.665109,0.343804,1.043931
85.200000,0.398089,0.928770,0.242763,0.434544,1.222275,0.665279,0.343816,1.043553
85.400000,0.397821,0.929039,0.242760,0.434582,1.222565,0.665388,0.343820,1.044045
85.600000,0.397944,0.928538,0.242799,0.434761,1.222656,0.665337,0.344001,1.044091
85.800000,0.397809,0.928946,0.242808,0.435018,1.222800,0.665367,0.344005,1.044295
86.000000,0.397756,0.928881,0.242861,0.435074,1.222723,0.665301,0.344034,1.044346
86.200000,0.397819,0.928983,0.242888,0.435299,1.223147,0.665689,0.344071,1.044622
86.400000,0.397692,0.928875,0.242938,0.435397,1.223292,0.665736,0.344062,1.044672
86.600000,0.397767,0.928953,0.242932,0.435489,1.223532,0.665790,0.344012,1.045045
86.800000,0.397721,0.929018,0.242987,0.435708,1.223465,0.665763,0.343951,1.044923
87.000000,0.397494,0.928933,0.243002,0.435709,1.223242,0.665904,0.344042,1.045027
87.200000,0.397743,0.929107,0.242631,0.435811,1.223887,0.666114,0.344001,1.045392
87.400000,0.397673,0.929013,0.243118,0.436128,1.223895,0.666235,0.344193,1.045598
87.600000,0.397847,0.929010,0.243126,0.436358,1.223801,0.666053,0.344348,1.045803
87.800000,0.397728,0.929176,0.243139,0.436255,1.224111,0.666378,0.344190,1.045913
88.000000,0.397523,0.929406,0.243206,0.436521,1.224091,0.666441,0.344096,1.046274
88.200000,0.397607,0.929209,0.243350,0.436580,1.224661,0.666543,0.344384,1.046212
88.400000,0.397765,0.929171,0.243294,0.436855,1.224501,0.666680,0.344266,1.046385
88.600000,0.397557,0.929313,0.243367,0.436987,1.224620,0.666719,0.344301,1.046395
88.800000,0.397585,0.929309,0.243322,0.437157,1.224759,0.666887,0.344195,1.046637
89.000000,0.397571,0.929393,0.243385,0.437214,1.225010,0.666730,0.344102,1.046557
89.200000,0.397567,0.929405,0.243483,0.437177,1.224868,0.666890,0.344278,1.046687
89.400000,0.397589,0.929462,0.243422,0.437300,1.224896,0.666974,0.344263,1.046844
89.600000,0.397578,0.929700,0.243440,0.437567,1.225249,0.666964,0.344328,1.046986
89.800000,0.397593,0.929042,0.243507,0.437630,1.225138,0.667257,0.344372,1.047238
90.000000,0.397728,0.929306,0.243520,0.437834,1.225363,0.667289,0.344363,1.047376
