时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.427053,0.975922,0.201193,0.383266,1.204780,0.596058,0.305042,1.004540
61.800000,0.426731,0.976199,0.201312,0.383331,1.205568,0.596063,0.305205,1.005285
62.000000,0.426531,0.976147,0.201487,0.383692,1.206228,0.596493,0.305178,1.006443
62.200000,0.426588,0.976375,0.201469,0.383986,1.207441,0.596649,0.305738,1.007490
62.400000,0.426285,0.976203,0.201675,0.384277,1.208584,0.596787,0.305832,1.008219
62.600000,0.426230,0.976536,0.201619,0.384488,1.209314,0.597115,0.305954,1.009184
62.800000,0.426030,1.015598,0.201796,0.384773,1.210193,0.597230,0.306092,1.010249
63.000000,0.425988,0.976454,0.201806,0.384905,1.210676,0.597451,0.306305,1.010691
63.200000,0.425898,0.976452,0.201979,0.385096,1.211435,0.597749,0.306411,1.011626
63.400000,0.425809,0.976831,0.202100,0.385383,1.212546,0.598079,0.306555,1.012293
63.600000,0.425603,0.976785,0.202169,0.385496,1.213257,0.597992,0.306728,1.013162
63.800000,0.425649,0.976949,0.202201,0.385607,1.214110,0.598312,0.307066,1.013660
64.000000,0.425393,0.976752,0.202199,0.385867,1.214541,0.598458,0.307211,1.014622
64.200000,0.425285,0.976740,0.202441,0.385865,1.215382,0.598727,0.307345,1.015467
64.400000,0.425215,0.976814,0.202434,0.386229,1.216178,0.599025,0.307444,1.016076
64.600000,0.424962,0.976635,0.202526,0.386365,1.216705,0.599265,0.307557,1.016585
64.800000,0.424935,0.976923,0.202631,0.386369,1.217078,0.599470,0.307725,1.017243
65.000000,0.424917,0.976964,0.202742,0.386798,1.217992,0.599572,0.307815,1.017786
65.200000,0.424932,0.977165,0.202695,0.387041,1.218514,0.599933,0.307998,1.018653
65.400000,0.424942,0.977051,0.202811,0.386975,1.219474,0.600011,0.308101,1.019108
65.600000,0.424774,0.976915,0.202861,0.387192,1.219962,0.600126,0.308346,1.019861
65.800000,0.424804,0.976638,0.202879,0.387304,1.220377,0.600489,0.308234,1.020267
66.000000,0.424695,0.976887,0.203213,0.387589,1.220983,0.600591,0.308645,1.021041
66.200000,0.424509,0.976870,0.203087,0.387615,1.221662,0.600890,0.308674,1.021538
66.400000,0.424640,0.977258,0.203129,0.387875,1.222289,0.601223,0.308557,1.022317
66.600000,0.424579,0.976929,0.203384,0.387937,1.222750,0.601263,0.308964,1.022720
66.800000,0.424495,0.976923,0.203307,0.388128,1.223253,0.601397,0.308958,1.023110
67.000000,0.424439,0.976911,0.203260,0.388194,1.223616,0.601513,0.308989,1.023728
67.200000,0.424545,0.977112,0.203480,0.388421,1.224464,0.601932,0.309119,1.024231
67.400000,0.424092,0.976891,0.203419,0.388378,1.224851,0.602002,0.309190,1.024795
67.600000,0.424279,0.976951,0.203596,0.388740,1.225530,0.602274,0.309374,1.025664
67.800000,0.424134,0.976976,0.203663,0.388796,1.225853,0.602502,0.309435,1.025790
68.000000,0.424021,0.976930,0.203741,0.388827,1.226279,0.602428,0.309327,1.026448
68.200000,0.423809,0.977157,0.203717,0.389019,1.226902,0.602861,0.309450,1.027067
68.400000,0.423853,0.977252,0.203912,0.389355,1.227295,0.603028,0.309626,1.027434
68.600000,0.423524,0.977076,0.204106,0.389459,1.227980,0.603228,0.309830,1.027880
68.800000,0.423666,0.977125,0.204039,0.389472,1.228587,0.603305,0.309857,1.028296
69.000000,0.423560,0.977155,0.204110,0.389562,1.229029,0.603622,0.309787,1.028887
69.200000,0.423516,0.977189,0.204312,0.389753,1.229417,0.603874,0.310006,1.029321
69.400000,0.423145,0.976878,0.204091,0.389707,1.229612,0.603750,0.310034,1.029640
69.600000,0.423023,0.976885,0.204145,0.389751,1.230109,0.604086,0.309944,1.030092
69.800000,0.422861,0.976933,0.204346,0.390312,1.230949,0.604656,0.310304,1.030762
70.000000,0.422963,0.977190,0.204493,0.390390,1.231188,0.604833,0.310221,1.031323
70.200000,0.422810,0.976896,0.204516,0.390618,1.231651,0.604708,0.310513,1.031409
70.400000,0.422781,0.977191,0.204618,0.390617,1.232093,0.604873,0.310392,1.031845
70.600000,0.422668,0.977043,0.204546,0.390727,1.232397,0.605240,0.310640,1.032369
70.800000,0.422623,0.977081,0.204518,0.390749,1.232700,0.605338,0.310537,1.032704
71.000000,0.422385,0.977022,0.204621,0.390952,1.233358,0.605627,0.310622,1.033105
71.200000,0.422455,0.976858,0.204894,0.390798,1.233633,0.605709,0.310555,1.033640
71.400000,0.422319,0.976781,0.204887,0.391054,1.233885,0.605983,0.310766,1.033967
71.600000,0.422329,0.977005,0.204909,0.391210,1.234261,0.606210,0.310815,1.034326
71.800000,0.422233,0.976954,0.205071,0.391141,1.234551,0.606527,0.310973,1.034444
72.000000,0.422292,0.976786,0.204999,0.391279,1.234844,0.606592,0.310929,1.034920
72.200000,0.422193,0.976830,0.204963,0.391247,1.235097,0.606585,0.310909,1.035261
72.400000,0.422180,0.976623,0.205081,0.391519,1.235643,0.606964,0.310744,1.035429
72.600000,0.422089,0.976633,0.205172,0.391647,1.235711,0.606997,0.311057,1.035825
72.800000,0.422007,0.937607,0.205086,0.391628,1.236067,0.607411,0.311079,1.036170
73.000000,0.421999,0.976833,0.205307,0.391820,1.236442,0.607347,0.311002,1.036524
73.200000,0.421882,1.015489,0.205332,0.391766,1.236635,0.607475,0.311138,1.036614
73.400000,0.421602,0.976353,0.205246,0.391728,1.236938,0.607869,0.311196,1.037096
73.600000,0.421731,0.976511,0.205269,0.391856,1.237221,0.608093,0.311425,1.037102
73.800000,0.421671,0.976413,0.205401,0.392073,1.237618,0.608239,0.311331,1.037747
74.000000,0.421479,0.976271,0.205542,0.392000,1.237944,0.608412,0.311359,1.037820
74.200000,0.421547,0.976451,0.205515,0.392183,1.238192,0.608679,0.311306,1.038303
74.400000,0.421524,0.976206,0.205640,0.392155,1.238451,0.608741,0.311430,1.038317
74.600000,0.421443,0.976262,0.205558,0.392228,1.238588,0.608890,0.311342,1.038688
74.800000,0.420836,0.975938,0.205802,0.392397,1.238851,0.609226,0.311346,1.039035
75.000000,0.421195,0.975987,0.205671,0.392336,1.239014,0.609402,0.311536,1.039232
75.200000,0.421227,0.976238,0.205960,0.392527,1.239556,0.609510,0.311558,1.039434
75.400000,0.421113,0.976019,0.205877,0.392495,1.239514,0.609528,0.311486,1.039634
75.600000,0.421141,0.975965,0.205961,0.392745,1.240028,0.609797,0.311490,1.039952
75.800000,0.420872,0.975880,0.205954,0.392832,1.239940,0.609900,0.311643,1.040275
76.000000,0.421045,0.975852,0.205908,0.392840,1.240380,0.609913,0.311453,1.040478
76.200000,0.421128,0.976076,0.206116,0.392805,1.240632,0.610334,0.311728,1.040917
76.400000,0.421152,0.976095,0.206104,0.392805,1.240790,0.610553,0.311688,1.040952
76.600000,0.421293,0.975805,0.206205,0.392783,1.240891,0.610674,0.311680,1.040966
76.800000,0.420999,0.975754,0.206029,0.392985,1.241137,0.610852,0.311788,1.041336
77.000000,0.421040,0.975677,0.206217,0.393091,1.241410,0.610924,0.311634,1.041693
77.200000,0.421259,0.975727,0.206355,0.393154,1.241757,0.611128,0.311822,1.041827
77.400000,0.421236,0.975747,0.206379,0.393378,1.241831,0.611374,0.311834,1.042242
77.600000,0.421157,0.975648,0.206327,0.393267,1.241958,0.611481,0.311821,1.042272
77.800000,0.421268,0.975587,0.206345,0.393384,1.242173,0.611842,0.311849,1.042602
78.000000,0.421194,0.975660,0.206540,0.393640,1.242430,0.611930,0.312018,1.042636
78.200000,0.421246,0.975613,0.206459,0.393468,1.242682,0.612066,0.311921,1.043077
78.400000,0.421189,0.975646,0.206624,0.393556,1.243124,0.612094,0.311933,1.043057
78.600000,0.421273,0.975595,0.206702,0.393923,1.243337,0.612397,0.311943,1.043447
78.800000,0.421196,0.975698,0.206758,0.393691,1.243094,0.612381,0.311937,1.043463
79.000000,0.421233,0.975786,0.206903,0.393915,1.243879,0.612788,0.312035,1.043949
79.200000,0.421004,0.975900,0.206797,0.394101,1.243991,0.613067,0.311894,1.043968
79.400000,0.420972,0.975577,0.206879,0.393994,1.243970,0.612889,0.311983,1.044163
79.600000,0.420955,0.975781,0.206942,0.394170,1.244201,0.612818,0.311903,1.044507
79.800000,0.420737,0.975732,0.206952,0.394323,1.244547,0.613331,0.312030,1.044755
80.000000,0.420644,0.975806,0.207108,0.394437,1.244797,0.613516,0.312098,1.044998
80.200000,0.420526,0.975725,0.206966,0.394353,1.244869,0.613713,0.312137,1.045365
80.400000,0.420372,0.975754,0.207195,0.394045,1.244995,0.613768,0.312083,1.045141
80.600000,0.420092,0.976036,0.207303,0.394665,1.245225,0.614190,0.312140,1.045635
80.800000,0.420063,0.975864,0.207095,0.394729,1.245428,0.614247,0.312077,1.045517
81.000000,0.420072,0.975863,0.207310,0.394759,1.245474,0.614439,0.312153,1.045765
81.200000,0.419779,0.975669,0.207341,0.394724,1.245612,0.614399,0.312100,1.045698
81.400000,0.420072,0.975652,0.207289,0.394781,1.245782,0.614685,0.312110,1.046263
81.600000,0.419798,0.975731,0.207424,0.394808,1.245802,0.614924,0.312138,1.046081
81.800000,0.419736,0.975528,0.207443,0.395006,1.245941,0.614842,0.312043,1.046165
82.000000,0.419721,0.975669,0.207400,0.394915,1.245948,0.614972,0.312088,1.046570
82.200000,0.419659,0.975539,0.207472,0.394599,1.246265,0.615377,0.312057,1.046584
82.400000,0.419570,0.975552,0.207500,0.394902,1.246303,0.615367,0.312049,1.046551
82.600000,0.419377,0.975729,0.207581,0.394935,1.246730,0.615606,0.312070,1.047008
82.800000,0.419509,0.975924,0.207656,0.395076,1.246640,0.615754,0.312150,1.046865
83.000000,0.419350,0.975266,0.207793,0.395201,1.246708,0.615735,0.312290,1.046981
83.200000,0.419277,0.975557,0.207565,0.395066,1.246901,0.616143,0.312175,1.047295
83.400000,0.419060,0.975426,0.207800,0.395210,1.246982,0.616209,0.312213,1.047363
83.600000,0.419093,0.975385,0.207779,0.395343,1.247213,0.616393,0.311960,1.047573
83.800000,0.418893,0.975257,0.207689,0.395181,1.247220,0.616365,0.311947,1.047516
84.000000,0.418837,0.975320,0.207760,0.394988,1.247270,0.616545,0.312159,1.047516
84.200000,0.418651,0.975123,0.207834,0.395219,1.247490,0.616769,0.312085,1.047709
84.400000,0.418608,0.975261,0.207686,0.395230,1.247458,0.616958,0.312132,1.047696
84.600000,0.418316,0.975114,0.207958,0.395178,1.247461,0.617001,0.312115,1.047688
84.800000,0.418365,0.975090,0.207826,0.395095,1.247696,0.617320,0.312240,1.048061
85.000000,0.418372,0.974842,0.207946,0.395251,1.247834,0.617323,0.312095,1.048070
85.200000,0.418150,0.974916,0.207910,0.395225,1.247592,0.617340,0.312190,1.048053
85.400000,0.418189,0.974702,0.207853,0.395312,1.247743,0.617538,0.312009,1.048248
85.600000,0.418202,0.974645,0.208026,0.395274,1.247789,0.617693,0.312059,1.048406
85.800000,0.418237,0.974516,0.207930,0.395103,1.247760,0.617700,0.312057,1.048334
86.000000,0.418093,0.974450,0.208090,0.395206,1.247935,0.617997,0.312135,1.048389
86.200000,0.418109,0.974423,0.207927,0.395193,1.247801,0.618389,0.312086,1.048312
86.400000,0.418147,0.974267,0.208101,0.395296,1.247949,0.618305,0.312081,1.048467
86.600000,0.418212,0.974049,0.208098,0.395103,1.247974,0.618314,0.311984,1.048549
86.800000,0.418213,0.973829,0.208204,0.395212,1.248260,0.618678,0.312039,1.048503
87.000000,0.417976,0.973842,0.208274,0.395281,1.248017,0.618748,0.311915,1.048831
87.200000,0.418199,0.973908,0.208268,0.395109,1.248206,0.618914,0.311988,1.048739
87.400000,0.418146,0.974019,0.208245,0.395217,1.248577,0.619062,0.312040,1.048782
87.600000,0.418039,0.973752,0.208277,0.395166,1.248422,0.619052,0.312013,1.048799
87.800000,0.417874,0.973854,0.208259,0.395268,1.248508,0.619462,0.311894,1.048936
88.000000,0.417897,0.973452,0.208259,0.395234,1.248358,0.619555,0.312148,1.048759
88.200000,0.417703,0.973289,0.208135,0.395271,1.248465,0.619517,0.311976,1.048948
88.400000,0.417391,0.973465,0.208375,0.395293,1.248600,0.619611,0.311956,1.049078
88.600000,0.417473,0.973471,0.208344,0.395280,1.248509,0.620155,0.311965,1.049190
88.800000,0.417479,0.973485,0.208184,0.395277,1.248612,0.620003,0.311760,1.049003
89.000000,0.417084,0.973236,0.208372,0.395206,1.248754,0.620161,0.311881,1.049137
89.200000,0.416854,0.972924,0.208336,0.395165,1.248422,0.620209,0.311779,1.049148
89.400000,0.416954,0.973138,0.208403,0.395151,1.248457,0.620403,0.311855,1.049145
89.600000,0.416809,0.973250,0.208314,0.395348,1.248574,0.620697,0.311860,1.049211
89.800000,0.416825,0.972905,0.208369,0.395218,1.248629,0.620692,0.311819,1.049340
90.000000,0.416825,0.972828,0.208427,0.395159,1.248476,0.620751,0.311815,1.049182
