时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.202680,0.344756,0.158999,0.164946,0.284660,0.499048,0.171472,0.254433
13.200000,0.202624,0.344543,0.159055,0.164868,0.284396,0.499072,0.171427,0.254102
13.400000,0.202544,0.344454,0.159137,0.164682,0.283710,0.498877,0.171384,0.253826
13.600000,0.202625,0.344425,0.159084,0.164902,0.283781,0.498684,0.171285,0.253561
13.800000,0.202571,0.344307,0.158806,0.164865,0.283319,0.498561,0.171266,0.253301
14.000000,0.202601,0.344011,0.159110,0.164649,0.283146,0.498627,0.171160,0.253242
14.200000,0.202594,0.343827,0.159024,0.164655,0.282716,0.498389,0.171117,0.252838
14.400000,0.202606,0.343775,0.158862,0.164780,0.282311,0.498281,0.171065,0.252616
14.600000,0.202556,0.343589,0.158865,0.164889,0.282041,0.498346,0.171182,0.252401
14.800000,0.202564,0.343775,0.158994,0.164735,0.281681,0.498080,0.170978,0.252177
15.000000,0.202516,0.343232,0.158793,0.164687,0.281497,0.498080,0.170907,0.251833
15.200000,0.202357,0.343155,0.158981,0.164588,0.280984,0.497910,0.170749,0.251723
15.400000,0.202472,0.342951,0.158981,0.164511,0.280708,0.497691,0.170662,0.251446
15.600000,0.202433,0.342819,0.159100,0.164562,0.280346,0.497587,0.170773,0.251224
15.800000,0.202464,0.342475,0.158882,0.164535,0.280008,0.497616,0.170631,0.250970
16.000000,0.202343,0.342513,0.158826,0.164790,0.279807,0.497462,0.170738,0.250986
16.200000,0.202401,0.342394,0.158939,0.164594,0.279397,0.497297,0.170618,0.250440
16.400000,0.202394,0.342202,0.158932,0.164576,0.279213,0.497386,0.170512,0.250097
16.600000,0.202413,0.341999,0.158844,0.164398,0.278853,0.497032,0.170500,0.250049
16.800000,0.202476,0.341690,0.158852,0.164518,0.278375,0.496974,0.170333,0.249647
17.000000,0.202212,0.341795,0.158773,0.164487,0.278293,0.497117,0.170231,0.249558
17.200000,0.202237,0.341622,0.158855,0.164458,0.277926,0.496753,0.170336,0.249231
17.400000,0.202194,0.341446,0.158892,0.164470,0.277653,0.496820,0.170352,0.248901
17.600000,0.202326,0.341187,0.158995,0.164429,0.277383,0.496709,0.170219,0.248885
17.800000,0.202190,0.341105,0.158976,0.164385,0.276965,0.496584,0.170137,0.248604
18.000000,0.202253,0.340939,0.158783,0.164279,0.276725,0.496504,0.170171,0.248540
18.200000,0.202310,0.340856,0.158717,0.164377,0.276274,0.496413,0.170053,0.248202
18.400000,0.202293,0.340579,0.158987,0.164258,0.276133,0.496116,0.170013,0.247815
18.600000,0.202225,0.340364,0.158842,0.164223,0.275859,0.496079,0.169944,0.247716
18.800000,0.202259,0.340487,0.158733,0.164119,0.275596,0.496045,0.169866,0.247345
19.000000,0.202174,0.340071,0.158793,0.164198,0.275011,0.495817,0.169829,0.247088
19.200000,0.202162,0.340096,0.158787,0.164238,0.275065,0.495654,0.169721,0.246959
19.400000,0.202044,0.339905,0.158816,0.164188,0.274608,0.495651,0.169414,0.246749
19.600000,0.202308,0.339661,0.158815,0.164094,0.274238,0.495455,0.169711,0.246449
19.800000,0.202168,0.339516,0.158722,0.164193,0.273910,0.495284,0.169596,0.246292
20.000000,0.202161,0.339518,0.158775,0.164172,0.273834,0.495529,0.169283,0.245971
20.200000,0.202058,0.339318,0.158712,0.164145,0.234399,0.495187,0.169550,0.245898
20.400000,0.202078,0.339180,0.158635,0.163792,0.273271,0.495036,0.169501,0.245689
20.600000,0.202113,0.339066,0.158578,0.164183,0.272700,0.495109,0.169420,0.245405
20.800000,0.202062,0.338777,0.158743,0.163890,0.272570,0.494875,0.169525,0.245213
21.000000,0.202086,0.338786,0.158797,0.163888,0.272251,0.494560,0.169505,0.245048
21.200000,0.201934,0.338621,0.158705,0.163968,0.271929,0.494700,0.169340,0.244846
21.400000,0.202044,0.338643,0.158572,0.163693,0.271884,0.494597,0.169135,0.244653
21.600000,0.201882,0.338352,0.158767,0.163977,0.271579,0.494483,0.169349,0.244584
21.800000,0.201874,0.338345,0.158539,0.163949,0.271254,0.494361,0.169418,0.244238
22.000000,0.202004,0.338016,0.158685,0.163910,0.270943,0.494087,0.169094,0.244022
22.200000,0.202007,0.338117,0.158622,0.164036,0.270762,0.494085,0.169139,0.243927
22.400000,0.202016,0.337949,0.158604,0.164025,0.270478,0.493805,0.169060,0.243657
22.600000,0.201984,0.337706,0.158781,0.163760,0.270211,0.494037,0.169020,0.243364
22.800000,0.201978,0.337597,0.158739,0.163952,0.269932,0.493878,0.168956,0.243266
23.000000,0.201963,0.337639,0.158577,0.163781,0.269628,0.493682,0.168810,0.243137
23.200000,0.201973,0.337243,0.158798,0.163876,0.269440,0.493502,0.168879,0.242839
23.400000,0.201966,0.337349,0.158545,0.163727,0.269057,0.493530,0.168739,0.242640
23.600000,0.201916,0.337070,0.158665,0.163777,0.268941,0.493330,0.168688,0.242567
23.800000,0.201908,0.337097,0.158464,0.163965,0.268647,0.493318,0.168800,0.242304
24.000000,0.201742,0.336896,0.158653,0.163633,0.268288,0.493068,0.168833,0.242034
24.200000,0.201879,0.336784,0.158657,0.163803,0.268146,0.493133,0.168657,0.241841
24.400000,0.201850,0.336703,0.158638,0.163730,0.267853,0.492789,0.168693,0.241608
24.600000,0.201812,0.336689,0.158336,0.163603,0.267499,0.492976,0.168484,0.241415
24.800000,0.201823,0.336422,0.158569,0.163762,0.267471,0.492830,0.168727,0.241324
25.000000,0.201758,0.336196,0.158739,0.163747,0.267100,0.492598,0.168582,0.241118
25.200000,0.201791,0.336210,0.158582,0.163741,0.266827,0.492479,0.168471,0.240698
25.400000,0.201805,0.335879,0.158584,0.163584,0.266625,0.492362,0.168440,0.240781
25.600000,0.201822,0.336046,0.158675,0.163659,0.266136,0.492318,0.168418,0.240335
25.800000,0.201796,0.336027,0.158618,0.163586,0.266033,0.492117,0.168394,0.240178
26.000000,0.201758,0.335551,0.158647,0.163652,0.265749,0.492104,0.168368,0.240077
26.200000,0.201614,0.335687,0.158594,0.163664,0.265560,0.491844,0.168368,0.239725
26.400000,0.201578,0.335087,0.158609,0.163432,0.265259,0.491850,0.168190,0.239713
26.600000,0.201681,0.335114,0.158670,0.163702,0.265013,0.491760,0.168238,0.239514
26.800000,0.201622,0.335078,0.158563,0.163527,0.264694,0.491582,0.168291,0.239349
27.000000,0.201589,0.334870,0.158545,0.163725,0.264479,0.491622,0.168172,0.239192
27.200000,0.201842,0.334973,0.158595,0.163567,0.264141,0.491404,0.168192,0.238984
27.400000,0.201679,0.334919,0.158430,0.163556,0.264066,0.491256,0.168045,0.238933
27.600000,0.201701,0.334572,0.158674,0.163173,0.263779,0.491323,0.167895,0.238636
27.800000,0.201688,0.334721,0.158582,0.163295,0.263592,0.491055,0.168096,0.238332
28.000000,0.201689,0.334674,0.158447,0.163505,0.263402,0.491121,0.167996,0.238291
28.200000,0.201663,0.334472,0.158792,0.163448,0.263078,0.490955,0.167944,0.238116
28.400000,0.201688,0.334291,0.158467,0.163476,0.262912,0.490810,0.167852,0.237888
28.600000,0.201630,0.334191,0.158491,0.163385,0.262752,0.490746,0.167871,0.237734
28.800000,0.201606,0.334059,0.158561,0.163361,0.262310,0.490480,0.167997,0.237600
29.000000,0.201459,0.333908,0.158394,0.163278,0.262218,0.490556,0.167822,0.237402
29.200000,0.201612,0.333594,0.158629,0.163417,0.262133,0.490309,0.167731,0.237228
29.400000,0.201639,0.333571,0.158662,0.163356,0.261756,0.490380,0.167578,0.237060
29.600000,0.201430,0.333660,0.158650,0.163291,0.261611,0.490199,0.167635,0.236859
29.800000,0.201418,0.333411,0.158283,0.163338,0.261327,0.490083,0.167648,0.236661
30.000000,0.201417,0.333552,0.158445,0.163302,0.260798,0.490087,0.167456,0.236518
30.200000,0.201500,0.333333,0.158279,0.163279,0.260816,0.489887,0.167299,0.236292
30.400000,0.201473,0.333241,0.158305,0.163077,0.260471,0.489761,0.167475,0.236163
30.600000,0.201641,0.332972,0.158681,0.163236,0.260329,0.489602,0.167480,0.235959
30.800000,0.202215,0.332868,0.158464,0.163233,0.260101,0.489603,0.167411,0.235789
31.000000,0.203211,0.332646,0.158385,0.163223,0.260001,0.489485,0.167432,0.235650
31.200000,0.204830,0.332740,0.158501,0.163413,0.259645,0.489385,0.167511,0.235476
31.400000,0.207639,0.332728,0.158330,0.163135,0.259510,0.489349,0.167258,0.235411
31.600000,0.210515,0.332423,0.158440,0.163172,0.259121,0.489205,0.167401,0.235196
31.800000,0.214002,0.332206,0.158474,0.163205,0.259177,0.489077,0.167325,0.235045
32.000000,0.217990,0.332187,0.158450,0.163236,0.259089,0.489116,0.167635,0.235124
32.200000,0.222417,0.332266,0.158449,0.163286,0.259164,0.489094,0.167397,0.235078
32.400000,0.227024,0.332120,0.158451,0.163322,0.259172,0.488982,0.167649,0.235115
32.600000,0.231699,0.332285,0.158398,0.163333,0.259389,0.489015,0.167804,0.235229
32.800000,0.236359,0.332245,0.158669,0.163376,0.259833,0.488905,0.167875,0.235360
33.000000,0.240819,0.332223,0.158578,0.163569,0.259957,0.489014,0.168061,0.235525
33.200000,0.245180,0.332404,0.158525,0.163539,0.260187,0.489011,0.168253,0.235707
33.400000,0.249239,0.332681,0.158672,0.163694,0.260623,0.488896,0.168580,0.236119
33.600000,0.252728,0.332843,0.158427,0.163811,0.261308,0.488995,0.168710,0.236380
33.800000,0.256056,0.333168,0.158662,0.163892,0.261855,0.489021,0.168908,0.236707
34.000000,0.258960,0.333565,0.158716,0.164148,0.262706,0.488907,0.169149,0.237349
34.200000,0.261982,0.334165,0.158978,0.164271,0.263272,0.489081,0.169404,0.237842
34.400000,0.264298,0.334549,0.158818,0.164381,0.264181,0.489134,0.169557,0.238265
34.600000,0.266611,0.335121,0.158983,0.164697,0.265194,0.489119,0.169957,0.238952
34.800000,0.268586,0.335817,0.158868,0.164882,0.266052,0.489246,0.170304,0.239520
35.000000,0.270325,0.336501,0.158865,0.165215,0.266980,0.489159,0.170684,0.240321
35.200000,0.271621,0.337324,0.159100,0.165141,0.267943,0.489292,0.170955,0.241026
35.400000,0.273082,0.338069,0.159013,0.165616,0.269098,0.489430,0.171243,0.241655
35.600000,0.274091,0.339018,0.159194,0.165754,0.270192,0.489570,0.171776,0.242533
35.800000,0.275088,0.339956,0.159212,0.166111,0.271444,0.489403,0.171886,0.243289
36.000000,0.276015,0.340860,0.159364,0.166215,0.272397,0.489603,0.172207,0.244245
36.200000,0.276716,0.341840,0.159396,0.166565,0.273592,0.489777,0.172799,0.244982
36.400000,0.277273,0.342900,0.159401,0.166835,0.274748,0.489715,0.172879,0.245830
36.600000,0.277729,0.343922,0.159343,0.167069,0.276096,0.489776,0.173066,0.246727
36.800000,0.278439,0.345125,0.159377,0.167382,0.277529,0.489906,0.173571,0.247521
37.000000,0.279065,0.346290,0.159730,0.167821,0.278819,0.489872,0.173947,0.248540
37.200000,0.279306,0.347397,0.159905,0.167982,0.280448,0.490089,0.174147,0.249780
37.400000,0.279580,0.348859,0.159619,0.168241,0.282082,0.490217,0.174734,0.250979
37.600000,0.280054,0.350779,0.160032,0.168316,0.283813,0.490290,0.175099,0.252185
37.800000,0.280321,0.351788,0.160145,0.168865,0.285277,0.490363,0.175456,0.253242
38.000000,0.280543,0.353137,0.160170,0.169165,0.286765,0.490405,0.175666,0.254360
38.200000,0.280774,0.354677,0.160077,0.169356,0.288133,0.490345,0.176184,0.255449
38.400000,0.280993,0.356208,0.160264,0.169815,0.289773,0.490604,0.176517,0.256683
38.600000,0.281086,0.357652,0.160447,0.169950,0.291477,0.490815,0.176737,0.257818
38.800000,0.281212,0.359100,0.160228,0.170075,0.293101,0.490766,0.177113,0.259017
39.000000,0.281281,0.360690,0.160650,0.170459,0.294747,0.490949,0.177473,0.260171
39.200000,0.281236,0.362216,0.160770,0.170643,0.296354,0.490795,0.177817,0.261388
39.400000,0.281407,0.363667,0.160879,0.170950,0.298047,0.491160,0.178373,0.262694
39.600000,0.281498,0.365312,0.160897,0.171042,0.299743,0.491319,0.178678,0.263841
39.800000,0.281397,0.366956,0.161089,0.171502,0.301483,0.491265,0.178992,0.265094
40.000000,0.281454,0.368391,0.161051,0.171646,0.303050,0.491194,0.179271,0.266339
40.200000,0.281394,0.370090,0.161104,0.171563,0.304965,0.491617,0.179691,0.267695
40.400000,0.281422,0.371581,0.161324,0.172207,0.306809,0.491608,0.179960,0.269079
40.600000,0.281465,0.373455,0.161375,0.172356,0.308484,0.491741,0.180382,0.270681
40.800000,0.281509,0.374945,0.161527,0.172533,0.310065,0.491687,0.180808,0.271890
41.000000,0.281460,0.376645,0.161731,0.172783,0.312075,0.491884,0.181150,0.273321
41.200000,0.281471,0.378130,0.161669,0.173438,0.313924,0.491899,0.181444,0.274530
41.400000,0.281436,0.379817,0.161836,0.173229,0.315693,0.492057,0.181828,0.276024
41.600000,0.281238,0.381442,0.161796,0.173473,0.317475,0.492001,0.182092,0.277413
41.800000,0.281346,0.383024,0.161908,0.173683,0.319297,0.492247,0.182352,0.278809
42.000000,0.281370,0.384421,0.162044,0.173911,0.321088,0.492255,0.182816,0.280193
42.200000,0.281356,0.386240,0.162165,0.174024,0.322859,0.492508,0.183144,0.281621
42.400000,0.281289,0.387951,0.162251,0.174119,0.324655,0.492635,0.183448,0.282916
42.600000,0.281280,0.389572,0.162476,0.174518,0.326405,0.492599,0.183803,0.284444
42.800000,0.281293,0.391098,0.162407,0.174575,0.328141,0.492808,0.184051,0.285906
43.000000,0.281330,0.392735,0.162442,0.174767,0.330156,0.492679,0.184478,0.287306
43.200000,0.281217,0.394326,0.162429,0.174961,0.331900,0.493044,0.185077,0.288743
43.400000,0.281068,0.395706,0.162632,0.175033,0.333682,0.492985,0.185031,0.290030
43.600000,0.281159,0.397206,0.162539,0.175377,0.335503,0.493211,0.185401,0.291560
43.800000,0.281132,0.399107,0.162782,0.175627,0.337584,0.493466,0.185845,0.293332
44.000000,0.280992,0.400891,0.162609,0.175837,0.339720,0.493594,0.186229,0.294918
44.200000,0.280940,0.402473,0.162920,0.175811,0.341637,0.493472,0.186387,0.296270
44.400000,0.280874,0.403969,0.162998,0.175972,0.343280,0.493658,0.186830,0.297735
44.600000,0.280844,0.405030,0.163068,0.176117,0.344947,0.493996,0.187098,0.299097
44.800000,0.280617,0.406890,0.163124,0.176151,0.346542,0.493856,0.187255,0.300440
45.000000,0.280638,0.408092,0.163174,0.176410,0.348079,0.493862,0.187748,0.301811
45.200000,0.280569,0.409663,0.163173,0.176445,0.350092,0.494004,0.188122,0.303006
45.400000,0.280529,0.411043,0.163410,0.176575,0.351756,0.494229,0.188154,0.304456
45.600000,0.280366,0.412539,0.163278,0.176842,0.353473,0.494292,0.188336,0.305801
45.800000,0.280344,0.413781,0.163442,0.177146,0.355008,0.494464,0.188828,0.307220
46.000000,0.280222,0.415062,0.163433,0.177010,0.356782,0.494524,0.189141,0.308628
46.200000,0.280031,0.416488,0.163534,0.177177,0.358279,0.494660,0.189489,0.309831
46.400000,0.280065,0.417661,0.163663,0.177340,0.359977,0.494692,0.189679,0.311044
46.600000,0.279846,0.418959,0.163373,0.177597,0.361713,0.494984,0.190008,0.312474
46.800000,0.279800,0.420194,0.163615,0.177352,0.362948,0.494696,0.190185,0.313597
47.000000,0.279797,0.421578,0.163765,0.177712,0.364826,0.495086,0.190474,0.314975
47.200000,0.279732,0.422908,0.163826,0.177769,0.366359,0.495225,0.190781,0.316219
47.400000,0.279604,0.423948,0.163996,0.177784,0.367858,0.495187,0.191054,0.317436
47.600000,0.279510,0.425259,0.164014,0.177999,0.369263,0.495400,0.191302,0.318731
47.800000,0.279478,0.426236,0.164030,0.177947,0.370823,0.495555,0.191518,0.319840
48.000000,0.279339,0.427588,0.163931,0.178162,0.372320,0.495461,0.191793,0.321163
48.200000,0.279257,0.428695,0.164089,0.178293,0.373841,0.495731,0.192015,0.322343
48.400000,0.279374,0.429751,0.164062,0.178249,0.375495,0.495748,0.192230,0.323578
48.600000,0.279187,0.430813,0.164057,0.178512,0.376588,0.496056,0.192526,0.324683
48.800000,0.279108,0.431931,0.164134,0.178536,0.377812,0.496002,0.192749,0.325819
49.000000,0.279123,0.432985,0.164250,0.178547,0.379533,0.496152,0.193114,0.327127
49.200000,0.278826,0.434088,0.164287,0.178689,0.380915,0.496268,0.193141,0.328081
49.400000,0.279007,0.435143,0.164402,0.178818,0.382326,0.496479,0.193332,0.329133
49.600000,0.279011,0.436235,0.164470,0.178887,0.383598,0.496471,0.193627,0.330282
49.800000,0.279011,0.437161,0.164440,0.178870,0.384829,0.496661,0.193825,0.331351
50.000000,0.278950,0.437930,0.164565,0.179091,0.386344,0.496573,0.194060,0.332500
50.200000,0.278846,0.438733,0.164377,0.179105,0.387825,0.496602,0.194102,0.333828
50.400000,0.278817,0.440168,0.164608,0.179232,0.389214,0.496919,0.194509,0.334921
50.600000,0.278817,0.441216,0.164594,0.179312,0.429623,0.497069,0.194654,0.335872
50.800000,0.278829,0.442163,0.164745,0.179428,0.391929,0.497118,0.194910,0.336921
51.000000,0.278890,0.443140,0.164506,0.179521,0.393152,0.497134,0.195159,0.338128
51.200000,0.278822,0.443940,0.164707,0.179497,0.394235,0.497334,0.195307,0.338904
51.400000,0.278816,0.444827,0.164737,0.179833,0.395773,0.497527,0.195401,0.340081
51.600000,0.278807,0.445743,0.164726,0.179697,0.397027,0.497592,0.195709,0.341133
51.800000,0.278828,0.446932,0.164696,0.179774,0.398067,0.497740,0.195924,0.341976
52.000000,0.278738,0.447460,0.164872,0.179832,0.399270,0.497837,0.195982,0.343060
52.200000,0.278702,0.448521,0.164884,0.179864,0.400474,0.497781,0.196276,0.344073
52.400000,0.278614,0.449104,0.164955,0.180001,0.401680,0.497941,0.196393,0.344701
52.600000,0.278621,0.450090,0.164904,0.180106,0.402680,0.498180,0.196617,0.345871
52.800000,0.278546,0.450780,0.165038,0.180073,0.404047,0.498179,0.196707,0.346704
53.000000,0.278460,0.451768,0.165063,0.180235,0.405119,0.498210,0.197125,0.347857
53.200000,0.278428,0.452288,0.164981,0.180346,0.406130,0.498350,0.197051,0.348705
53.400000,0.278443,0.453310,0.165073,0.180287,0.407348,0.498423,0.197299,0.349647
53.600000,0.278388,0.453806,0.165147,0.180306,0.408308,0.498629,0.197589,0.350375
53.800000,0.278379,0.454839,0.165133,0.180334,0.409493,0.498689,0.197730,0.351355
54.000000,0.278106,0.455325,0.164739,0.180291,0.410414,0.498403,0.197671,0.352117
54.200000,0.278079,0.456333,0.165064,0.180489,0.411388,0.498556,0.197485,0.353205
54.400000,0.278076,0.457090,0.164974,0.180555,0.413179,0.499068,0.198336,0.354187
54.600000,0.278029,0.458008,0.165353,0.180677,0.414238,0.499178,0.198508,0.355097
54.800000,0.278088,0.458555,0.165348,0.180727,0.415180,0.499239,0.198387,0.355986
55.000000,0.277883,0.459569,0.165275,0.180685,0.416033,0.499352,0.198632,0.356615
55.200000,0.277982,0.459948,0.165173,0.180642,0.417038,0.499476,0.198678,0.357500
55.400000,0.277895,0.460804,0.165312,0.180718,0.418237,0.499635,0.198914,0.358205
55.600000,0.277918,0.461263,0.165326,0.180839,0.418936,0.499623,0.198996,0.359058
55.800000,0.277824,0.461947,0.165254,0.180913,0.419891,0.499835,0.199239,0.359699
56.000000,0.277717,0.462519,0.165464,0.180885,0.420958,0.499856,0.199304,0.360646
56.200000,0.277686,0.462961,0.165284,0.180982,0.421966,0.500068,0.199509,0.361447
56.400000,0.277666,0.463917,0.165325,0.180978,0.422745,0.500124,0.199503,0.362163
56.600000,0.277629,0.464364,0.165532,0.181203,0.423731,0.500279,0.199656,0.362955
56.800000,0.277538,0.465020,0.165486,0.181139,0.424601,0.500369,0.199758,0.363768
57.000000,0.277490,0.465571,0.165415,0.181134,0.425546,0.500368,0.200036,0.364151
57.200000,0.277550,0.466043,0.165534,0.181128,0.426331,0.500563,0.200101,0.364941
57.400000,0.277398,0.466777,0.165389,0.181510,0.427136,0.500830,0.200235,0.365665
57.600000,0.277312,0.467308,0.165578,0.181391,0.427884,0.500941,0.200179,0.366362
57.800000,0.277293,0.467693,0.165681,0.181502,0.428858,0.500818,0.200390,0.367115
58.000000,0.277105,0.468512,0.165631,0.181579,0.429779,0.501018,0.200544,0.367527
58.200000,0.277113,0.468966,0.165630,0.181498,0.430475,0.500972,0.200734,0.368246
58.400000,0.277040,0.469446,0.165584,0.181479,0.431143,0.501188,0.200665,0.368843
58.600000,0.277181,0.469844,0.166059,0.181664,0.431849,0.501230,0.200875,0.369625
58.800000,0.277171,0.470290,0.165815,0.181693,0.432783,0.501266,0.201066,0.370264
59.000000,0.277198,0.471021,0.165767,0.181750,0.433612,0.501655,0.201165,0.370849
59.200000,0.277084,0.471065,0.165845,0.181674,0.434300,0.501528,0.201160,0.371434
59.400000,0.277085,0.471247,0.165855,0.181881,0.435040,0.501606,0.201296,0.372052
59.600000,0.276893,0.472383,0.165731,0.181841,0.435793,0.501841,0.201425,0.372763
59.800000,0.277042,0.472605,0.165776,0.181953,0.436530,0.501886,0.201443,0.373314
60.000000,0.276964,0.473151,0.165725,0.181756,0.437228,0.501983,0.201544,0.373992
60.200000,0.277012,0.473517,0.165735,0.182125,0.437976,0.502135,0.201765,0.374418
60.400000,0.276904,0.474225,0.165824,0.181976,0.438538,0.502074,0.201831,0.374832
60.600000,0.276839,0.474517,0.165738,0.181767,0.439448,0.502262,0.201908,0.375494
60.800000,0.276890,0.474985,0.165895,0.182018,0.440081,0.502326,0.202116,0.376025
61.000000,0.276859,0.475328,0.165731,0.182081,0.440700,0.502333,0.202130,0.376442
61.200000,0.276789,0.475619,0.165916,0.182103,0.441469,0.502479,0.202220,0.377095
61.400000,0.276750,0.476151,0.165930,0.182127,0.442199,0.502582,0.202218,0.377588
