时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.256178,0.336788,0.083849,0.096915,0.252540,0.358664,0.137456,0.191734
61.800000,0.256102,0.337070,0.083852,0.097185,0.253079,0.358756,0.137669,0.192042
62.000000,0.256099,0.337209,0.083811,0.097088,0.253474,0.358744,0.137773,0.192121
62.200000,0.256122,0.337666,0.083825,0.097144,0.253755,0.358972,0.137823,0.192539
62.400000,0.256093,0.337890,0.083864,0.097135,0.254234,0.358965,0.137804,0.192822
62.600000,0.256119,0.338177,0.084049,0.097293,0.254802,0.359247,0.137829,0.193077
62.800000,0.256066,0.338682,0.084053,0.097147,0.255051,0.359341,0.138042,0.193251
63.000000,0.256184,0.338638,0.083739,0.097182,0.255408,0.359243,0.138175,0.193560
63.200000,0.256092,0.339099,0.083774,0.097350,0.255967,0.359495,0.138357,0.193827
63.400000,0.256058,0.339178,0.083773,0.097209,0.256299,0.359557,0.138308,0.194079
63.600000,0.256093,0.339636,0.083847,0.097185,0.256619,0.359684,0.138314,0.194303
63.800000,0.256099,0.339690,0.083815,0.097235,0.257052,0.359820,0.138530,0.194444
64.000000,0.256135,0.339867,0.083880,0.097057,0.257334,0.359907,0.138488,0.194743
64.200000,0.255893,0.340141,0.083994,0.097094,0.257809,0.359970,0.138587,0.195096
64.400000,0.256024,0.340524,0.083799,0.097274,0.258070,0.360097,0.138600,0.156328
64.600000,0.255885,0.340792,0.083957,0.097286,0.258358,0.360244,0.138628,0.195491
64.800000,0.255949,0.341010,0.084003,0.097281,0.258867,0.360315,0.138713,0.195774
65.000000,0.255947,0.341226,0.084150,0.097305,0.259212,0.360509,0.138820,0.196021
65.200000,0.255940,0.341460,0.083792,0.097289,0.259527,0.360549,0.138946,0.196201
65.400000,0.255823,0.341697,0.083777,0.097286,0.259749,0.360614,0.138923,0.196406
65.600000,0.255837,0.341817,0.083999,0.097247,0.260017,0.360739,0.138862,0.196673
65.800000,0.255888,0.342144,0.083798,0.097224,0.260607,0.360687,0.139090,0.196888
66.000000,0.255726,0.342318,0.083936,0.097362,0.260805,0.360924,0.139096,0.197065
66.200000,0.255669,0.342672,0.084067,0.097237,0.261313,0.360987,0.139030,0.197396
66.400000,0.255517,0.342965,0.083832,0.097379,0.261474,0.361151,0.139276,0.197529
66.600000,0.255452,0.343021,0.083933,0.097473,0.261719,0.361131,0.139270,0.197622
66.800000,0.255444,0.343233,0.083992,0.097334,0.262066,0.361291,0.139244,0.198008
67.000000,0.255509,0.343372,0.083949,0.097389,0.262420,0.361218,0.139359,0.198201
67.200000,0.255518,0.343759,0.083969,0.097422,0.262699,0.361456,0.139382,0.198243
67.400000,0.255446,0.343968,0.083848,0.097457,0.262967,0.361589,0.139508,0.198426
67.600000,0.255460,0.344194,0.083801,0.097560,0.263203,0.361526,0.139484,0.198520
67.800000,0.255491,0.344430,0.084004,0.097464,0.263530,0.361766,0.139544,0.198964
68.000000,0.255570,0.344520,0.083781,0.097559,0.263747,0.361791,0.139493,0.198859
68.200000,0.255513,0.344810,0.083825,0.097451,0.263996,0.361928,0.139759,0.199202
68.400000,0.255432,0.344898,0.084001,0.097427,0.264301,0.362055,0.139655,0.199388
68.600000,0.255480,0.345218,0.084058,0.097529,0.264410,0.362132,0.139787,0.199575
68.800000,0.255417,0.345349,0.084033,0.097587,0.264785,0.362225,0.139785,0.199751
69.000000,0.255388,0.345536,0.083980,0.097367,0.265271,0.362347,0.139827,0.199807
69.200000,0.255348,0.345648,0.084055,0.097516,0.265502,0.362293,0.139700,0.200129
69.400000,0.255374,0.346046,0.083992,0.097523,0.265745,0.362631,0.139919,0.200271
69.600000,0.255361,0.346191,0.083883,0.097507,0.266053,0.362426,0.140039,0.200490
69.800000,0.255339,0.346357,0.083962,0.097379,0.266360,0.362810,0.140019,0.200633
70.000000,0.255333,0.346513,0.084001,0.097504,0.266563,0.362746,0.139958,0.200788
70.200000,0.255351,0.346679,0.083950,0.097460,0.266686,0.362762,0.140093,0.201000
70.400000,0.255336,0.346929,0.084046,0.097439,0.266976,0.363100,0.139927,0.201134
70.600000,0.255345,0.346929,0.084016,0.097641,0.267221,0.363147,0.140095,0.201359
70.800000,0.255158,0.347442,0.084000,0.097613,0.267487,0.363153,0.140112,0.201470
71.000000,0.255299,0.347407,0.084037,0.097604,0.267882,0.363296,0.140111,0.201628
71.200000,0.255272,0.347468,0.084019,0.097510,0.268053,0.363259,0.140349,0.201792
71.400000,0.255008,0.347655,0.083981,0.097705,0.268288,0.363352,0.140312,0.201777
71.600000,0.255263,0.348009,0.084022,0.097507,0.268520,0.363578,0.140235,0.202113
71.800000,0.255278,0.348114,0.083963,0.097682,0.268818,0.363655,0.140358,0.202190
72.000000,0.255144,0.348349,0.083965,0.097549,0.269065,0.363740,0.140346,0.202377
72.200000,0.255135,0.348470,0.084117,0.097778,0.269287,0.363873,0.140527,0.202626
72.400000,0.255195,0.348644,0.084020,0.097505,0.269421,0.363787,0.140426,0.202512
72.600000,0.255162,0.348528,0.084058,0.097778,0.269648,0.364027,0.140314,0.202640
72.800000,0.255003,0.348865,0.084072,0.097741,0.269849,0.363981,0.140502,0.202892
73.000000,0.254986,0.349084,0.083988,0.097732,0.270104,0.364097,0.140517,0.203000
73.200000,0.255109,0.349142,0.084085,0.097704,0.270326,0.364138,0.140525,0.203235
73.400000,0.255080,0.349553,0.083967,0.097688,0.270678,0.364255,0.140505,0.203325
73.600000,0.255104,0.349123,0.083768,0.097701,0.270738,0.364421,0.140554,0.203450
73.800000,0.254898,0.349881,0.084148,0.097745,0.271145,0.364569,0.140443,0.203594
74.000000,0.255033,0.349836,0.084010,0.097727,0.271158,0.364435,0.140670,0.203697
74.200000,0.255003,0.350002,0.084060,0.097696,0.271345,0.364738,0.140663,0.203788
74.400000,0.255121,0.350333,0.084001,0.097702,0.271550,0.364971,0.140679,0.203858
74.600000,0.254946,0.350144,0.083978,0.097699,0.271641,0.364974,0.140621,0.204102
74.800000,0.255038,0.350515,0.084106,0.097807,0.271938,0.365024,0.140681,0.204299
75.000000,0.255095,0.350764,0.083901,0.097744,0.272106,0.365110,0.140757,0.204350
75.200000,0.254828,0.350933,0.084052,0.097668,0.272220,0.365180,0.140793,0.204363
75.400000,0.254698,0.350810,0.084108,0.097960,0.272523,0.365203,0.140743,0.204576
75.600000,0.254852,0.350844,0.083945,0.097666,0.272857,0.365389,0.140814,0.204673
75.800000,0.254889,0.351126,0.084023,0.097781,0.272831,0.365519,0.140895,0.204692
76.000000,0.254808,0.351170,0.084024,0.097948,0.273009,0.365541,0.140864,0.204914
76.200000,0.254767,0.351279,0.084094,0.097883,0.273289,0.365667,0.140918,0.205188
76.400000,0.254760,0.312647,0.083961,0.097907,0.273420,0.365716,0.140892,0.205163
76.600000,0.254750,0.351962,0.083895,0.097952,0.273706,0.365661,0.140835,0.205381
76.800000,0.254694,0.351589,0.084153,0.097913,0.273845,0.365758,0.140872,0.205243
77.000000,0.254638,0.351934,0.084208,0.097725,0.274016,0.365908,0.140960,0.205476
77.200000,0.254648,0.351936,0.084192,0.097829,0.274007,0.366125,0.140942,0.205584
77.400000,0.254588,0.352163,0.084005,0.097868,0.274207,0.366126,0.140845,0.205691
77.600000,0.254541,0.352398,0.084006,0.097901,0.274487,0.366259,0.141140,0.205867
77.800000,0.254485,0.352386,0.084058,0.097831,0.274644,0.366295,0.140945,0.205798
78.000000,0.254573,0.352531,0.084063,0.097963,0.274919,0.366463,0.141076,0.206012
78.200000,0.254492,0.352813,0.084067,0.097875,0.274997,0.366597,0.141075,0.206289
78.400000,0.254458,0.352890,0.083930,0.097846,0.275252,0.366550,0.141072,0.206210
78.600000,0.254452,0.352877,0.083953,0.097849,0.275561,0.366806,0.141087,0.206443
78.800000,0.254493,0.353188,0.084056,0.097824,0.275450,0.366743,0.141093,0.206426
79.000000,0.254444,0.353365,0.084168,0.097950,0.275705,0.366947,0.141071,0.206496
79.200000,0.254446,0.353347,0.083950,0.097821,0.275684,0.367251,0.141113,0.206458
79.400000,0.254444,0.353297,0.084085,0.097898,0.275883,0.366903,0.141293,0.206643
79.600000,0.254422,0.353552,0.084228,0.097863,0.276105,0.366982,0.141274,0.206738
79.800000,0.254398,0.353826,0.083935,0.097790,0.276041,0.367177,0.141248,0.206832
80.000000,0.254443,0.353812,0.084089,0.097937,0.276331,0.367360,0.141146,0.206774
80.200000,0.254206,0.353130,0.084130,0.097878,0.276475,0.367325,0.141153,0.207202
80.400000,0.254352,0.353728,0.083932,0.097857,0.276610,0.367441,0.141150,0.207144
80.600000,0.254321,0.354074,0.084184,0.097896,0.276653,0.367597,0.141432,0.207083
80.800000,0.254139,0.354241,0.084103,0.097816,0.276812,0.367701,0.141208,0.207257
81.000000,0.254272,0.354342,0.084120,0.097836,0.276983,0.367692,0.141249,0.207292
81.200000,0.254332,0.354406,0.083932,0.098088,0.277199,0.367804,0.141069,0.207405
81.400000,0.254288,0.354374,0.083975,0.097818,0.277268,0.367809,0.141146,0.207499
81.600000,0.254295,0.354530,0.083950,0.097969,0.277281,0.367948,0.141213,0.207591
81.800000,0.254321,0.354582,0.083941,0.097920,0.277479,0.368165,0.141146,0.207532
82.000000,0.254220,0.354705,0.084075,0.097846,0.277599,0.368071,0.141218,0.207669
82.200000,0.254077,0.354769,0.083948,0.097908,0.277812,0.368162,0.141448,0.207701
82.400000,0.254305,0.355090,0.084140,0.098026,0.277968,0.368320,0.141409,0.207869
82.600000,0.254079,0.355066,0.083935,0.098021,0.277864,0.368343,0.141365,0.207958
82.800000,0.254253,0.355193,0.084096,0.098044,0.277907,0.368360,0.141400,0.208066
83.000000,0.254080,0.355223,0.084099,0.098010,0.278242,0.368487,0.141385,0.208098
83.200000,0.254152,0.355321,0.084220,0.098020,0.278307,0.368552,0.141163,0.208196
83.400000,0.254136,0.355299,0.084131,0.098035,0.278533,0.368648,0.141360,0.208233
83.600000,0.253946,0.355323,0.084158,0.098031,0.278568,0.368660,0.141395,0.208434
83.800000,0.254205,0.355542,0.084364,0.097982,0.278711,0.368730,0.141304,0.208143
84.000000,0.253899,0.355670,0.084124,0.098025,0.278834,0.368744,0.141411,0.208415
84.200000,0.253918,0.355961,0.084228,0.098016,0.278822,0.368927,0.141374,0.208511
84.400000,0.253931,0.355769,0.084171,0.098032,0.279057,0.369057,0.141300,0.208526
84.600000,0.253832,0.355684,0.084082,0.098042,0.279247,0.369090,0.141351,0.208626
84.800000,0.253904,0.355954,0.084095,0.098074,0.279154,0.369080,0.141365,0.208654
85.000000,0.253820,0.356080,0.084067,0.098073,0.279343,0.369117,0.141380,0.208632
85.200000,0.253852,0.355836,0.083806,0.098007,0.279481,0.369349,0.141528,0.208761
85.400000,0.253826,0.356149,0.084169,0.097990,0.279436,0.369474,0.141411,0.208861
85.600000,0.253639,0.356389,0.084100,0.098047,0.279651,0.369506,0.141359,0.208860
85.800000,0.253783,0.356568,0.084175,0.097852,0.279748,0.369541,0.141430,0.208966
86.000000,0.253757,0.356429,0.083942,0.098012,0.279969,0.369593,0.141599,0.208988
86.200000,0.253760,0.356343,0.084072,0.098075,0.279946,0.369701,0.141424,0.209108
86.400000,0.253762,0.356562,0.084116,0.098053,0.280038,0.369741,0.141422,0.208970
86.600000,0.253807,0.356702,0.084041,0.098262,0.280077,0.369998,0.141166,0.209057
86.800000,0.253825,0.356779,0.084004,0.097966,0.280232,0.369839,0.141424,0.209290
87.000000,0.253829,0.356812,0.084131,0.098228,0.280367,0.369955,0.141405,0.209319
87.200000,0.253836,0.356769,0.083979,0.098023,0.280354,0.369896,0.141395,0.209203
87.400000,0.253840,0.356777,0.083978,0.098007,0.280353,0.369938,0.141479,0.209417
87.600000,0.253754,0.357082,0.084091,0.098193,0.280468,0.370210,0.141548,0.209594
87.800000,0.253758,0.357170,0.084078,0.097837,0.280717,0.370464,0.141466,0.209519
88.000000,0.253921,0.357077,0.084226,0.098026,0.280667,0.370235,0.141388,0.209535
88.200000,0.253942,0.357183,0.084206,0.097899,0.280785,0.370398,0.141302,0.209555
88.400000,0.253935,0.357268,0.084095,0.098264,0.280891,0.370535,0.141462,0.209780
88.600000,0.253952,0.357237,0.084136,0.097964,0.281168,0.370435,0.141579,0.209697
88.800000,0.253949,0.357453,0.084096,0.098090,0.281129,0.370679,0.141487,0.209795
89.000000,0.253773,0.357404,0.084212,0.098033,0.281168,0.370738,0.141453,0.209935
89.200000,0.253758,0.357440,0.084199,0.097967,0.281225,0.370673,0.141478,0.209908
89.400000,0.253964,0.357522,0.084146,0.097994,0.281395,0.370949,0.141324,0.209944
89.600000,0.253879,0.357584,0.084141,0.098152,0.281448,0.370777,0.141492,0.209972
89.800000,0.253783,0.357884,0.084096,0.098104,0.281488,0.371068,0.141364,0.209981
90.000000,0.253852,0.357586,0.084131,0.098233,0.281566,0.370990,0.141322,0.210049
