时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268801,0.400771,0.215160,0.221486,0.292144,0.673691,0.253328,0.255282
61.800000,0.268801,0.400995,0.215221,0.221526,0.292119,0.673893,0.253456,0.255547
62.000000,0.268559,0.401092,0.215194,0.221452,0.292369,0.673932,0.253494,0.255433
62.200000,0.268816,0.401433,0.215406,0.221469,0.292710,0.674073,0.253679,0.255811
62.400000,0.268831,0.401857,0.215150,0.221494,0.293046,0.674125,0.253757,0.255945
62.600000,0.268772,0.401877,0.215177,0.221400,0.293210,0.674058,0.253897,0.256029
62.800000,0.268748,0.402182,0.215446,0.221538,0.293503,0.674208,0.253857,0.256223
63.000000,0.268752,0.402405,0.215073,0.221422,0.293593,0.674239,0.254023,0.256303
63.200000,0.268586,0.402746,0.215401,0.221551,0.293959,0.674157,0.253968,0.256308
63.400000,0.268744,0.402951,0.215269,0.221549,0.294107,0.674449,0.253948,0.256568
63.600000,0.268562,0.403009,0.215173,0.221544,0.294476,0.674462,0.254108,0.256718
63.800000,0.268853,0.403350,0.215402,0.221542,0.294701,0.674470,0.254177,0.256761
64.000000,0.268574,0.403345,0.215425,0.221582,0.294951,0.674506,0.254219,0.256876
64.200000,0.268577,0.403868,0.215371,0.221630,0.295266,0.674658,0.254471,0.257087
64.400000,0.268567,0.404022,0.215432,0.221450,0.295340,0.674641,0.254328,0.256996
64.600000,0.268655,0.404223,0.215185,0.221442,0.295606,0.674879,0.254433,0.257388
64.800000,0.268648,0.404214,0.215420,0.221598,0.295720,0.674863,0.254365,0.257300
65.000000,0.268617,0.404531,0.215444,0.221700,0.295935,0.674840,0.254408,0.257522
65.200000,0.268618,0.404524,0.215493,0.221581,0.296087,0.674471,0.254530,0.257564
65.400000,0.268694,0.404910,0.215420,0.221677,0.296630,0.674802,0.254604,0.257725
65.600000,0.268424,0.405189,0.215155,0.221609,0.296714,0.675038,0.254755,0.257725
65.800000,0.268526,0.405593,0.215292,0.221649,0.296836,0.674937,0.254777,0.258024
66.000000,0.268411,0.405677,0.215215,0.221664,0.297162,0.675020,0.254707,0.258065
66.200000,0.268410,0.406036,0.215353,0.221500,0.297297,0.675339,0.254890,0.258250
66.400000,0.268502,0.406115,0.215367,0.221702,0.297621,0.675202,0.254824,0.258232
66.600000,0.268543,0.406360,0.215414,0.221460,0.297813,0.675126,0.255121,0.258340
66.800000,0.268412,0.406808,0.215252,0.221655,0.298152,0.675485,0.254849,0.258392
67.000000,0.268509,0.406738,0.215437,0.221751,0.298176,0.675491,0.255089,0.258638
67.200000,0.268546,0.407046,0.215429,0.221611,0.298547,0.675327,0.254991,0.258644
67.400000,0.268421,0.407397,0.215313,0.221997,0.298732,0.675527,0.255204,0.258930
67.600000,0.268546,0.407499,0.215335,0.221642,0.298973,0.675569,0.255080,0.258998
67.800000,0.268471,0.407550,0.215322,0.221697,0.299007,0.675596,0.255315,0.259110
68.000000,0.268511,0.407563,0.215125,0.221563,0.299371,0.675538,0.255200,0.259220
68.200000,0.268403,0.407947,0.215397,0.221562,0.299405,0.675786,0.255544,0.259343
68.400000,0.268433,0.408172,0.215434,0.221774,0.299787,0.675905,0.255482,0.259420
68.600000,0.268493,0.408334,0.215400,0.221732,0.299915,0.675851,0.255546,0.259684
68.800000,0.268476,0.408481,0.215239,0.221642,0.300098,0.675866,0.255585,0.259674
69.000000,0.268487,0.408934,0.215377,0.221759,0.300447,0.675894,0.255481,0.259774
69.200000,0.268458,0.408936,0.215320,0.221821,0.300617,0.676020,0.255715,0.260009
69.400000,0.268433,0.409104,0.215397,0.221608,0.300844,0.675746,0.255688,0.259990
69.600000,0.268400,0.409115,0.215318,0.221574,0.300984,0.676010,0.255832,0.260102
69.800000,0.268282,0.409470,0.215325,0.221770,0.301247,0.676010,0.255759,0.260198
70.000000,0.268286,0.409564,0.215326,0.221795,0.301445,0.676186,0.255834,0.260268
70.200000,0.268282,0.409734,0.215423,0.221593,0.301706,0.676411,0.255879,0.260373
70.400000,0.268526,0.410144,0.215421,0.221794,0.301898,0.676401,0.255744,0.260464
70.600000,0.268536,0.410034,0.215376,0.221767,0.302019,0.676467,0.255943,0.260544
70.800000,0.268524,0.410354,0.215175,0.221818,0.302241,0.676479,0.256009,0.260666
71.000000,0.268305,0.410554,0.215381,0.221824,0.302436,0.676544,0.256046,0.260635
71.200000,0.268265,0.410799,0.215434,0.221741,0.302674,0.676433,0.256092,0.260923
71.400000,0.268403,0.410885,0.215446,0.221765,0.302823,0.676661,0.256081,0.261006
71.600000,0.268397,0.410962,0.215425,0.221792,0.302971,0.676732,0.256336,0.260944
71.800000,0.268348,0.411352,0.215184,0.221567,0.303170,0.676617,0.256304,0.261103
72.000000,0.268391,0.411242,0.215306,0.221789,0.303415,0.676628,0.256213,0.261134
72.200000,0.268528,0.411468,0.215375,0.221813,0.303569,0.676789,0.256325,0.261304
72.400000,0.268256,0.411794,0.215444,0.221997,0.303656,0.676859,0.256313,0.261511
72.600000,0.268304,0.411907,0.215349,0.221646,0.304000,0.676873,0.256293,0.261683
72.800000,0.268313,0.412039,0.215598,0.221604,0.304031,0.677017,0.256442,0.261667
73.000000,0.268463,0.412326,0.215371,0.221843,0.304485,0.677098,0.256647,0.261749
73.200000,0.268453,0.412365,0.215377,0.221828,0.304541,0.677119,0.256352,0.261812
73.400000,0.268445,0.412346,0.215347,0.221827,0.304695,0.677095,0.256566,0.261976
73.600000,0.268484,0.412601,0.215583,0.221784,0.304842,0.677287,0.256624,0.261892
73.800000,0.268523,0.412934,0.215442,0.221723,0.305017,0.677181,0.256627,0.262109
74.000000,0.268502,0.412987,0.215473,0.221791,0.305104,0.677260,0.256654,0.262207
74.200000,0.268505,0.413272,0.215397,0.221971,0.305617,0.677238,0.256598,0.262260
74.400000,0.268534,0.413293,0.215548,0.221888,0.305574,0.677539,0.256748,0.262382
74.600000,0.268485,0.413588,0.215601,0.221854,0.305927,0.677366,0.256757,0.262313
74.800000,0.268304,0.413815,0.215406,0.221859,0.305985,0.677546,0.256903,0.262578
75.000000,0.268471,0.414153,0.215550,0.221913,0.306102,0.677512,0.256844,0.262525
75.200000,0.268451,0.414012,0.215380,0.221899,0.306412,0.677703,0.256858,0.262872
75.400000,0.268271,0.414208,0.215306,0.221938,0.306467,0.677472,0.256943,0.262820
75.600000,0.268250,0.414301,0.215392,0.221949,0.306551,0.677656,0.256991,0.262714
75.800000,0.268267,0.414441,0.215545,0.221769,0.306712,0.677719,0.257058,0.262967
76.000000,0.268397,0.414485,0.215648,0.221875,0.306940,0.677908,0.257024,0.263180
76.200000,0.268395,0.414886,0.215486,0.221977,0.307024,0.677817,0.256971,0.263106
76.400000,0.268419,0.414941,0.215327,0.221919,0.307246,0.678092,0.257068,0.263318
76.600000,0.268230,0.415171,0.215452,0.221882,0.307534,0.678059,0.257208,0.263285
76.800000,0.268315,0.415238,0.215435,0.221796,0.307490,0.678091,0.257257,0.263360
77.000000,0.268347,0.415373,0.215387,0.221920,0.307817,0.677928,0.257173,0.263478
77.200000,0.268294,0.415244,0.215337,0.221955,0.307926,0.678099,0.257167,0.263371
77.400000,0.268324,0.415556,0.215421,0.221940,0.308130,0.678212,0.257181,0.263531
77.600000,0.268325,0.415690,0.215570,0.221876,0.308324,0.678279,0.257227,0.263575
77.800000,0.268297,0.415949,0.215439,0.221827,0.308510,0.678300,0.257288,0.263742
78.000000,0.268337,0.416133,0.215561,0.221784,0.308632,0.678518,0.257288,0.263861
78.200000,0.268307,0.416132,0.215591,0.221947,0.308761,0.678539,0.257360,0.263953
78.400000,0.268323,0.416150,0.215306,0.221941,0.308920,0.678475,0.257338,0.263996
78.600000,0.268307,0.416435,0.215462,0.221883,0.309080,0.678552,0.257382,0.264058
78.800000,0.268254,0.416539,0.215494,0.221918,0.309160,0.678281,0.257567,0.264041
79.000000,0.268346,0.416633,0.215338,0.221730,0.309340,0.678457,0.257373,0.264028
79.200000,0.268320,0.416888,0.215604,0.221916,0.309537,0.678786,0.257543,0.264161
79.400000,0.268272,0.416899,0.215306,0.221918,0.309498,0.678678,0.257530,0.264156
79.600000,0.268317,0.417109,0.215396,0.221959,0.309718,0.678757,0.257519,0.264385
79.800000,0.268322,0.417298,0.215597,0.221894,0.310039,0.678858,0.257553,0.264522
80.000000,0.268324,0.417479,0.215340,0.221918,0.309976,0.678806,0.257422,0.264704
80.200000,0.268370,0.417403,0.215645,0.222126,0.310314,0.678847,0.257623,0.264735
80.400000,0.268360,0.417527,0.215572,0.222146,0.310468,0.679119,0.257674,0.264640
80.600000,0.268301,0.417736,0.215543,0.221726,0.310656,0.678985,0.257615,0.264771
80.800000,0.268126,0.417826,0.215551,0.221946,0.310761,0.678991,0.257684,0.264775
81.000000,0.268126,0.417998,0.215350,0.221997,0.310910,0.679049,0.257710,0.264620
81.200000,0.268158,0.418205,0.215392,0.221997,0.310924,0.679021,0.257852,0.264791
81.400000,0.268218,0.418168,0.215513,0.222028,0.310826,0.679275,0.257740,0.265192
81.600000,0.268220,0.418295,0.215486,0.221981,0.311266,0.679371,0.257743,0.265094
81.800000,0.268319,0.418485,0.215156,0.221987,0.311521,0.679450,0.257686,0.265151
82.000000,0.268204,0.418432,0.215477,0.221993,0.311571,0.679363,0.257855,0.265126
82.200000,0.268037,0.418966,0.215582,0.221874,0.311624,0.679366,0.257836,0.265294
82.400000,0.268184,0.418850,0.215470,0.222026,0.311784,0.679402,0.258018,0.265344
82.600000,0.268177,0.418995,0.215350,0.222014,0.312038,0.679584,0.257880,0.265297
82.800000,0.268111,0.419144,0.215485,0.221993,0.311985,0.679577,0.257843,0.265436
83.000000,0.268084,0.419244,0.215588,0.221937,0.312141,0.679582,0.257827,0.265489
83.200000,0.268087,0.419496,0.215507,0.221903,0.312083,0.679482,0.257988,0.265458
83.400000,0.268008,0.419433,0.215473,0.222005,0.351387,0.679715,0.257997,0.265605
83.600000,0.268228,0.419566,0.215464,0.221970,0.312390,0.679697,0.258074,0.265603
83.800000,0.267955,0.419608,0.215470,0.222038,0.312545,0.679652,0.257892,0.265739
84.000000,0.267960,0.419367,0.215004,0.222032,0.312685,0.679691,0.257879,0.265734
84.200000,0.268102,0.419639,0.215465,0.222129,0.313062,0.679645,0.257841,0.265604
84.400000,0.267960,0.419872,0.215347,0.221995,0.312916,0.679846,0.257975,0.265943
84.600000,0.268071,0.419878,0.215430,0.221618,0.313052,0.679813,0.257995,0.265913
84.800000,0.267967,0.420051,0.215523,0.221977,0.313129,0.679784,0.257974,0.265862
85.000000,0.268118,0.420175,0.215486,0.221888,0.313343,0.679872,0.258067,0.266091
85.200000,0.268105,0.420098,0.215530,0.221961,0.313415,0.680056,0.258085,0.266052
85.400000,0.268062,0.420438,0.215492,0.221751,0.313550,0.680104,0.258083,0.265966
85.600000,0.267955,0.420489,0.215598,0.222163,0.313604,0.680233,0.258060,0.266140
85.800000,0.268054,0.420656,0.215545,0.222129,0.313873,0.680112,0.258088,0.266247
86.000000,0.268084,0.420723,0.215508,0.222290,0.313765,0.680116,0.258142,0.266240
86.200000,0.268067,0.420777,0.215530,0.222131,0.313974,0.680242,0.258136,0.266153
86.400000,0.268090,0.420842,0.215568,0.221996,0.314165,0.680156,0.258048,0.266315
86.600000,0.268070,0.420883,0.215598,0.222085,0.314309,0.680361,0.258048,0.266466
86.800000,0.268021,0.420862,0.215514,0.222073,0.314250,0.680261,0.258275,0.266534
87.000000,0.268014,0.421227,0.215312,0.221963,0.314411,0.680462,0.258071,0.266535
87.200000,0.267988,0.421270,0.215590,0.222127,0.314375,0.680537,0.258191,0.266662
87.400000,0.268023,0.421398,0.215514,0.222024,0.314655,0.680490,0.258216,0.266644
87.600000,0.267961,0.421547,0.215411,0.222029,0.314715,0.680396,0.258266,0.266440
87.800000,0.268019,0.421491,0.215735,0.222045,0.314801,0.680665,0.258225,0.266547
88.000000,0.267824,0.421584,0.215401,0.222139,0.315018,0.680546,0.258138,0.266731
88.200000,0.267919,0.421667,0.215325,0.222131,0.314993,0.680585,0.258225,0.266847
88.400000,0.267920,0.421802,0.215439,0.222152,0.314955,0.680583,0.258281,0.266838
88.600000,0.267918,0.421883,0.215553,0.222110,0.315221,0.680744,0.258368,0.266930
88.800000,0.267944,0.422037,0.215512,0.222017,0.315367,0.680627,0.258477,0.267096
89.000000,0.267808,0.422078,0.215550,0.222104,0.315480,0.680716,0.258468,0.266883
89.200000,0.267846,0.422199,0.215587,0.222122,0.315669,0.681092,0.258395,0.267088
89.400000,0.267799,0.422443,0.215316,0.222054,0.315701,0.681285,0.258372,0.267307
89.600000,0.267809,0.422218,0.215466,0.221927,0.315799,0.680937,0.258370,0.267140
89.800000,0.268005,0.422433,0.215539,0.221996,0.315818,0.680978,0.258358,0.267200
90.000000,0.267981,0.422652,0.215488,0.222163,0.316103,0.681112,0.258274,0.267207
