时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.202189,0.345431,0.158157,0.164072,0.286502,0.485712,0.171952,0.255597
7.200000,0.202286,0.345157,0.157956,0.164096,0.285810,0.485572,0.171899,0.255304
7.400000,0.202292,0.344856,0.158263,0.164051,0.285568,0.485550,0.171804,0.254977
7.600000,0.202241,0.344760,0.158082,0.163894,0.285115,0.485450,0.171678,0.254803
7.800000,0.202240,0.344592,0.158032,0.163971,0.284717,0.485354,0.171515,0.254473
8.000000,0.202324,0.344480,0.158140,0.164013,0.284697,0.485110,0.171623,0.254260
8.200000,0.202041,0.344136,0.158020,0.163993,0.283993,0.485150,0.171374,0.253761
8.400000,0.202178,0.343998,0.158193,0.164027,0.283741,0.485064,0.171418,0.253602
8.600000,0.202171,0.343647,0.157965,0.163892,0.283409,0.484976,0.171217,0.253487
8.800000,0.202131,0.343717,0.157938,0.163870,0.282935,0.484912,0.171272,0.253106
9.000000,0.202127,0.343344,0.158079,0.164009,0.282583,0.484470,0.171336,0.252934
9.200000,0.202090,0.343289,0.158023,0.163957,0.282166,0.484557,0.171103,0.252615
9.400000,0.202094,0.343183,0.157999,0.163869,0.281888,0.484412,0.171165,0.252093
9.600000,0.202065,0.342794,0.158044,0.163661,0.281481,0.484340,0.170953,0.251982
9.800000,0.201918,0.342662,0.158003,0.163586,0.281129,0.484232,0.170778,0.251675
10.000000,0.201895,0.342701,0.158017,0.163828,0.280873,0.484181,0.170867,0.251554
10.200000,0.202054,0.342327,0.158003,0.163700,0.280467,0.483970,0.170817,0.251145
10.400000,0.202007,0.342244,0.157958,0.163654,0.280122,0.483662,0.170717,0.250891
10.600000,0.201982,0.341961,0.158058,0.163699,0.279782,0.483797,0.170650,0.250648
10.800000,0.201969,0.341897,0.157818,0.163660,0.279341,0.483769,0.170620,0.250297
11.000000,0.201962,0.341728,0.157889,0.163423,0.279022,0.483597,0.170573,0.250171
11.200000,0.201924,0.341424,0.158049,0.163611,0.278690,0.483498,0.170312,0.249763
11.400000,0.201918,0.341368,0.157888,0.163813,0.278384,0.483323,0.170439,0.249496
11.600000,0.201741,0.341120,0.157868,0.163611,0.278000,0.483134,0.170152,0.249281
11.800000,0.201751,0.341166,0.157938,0.163437,0.277622,0.483163,0.170280,0.248904
12.000000,0.202022,0.340760,0.157919,0.163431,0.277324,0.483061,0.170163,0.248638
12.200000,0.201845,0.340670,0.157805,0.163533,0.276896,0.482877,0.170243,0.248513
12.400000,0.201841,0.340741,0.157867,0.163335,0.276768,0.482801,0.170105,0.248243
12.600000,0.201789,0.340399,0.157874,0.163534,0.276268,0.482726,0.170075,0.248024
12.800000,0.201831,0.339978,0.158055,0.163270,0.275892,0.482463,0.169951,0.247752
13.000000,0.201772,0.340111,0.157807,0.163406,0.275623,0.482452,0.169947,0.247442
13.200000,0.201751,0.339823,0.157846,0.163382,0.275249,0.482442,0.169914,0.247254
13.400000,0.201833,0.339733,0.157877,0.163187,0.275251,0.482207,0.169840,0.246981
13.600000,0.201738,0.339624,0.157735,0.163354,0.274733,0.482202,0.169507,0.246823
13.800000,0.201588,0.339435,0.157857,0.163307,0.274362,0.482094,0.169828,0.246430
14.000000,0.201696,0.339282,0.157869,0.163353,0.274088,0.482057,0.169644,0.246324
14.200000,0.201684,0.339289,0.157860,0.163372,0.273665,0.481898,0.169622,0.245989
14.400000,0.201671,0.338919,0.157834,0.163152,0.273446,0.481656,0.169467,0.245768
14.600000,0.201671,0.338719,0.157849,0.163215,0.273187,0.481670,0.169349,0.245640
14.800000,0.201641,0.338661,0.157823,0.163175,0.272902,0.481470,0.169483,0.245380
15.000000,0.201472,0.338462,0.157667,0.163165,0.272630,0.481471,0.169502,0.245076
15.200000,0.201640,0.338573,0.157778,0.163234,0.272465,0.481307,0.169231,0.245048
15.400000,0.201452,0.338413,0.157907,0.163130,0.272061,0.481289,0.169469,0.244775
15.600000,0.201418,0.338068,0.157779,0.163100,0.271638,0.481237,0.169233,0.244580
15.800000,0.201543,0.338036,0.157669,0.163106,0.271350,0.481043,0.169165,0.244146
16.000000,0.201532,0.337830,0.157803,0.163098,0.270997,0.480933,0.169147,0.244095
16.200000,0.201413,0.337800,0.157779,0.162867,0.270934,0.480914,0.169172,0.243855
16.400000,0.201512,0.337557,0.157925,0.162873,0.270553,0.480683,0.168983,0.243675
16.600000,0.201509,0.337507,0.157782,0.163042,0.270305,0.480479,0.168991,0.243278
16.800000,0.201504,0.337278,0.157651,0.163062,0.270053,0.480583,0.169050,0.243202
17.000000,0.201467,0.337215,0.157783,0.163011,0.269856,0.480512,0.168874,0.242993
17.200000,0.201475,0.336986,0.157766,0.162995,0.269554,0.480169,0.168872,0.242858
17.400000,0.201433,0.336788,0.157913,0.162970,0.269027,0.480222,0.168901,0.242707
17.600000,0.201294,0.336582,0.157554,0.162968,0.268946,0.480149,0.168874,0.242361
17.800000,0.201448,0.336734,0.157734,0.162859,0.268555,0.480087,0.168706,0.242208
18.000000,0.201273,0.336336,0.157753,0.162902,0.268402,0.479945,0.168656,0.241962
18.200000,0.201319,0.336263,0.157691,0.162889,0.268232,0.479859,0.168459,0.241767
18.400000,0.201276,0.336217,0.157766,0.162918,0.267895,0.479776,0.168540,0.241596
18.600000,0.201404,0.336073,0.157695,0.162663,0.267541,0.479689,0.168489,0.241517
18.800000,0.201382,0.335878,0.157554,0.162757,0.267357,0.479571,0.168329,0.241002
19.000000,0.201367,0.335689,0.157532,0.162808,0.266956,0.479408,0.168379,0.240793
19.200000,0.201360,0.335648,0.157719,0.162739,0.266628,0.479152,0.168361,0.240765
19.400000,0.201289,0.335470,0.157834,0.162726,0.266368,0.479181,0.168313,0.240470
19.600000,0.201342,0.335342,0.157752,0.162673,0.266043,0.479113,0.168225,0.240307
19.800000,0.201275,0.335177,0.157663,0.162774,0.265904,0.479047,0.168207,0.240167
20.000000,0.201412,0.335056,0.157763,0.162678,0.265597,0.478815,0.168176,0.239729
20.200000,0.201302,0.334510,0.157582,0.162671,0.265344,0.478781,0.168099,0.239685
20.400000,0.201414,0.335230,0.157705,0.162663,0.265197,0.478545,0.168087,0.239500
20.600000,0.201279,0.334625,0.157472,0.162733,0.264813,0.478817,0.168017,0.239327
20.800000,0.201229,0.334604,0.157666,0.162510,0.264576,0.478512,0.167869,0.239077
21.000000,0.201173,0.334513,0.157609,0.162717,0.264313,0.478404,0.167953,0.238907
21.200000,0.200985,0.334225,0.157577,0.162525,0.263881,0.478192,0.167718,0.238515
21.400000,0.201188,0.334218,0.157638,0.162513,0.263830,0.478240,0.167729,0.238517
21.600000,0.201225,0.334110,0.157543,0.162636,0.263609,0.478200,0.167809,0.238268
21.800000,0.201179,0.334277,0.157761,0.162544,0.263315,0.478007,0.167636,0.238109
22.000000,0.201190,0.333954,0.157524,0.162423,0.262917,0.477935,0.167758,0.238065
22.200000,0.201242,0.333607,0.157569,0.162647,0.262876,0.477681,0.167754,0.237770
22.400000,0.201005,0.333695,0.157473,0.162504,0.262741,0.477431,0.167725,0.237612
22.600000,0.200968,0.333445,0.157756,0.162635,0.262344,0.477456,0.167601,0.237277
22.800000,0.201152,0.333444,0.157595,0.162412,0.262062,0.477576,0.167609,0.237184
23.000000,0.201260,0.333105,0.157577,0.162460,0.261692,0.477445,0.167486,0.237173
23.200000,0.201108,0.333193,0.157385,0.162479,0.261580,0.477303,0.167547,0.236810
23.400000,0.201103,0.333082,0.157502,0.162388,0.261310,0.477271,0.167480,0.236700
23.600000,0.201070,0.332934,0.157540,0.162411,0.261115,0.477118,0.167312,0.236363
23.800000,0.201088,0.332817,0.157540,0.162429,0.260870,0.476894,0.167406,0.236437
24.000000,0.201007,0.332698,0.157551,0.162455,0.260657,0.476971,0.167283,0.236205
24.200000,0.201070,0.332532,0.157768,0.162234,0.260395,0.476532,0.167387,0.236009
24.400000,0.201035,0.332341,0.157548,0.162344,0.260056,0.476771,0.167245,0.235894
24.600000,0.201069,0.332483,0.157531,0.162231,0.259962,0.476418,0.167178,0.235588
24.800000,0.201030,0.332199,0.157894,0.162281,0.259712,0.476667,0.167231,0.235594
25.000000,0.201017,0.332124,0.157613,0.162286,0.259435,0.476509,0.167294,0.235288
25.200000,0.200960,0.331964,0.157498,0.162318,0.259213,0.476238,0.167127,0.234997
25.400000,0.200928,0.331865,0.157606,0.162138,0.258945,0.476124,0.167103,0.234489
25.600000,0.200839,0.331674,0.157376,0.162268,0.258821,0.476182,0.166926,0.234627
25.800000,0.200821,0.331686,0.157878,0.162092,0.258462,0.475866,0.167056,0.234467
26.000000,0.200931,0.331428,0.157477,0.162260,0.258328,0.476053,0.166972,0.234228
26.200000,0.200655,0.331572,0.157496,0.162266,0.257902,0.475820,0.166951,0.234153
26.400000,0.201092,0.331179,0.157527,0.162224,0.257857,0.475643,0.166808,0.234062
26.600000,0.200945,0.331004,0.157565,0.162216,0.257455,0.475605,0.167028,0.233848
26.800000,0.200912,0.331183,0.157332,0.162168,0.257351,0.475468,0.166852,0.233699
27.000000,0.200925,0.331008,0.156893,0.162042,0.257085,0.475316,0.166926,0.233499
27.200000,0.200913,0.330955,0.157468,0.162262,0.256951,0.475280,0.166690,0.233455
27.400000,0.200890,0.330661,0.157432,0.162328,0.256667,0.475189,0.166713,0.233134
27.600000,0.200845,0.330567,0.157374,0.162105,0.256407,0.475042,0.166740,0.232895
27.800000,0.200947,0.330546,0.157388,0.161917,0.256044,0.474999,0.166560,0.232772
28.000000,0.200713,0.330224,0.157582,0.162086,0.256121,0.474957,0.166742,0.232570
28.200000,0.200840,0.330205,0.157475,0.162054,0.255839,0.474858,0.166575,0.232472
28.400000,0.200946,0.330265,0.157334,0.162085,0.255628,0.474557,0.166618,0.232286
28.600000,0.200828,0.330308,0.157455,0.161939,0.255395,0.474480,0.166494,0.232155
28.800000,0.200667,0.330040,0.157454,0.162194,0.255182,0.474435,0.166469,0.232223
29.000000,0.200657,0.330029,0.157381,0.162101,0.255005,0.474541,0.166432,0.231867
29.200000,0.200781,0.329708,0.157533,0.161992,0.254818,0.474348,0.166423,0.231698
29.400000,0.200787,0.329628,0.157477,0.161945,0.254430,0.474350,0.166506,0.231534
29.600000,0.200754,0.329604,0.157412,0.161853,0.254431,0.474174,0.166358,0.231431
29.800000,0.200762,0.329541,0.157398,0.161958,0.254189,0.474059,0.166369,0.231224
30.000000,0.200747,0.329552,0.157458,0.162008,0.253947,0.473819,0.166070,0.231083
30.200000,0.200757,0.329437,0.157211,0.161961,0.253642,0.473837,0.166211,0.230783
30.400000,0.200748,0.329191,0.157331,0.161913,0.253546,0.473747,0.166461,0.230684
30.600000,0.200862,0.329278,0.157359,0.161747,0.253364,0.473713,0.166259,0.230672
30.800000,0.201364,0.328887,0.157448,0.161896,0.253136,0.473495,0.166206,0.230257
31.000000,0.202201,0.328947,0.157399,0.161756,0.252915,0.473459,0.166054,0.230246
31.200000,0.203769,0.328744,0.157361,0.161919,0.252628,0.473384,0.166033,0.229957
31.400000,0.205414,0.328699,0.157188,0.161861,0.252426,0.473318,0.166030,0.229964
31.600000,0.207830,0.328302,0.157372,0.161753,0.252272,0.473322,0.166298,0.229671
31.800000,0.210977,0.328505,0.157374,0.161749,0.252375,0.473478,0.166048,0.229746
32.000000,0.214084,0.328287,0.157362,0.161974,0.252077,0.473236,0.166053,0.229506
32.200000,0.217989,0.328264,0.157461,0.162037,0.252135,0.472906,0.166240,0.229779
32.400000,0.222002,0.328351,0.157552,0.161960,0.252191,0.473092,0.166231,0.229661
32.600000,0.226126,0.328240,0.157318,0.162005,0.252264,0.473006,0.166399,0.229727
32.800000,0.230279,0.328349,0.157613,0.162001,0.252317,0.472891,0.166605,0.229842
33.000000,0.234459,0.328394,0.157379,0.162072,0.252593,0.473052,0.166697,0.230024
33.200000,0.238329,0.328456,0.157512,0.162227,0.252947,0.472849,0.166729,0.230154
33.400000,0.241975,0.328618,0.157525,0.162265,0.253425,0.472922,0.167066,0.230348
33.600000,0.245339,0.328925,0.157612,0.162251,0.253802,0.473037,0.167189,0.230588
33.800000,0.248263,0.328989,0.157771,0.162405,0.254077,0.472942,0.167456,0.230959
34.000000,0.251178,0.329343,0.157610,0.162601,0.254704,0.473103,0.167636,0.231289
34.200000,0.253627,0.329729,0.157701,0.162802,0.255038,0.473093,0.167983,0.231501
34.400000,0.256081,0.329947,0.157625,0.162773,0.255834,0.473071,0.168123,0.232046
34.600000,0.258159,0.330450,0.157737,0.163022,0.256423,0.473117,0.168403,0.232525
34.800000,0.260001,0.330927,0.157697,0.163145,0.257217,0.473254,0.168625,0.233148
35.000000,0.261775,0.331543,0.157923,0.163362,0.258154,0.473183,0.169020,0.233461
35.200000,0.263114,0.332072,0.157902,0.163518,0.258811,0.473232,0.169221,0.234171
35.400000,0.264338,0.332654,0.157818,0.163727,0.259605,0.473365,0.169507,0.234597
35.600000,0.265495,0.333406,0.158052,0.163986,0.260587,0.473447,0.169721,0.235333
35.800000,0.266455,0.334117,0.158029,0.164154,0.261472,0.473563,0.170164,0.235992
36.000000,0.267189,0.335044,0.158075,0.164322,0.262233,0.473514,0.170360,0.236573
36.200000,0.268147,0.335419,0.157954,0.164558,0.263474,0.473760,0.170659,0.237264
36.400000,0.268714,0.336489,0.158045,0.164773,0.264298,0.473661,0.170952,0.237991
36.600000,0.269322,0.337241,0.158176,0.165004,0.265311,0.473653,0.171284,0.238735
36.800000,0.270067,0.338422,0.158376,0.165181,0.266529,0.473723,0.171631,0.239460
37.000000,0.270634,0.339079,0.158356,0.165523,0.267597,0.473890,0.171907,0.240262
37.200000,0.271145,0.340131,0.158433,0.165830,0.268801,0.474047,0.172354,0.241142
37.400000,0.271560,0.341785,0.158395,0.165982,0.270281,0.473976,0.172637,0.242248
37.600000,0.271887,0.342574,0.158426,0.166169,0.271356,0.473993,0.172951,0.243108
37.800000,0.272119,0.343704,0.158565,0.166432,0.272826,0.474228,0.173334,0.244039
38.000000,0.272399,0.344979,0.158547,0.166663,0.273979,0.474250,0.173511,0.244764
38.200000,0.272650,0.346050,0.158719,0.166898,0.275117,0.474464,0.173802,0.245949
38.400000,0.272836,0.347028,0.158581,0.167409,0.276573,0.474513,0.174266,0.246627
38.600000,0.273044,0.348346,0.158784,0.167316,0.277976,0.474687,0.174451,0.247774
38.800000,0.273114,0.349472,0.158893,0.167587,0.278995,0.474591,0.174879,0.248625
39.000000,0.273324,0.350562,0.158996,0.167863,0.280588,0.474740,0.175321,0.249362
39.200000,0.273331,0.351940,0.159141,0.168071,0.281934,0.474551,0.175548,0.250697
39.400000,0.273545,0.353344,0.159103,0.168299,0.283409,0.474960,0.175898,0.251685
39.600000,0.273582,0.354512,0.159161,0.168308,0.284482,0.475143,0.176206,0.252760
39.800000,0.273715,0.355792,0.159150,0.168517,0.285984,0.475062,0.176501,0.253715
40.000000,0.273591,0.356976,0.159417,0.168663,0.287374,0.475023,0.176873,0.254704
40.200000,0.273831,0.358543,0.159367,0.169023,0.288984,0.475265,0.177140,0.255908
40.400000,0.273850,0.359756,0.159591,0.169297,0.290439,0.475373,0.177333,0.257021
40.600000,0.273917,0.361244,0.159817,0.169525,0.291910,0.475342,0.177816,0.258155
40.800000,0.273983,0.362458,0.159581,0.169819,0.293413,0.475546,0.178131,0.259286
41.000000,0.274006,0.363973,0.159730,0.169830,0.294837,0.475748,0.178421,0.260456
41.200000,0.273904,0.365209,0.159790,0.169892,0.296360,0.475595,0.178815,0.261480
41.400000,0.273895,0.366592,0.159618,0.170267,0.297934,0.475881,0.179018,0.262517
41.600000,0.274131,0.367939,0.159960,0.170502,0.299423,0.476011,0.179347,0.263874
41.800000,0.274106,0.369133,0.159977,0.170709,0.300898,0.475950,0.179732,0.264962
42.000000,0.274094,0.370480,0.160040,0.170780,0.302497,0.476102,0.180043,0.266092
42.200000,0.274187,0.371986,0.160136,0.170834,0.304006,0.476197,0.180336,0.267279
42.400000,0.274132,0.373197,0.160106,0.171095,0.305579,0.476298,0.180442,0.268468
42.600000,0.274139,0.374669,0.160271,0.171278,0.307064,0.476242,0.180950,0.269549
42.800000,0.274138,0.375978,0.160267,0.171344,0.308545,0.476423,0.181214,0.270886
43.000000,0.274104,0.377279,0.160358,0.171519,0.310205,0.476612,0.181561,0.271947
43.200000,0.273960,0.378705,0.160394,0.172214,0.311733,0.476809,0.181781,0.273291
43.400000,0.274092,0.380016,0.160496,0.171842,0.313347,0.476708,0.182114,0.274468
43.600000,0.274181,0.381352,0.160663,0.172131,0.314956,0.476921,0.182616,0.275911
43.800000,0.273930,0.382974,0.160620,0.172396,0.316798,0.477084,0.182701,0.277267
44.000000,0.274069,0.384270,0.160785,0.172413,0.318263,0.477239,0.183015,0.278322
44.200000,0.274048,0.385452,0.160732,0.172430,0.319960,0.477237,0.183331,0.279644
44.400000,0.274059,0.386778,0.160594,0.172594,0.321480,0.477292,0.183545,0.280616
44.600000,0.273993,0.387926,0.160697,0.172814,0.322819,0.477300,0.183916,0.282003
44.800000,0.273985,0.389285,0.160956,0.173135,0.324250,0.477448,0.184080,0.283350
45.000000,0.273984,0.390588,0.160892,0.173095,0.325902,0.477751,0.184389,0.284318
45.200000,0.273902,0.391794,0.161124,0.173330,0.327151,0.477651,0.184838,0.285586
45.400000,0.273885,0.392989,0.161052,0.173332,0.328687,0.477634,0.185013,0.286452
45.600000,0.273857,0.394281,0.161256,0.173519,0.330229,0.477939,0.185305,0.288050
45.800000,0.273860,0.395248,0.161046,0.173578,0.331743,0.477971,0.185604,0.289102
46.000000,0.273768,0.396642,0.161210,0.173696,0.333361,0.478091,0.185826,0.290232
46.200000,0.273867,0.397505,0.161381,0.173693,0.334480,0.478080,0.186067,0.291392
46.400000,0.273606,0.398729,0.161371,0.173904,0.336087,0.478221,0.186171,0.292622
46.600000,0.273594,0.400029,0.161361,0.174033,0.337525,0.478535,0.186558,0.293797
46.800000,0.273738,0.401166,0.161324,0.174160,0.339009,0.478303,0.186631,0.294829
47.000000,0.273616,0.402157,0.161147,0.174249,0.340365,0.478789,0.187065,0.295953
47.200000,0.273700,0.403218,0.161533,0.174373,0.341499,0.478807,0.187333,0.296947
47.400000,0.273484,0.404241,0.161480,0.174420,0.343087,0.478944,0.187393,0.298156
47.600000,0.273465,0.405330,0.161576,0.174623,0.344285,0.478951,0.187600,0.299270
47.800000,0.273571,0.406433,0.161508,0.174722,0.345893,0.479056,0.187936,0.300190
48.000000,0.273584,0.407504,0.161592,0.174726,0.347208,0.479267,0.188229,0.301464
48.200000,0.273528,0.408477,0.161701,0.174738,0.348443,0.479189,0.188212,0.302459
48.400000,0.273483,0.409768,0.161613,0.174866,0.349788,0.479420,0.188671,0.303375
48.600000,0.273461,0.410482,0.161536,0.175129,0.351055,0.479457,0.188857,0.304471
48.800000,0.273417,0.411435,0.161786,0.175166,0.352403,0.479602,0.189181,0.305632
49.000000,0.273352,0.412422,0.161867,0.175274,0.353727,0.479621,0.189332,0.306591
49.200000,0.273142,0.413412,0.161802,0.175316,0.355026,0.479810,0.189656,0.307713
49.400000,0.273240,0.414242,0.162026,0.175594,0.356051,0.479838,0.189742,0.308541
49.600000,0.273225,0.415199,0.161968,0.175626,0.357474,0.480039,0.190083,0.309474
49.800000,0.272988,0.415997,0.162029,0.175501,0.358703,0.480121,0.190267,0.310657
50.000000,0.273039,0.417159,0.161958,0.175634,0.360121,0.479925,0.190383,0.311913
50.200000,0.273121,0.418139,0.162082,0.175576,0.361360,0.480216,0.190449,0.312907
50.400000,0.273048,0.419031,0.162094,0.175770,0.362611,0.480403,0.190846,0.313864
50.600000,0.272877,0.419878,0.162073,0.175905,0.363807,0.480359,0.190985,0.314864
50.800000,0.272947,0.420639,0.162061,0.175788,0.364749,0.480539,0.191190,0.315763
51.000000,0.272948,0.421599,0.162158,0.176038,0.366101,0.480575,0.191385,0.316703
51.200000,0.272877,0.422282,0.162110,0.176009,0.367221,0.480534,0.191389,0.317611
51.400000,0.272886,0.423189,0.162287,0.176226,0.368381,0.480908,0.191705,0.318462
51.600000,0.272524,0.424074,0.162231,0.176215,0.369435,0.481034,0.191867,0.319546
51.800000,0.272846,0.424846,0.162333,0.176268,0.370648,0.480977,0.192044,0.320420
52.000000,0.272784,0.425649,0.162213,0.176371,0.371565,0.481258,0.192239,0.321267
52.200000,0.272790,0.426400,0.162378,0.176623,0.372620,0.481296,0.192499,0.322203
52.400000,0.272718,0.427102,0.162542,0.176523,0.373952,0.481368,0.192623,0.323056
52.600000,0.272815,0.427908,0.162242,0.176694,0.374841,0.481476,0.192779,0.323932
52.800000,0.272668,0.428593,0.162419,0.176564,0.375884,0.481572,0.192934,0.324834
53.000000,0.272825,0.429361,0.162441,0.176756,0.377137,0.481664,0.193054,0.325744
53.200000,0.272573,0.430055,0.162481,0.176846,0.378112,0.481696,0.193238,0.326418
53.400000,0.272416,0.430904,0.162361,0.176650,0.379084,0.481908,0.193471,0.327273
53.600000,0.272375,0.431513,0.162505,0.176844,0.380082,0.481985,0.193729,0.327960
53.800000,0.272473,0.432175,0.162362,0.176896,0.381090,0.482147,0.193755,0.328838
54.000000,0.272446,0.432742,0.162539,0.176926,0.382049,0.482026,0.193836,0.329681
54.200000,0.272369,0.433430,0.162656,0.177131,0.382946,0.482171,0.194089,0.330432
54.400000,0.272360,0.434182,0.162607,0.177088,0.383846,0.482459,0.194243,0.331220
54.600000,0.272210,0.434576,0.162554,0.177050,0.384895,0.482417,0.194346,0.331994
54.800000,0.272100,0.435236,0.162508,0.177107,0.385848,0.482602,0.194272,0.332768
55.000000,0.272145,0.435981,0.162740,0.177159,0.386791,0.482742,0.194407,0.333410
55.200000,0.272129,0.436438,0.162805,0.177289,0.387695,0.482681,0.194734,0.334209
55.400000,0.272049,0.437247,0.162560,0.177413,0.388490,0.482932,0.194954,0.334923
55.600000,0.271841,0.437743,0.162764,0.177358,0.389394,0.482852,0.194960,0.335550
55.800000,0.272002,0.438486,0.162684,0.177408,0.390302,0.483000,0.195138,0.336221
56.000000,0.271807,0.439034,0.162817,0.177612,0.391515,0.483155,0.234360,0.337167
56.200000,0.271967,0.440015,0.162963,0.177567,0.392405,0.483367,0.195429,0.338127
56.400000,0.271657,0.440245,0.162678,0.177482,0.393111,0.483326,0.195509,0.338671
56.600000,0.271810,0.440941,0.162871,0.177630,0.393851,0.483267,0.195545,0.339306
56.800000,0.271607,0.441435,0.162702,0.177487,0.394718,0.483468,0.195632,0.339914
57.000000,0.271757,0.441834,0.162846,0.177630,0.395483,0.483632,0.195884,0.340441
57.200000,0.271753,0.442378,0.162855,0.177715,0.396322,0.483810,0.195996,0.341221
57.400000,0.271487,0.442914,0.162892,0.177233,0.397150,0.483872,0.196103,0.341827
57.600000,0.271476,0.443439,0.162869,0.177737,0.397881,0.483996,0.196230,0.342413
57.800000,0.271527,0.443781,0.162832,0.177760,0.398413,0.483882,0.196300,0.343156
58.000000,0.271516,0.444337,0.162827,0.177871,0.399348,0.484117,0.196450,0.343780
58.200000,0.271323,0.444761,0.163021,0.177766,0.400164,0.484287,0.196652,0.344371
58.400000,0.271386,0.445308,0.162964,0.177788,0.400566,0.484276,0.196727,0.344961
58.600000,0.271391,0.445819,0.163028,0.178051,0.401543,0.484389,0.196807,0.345543
58.800000,0.271391,0.446265,0.162890,0.177983,0.402325,0.484449,0.196887,0.346189
59.000000,0.271370,0.446734,0.163105,0.178176,0.403003,0.484526,0.197040,0.346573
59.200000,0.271285,0.447173,0.162989,0.178112,0.403744,0.484524,0.196999,0.347140
59.400000,0.271289,0.447569,0.163005,0.177854,0.404455,0.484628,0.197287,0.347846
59.600000,0.271212,0.448096,0.163076,0.178161,0.405088,0.484825,0.197188,0.348505
59.800000,0.271176,0.448407,0.163103,0.178337,0.405588,0.484930,0.197389,0.348897
60.000000,0.271298,0.448790,0.163068,0.178493,0.406307,0.485084,0.197493,0.349396
60.200000,0.271134,0.449227,0.163263,0.178307,0.407002,0.485103,0.197560,0.349955
60.400000,0.271058,0.449821,0.162832,0.178468,0.407829,0.485246,0.197487,0.350684
60.600000,0.271026,0.450167,0.162975,0.178344,0.408385,0.485295,0.197690,0.351051
60.800000,0.271009,0.450547,0.163159,0.178242,0.409015,0.485443,0.197797,0.312642
61.000000,0.270848,0.450757,0.163184,0.178301,0.409688,0.485519,0.197851,0.352039
61.200000,0.270956,0.451073,0.163252,0.178470,0.410188,0.485743,0.197991,0.352579
61.400000,0.270942,0.451868,0.163268,0.178383,0.410789,0.485724,0.198020,0.352944
