时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282342,0.429128,0.214937,0.222461,0.325559,0.577940,0.243150,0.281090
61.800000,0.282327,0.468420,0.214745,0.222456,0.325920,0.578142,0.243427,0.281220
62.000000,0.282208,0.429855,0.215021,0.222402,0.326183,0.578151,0.243469,0.281416
62.200000,0.282414,0.430312,0.215084,0.222623,0.326682,0.578111,0.243682,0.281689
62.400000,0.282176,0.430662,0.214898,0.222327,0.327100,0.578307,0.243772,0.282023
62.600000,0.282329,0.430985,0.214959,0.222456,0.327439,0.578253,0.243715,0.282421
62.800000,0.282361,0.431260,0.214933,0.222507,0.327899,0.578364,0.243799,0.282733
63.000000,0.282168,0.431778,0.214787,0.222353,0.328162,0.578456,0.243851,0.282599
63.200000,0.282320,0.431937,0.214990,0.222557,0.328500,0.578355,0.243868,0.283082
63.400000,0.282155,0.432276,0.214905,0.222623,0.328800,0.578390,0.243925,0.283154
63.600000,0.282237,0.432698,0.214863,0.222489,0.329006,0.578604,0.243906,0.283319
63.800000,0.282281,0.432780,0.214991,0.222498,0.329322,0.578592,0.243740,0.283623
64.000000,0.282233,0.433185,0.214984,0.222352,0.329742,0.578746,0.244142,0.283728
64.200000,0.282174,0.433649,0.214939,0.222518,0.330123,0.578880,0.244226,0.284039
64.400000,0.282198,0.433805,0.214893,0.222712,0.330403,0.578808,0.244246,0.284124
64.600000,0.282191,0.434091,0.214825,0.222547,0.330735,0.578758,0.244143,0.284292
64.800000,0.282016,0.434521,0.215080,0.222539,0.330966,0.578784,0.244373,0.284489
65.000000,0.282346,0.434871,0.214889,0.222612,0.331453,0.579221,0.244452,0.284930
65.200000,0.282177,0.435123,0.214896,0.222544,0.331763,0.578933,0.244485,0.284997
65.400000,0.282151,0.435317,0.214992,0.222568,0.331969,0.579087,0.244522,0.285168
65.600000,0.282162,0.435554,0.214844,0.222565,0.332187,0.579193,0.244629,0.285481
65.800000,0.282021,0.435924,0.214939,0.222641,0.332530,0.579274,0.244617,0.285546
66.000000,0.282159,0.436361,0.214846,0.222604,0.332975,0.579309,0.244637,0.285816
66.200000,0.282182,0.435954,0.214927,0.222499,0.333348,0.579249,0.244601,0.286003
66.400000,0.282047,0.436800,0.215041,0.222480,0.333546,0.579467,0.244903,0.286115
66.600000,0.282148,0.437142,0.215023,0.222479,0.333865,0.579376,0.244893,0.286334
66.800000,0.282158,0.437225,0.214980,0.222657,0.334156,0.579409,0.244907,0.286548
67.000000,0.281984,0.437609,0.214974,0.222663,0.334482,0.579554,0.244918,0.286788
67.200000,0.282271,0.437852,0.215114,0.222724,0.334798,0.579531,0.245131,0.287007
67.400000,0.282223,0.437996,0.215030,0.222699,0.335211,0.579646,0.245147,0.286921
67.600000,0.282233,0.438337,0.214928,0.222733,0.335351,0.579748,0.245105,0.287331
67.800000,0.282111,0.438812,0.215031,0.222761,0.335684,0.579752,0.245118,0.287517
68.000000,0.282108,0.438919,0.215036,0.222661,0.336118,0.579958,0.245350,0.287705
68.200000,0.282064,0.439188,0.214880,0.222731,0.336221,0.579905,0.245080,0.287849
68.400000,0.282005,0.439520,0.214863,0.222525,0.336688,0.580042,0.245331,0.288007
68.600000,0.281879,0.439695,0.214973,0.222493,0.336777,0.579996,0.245295,0.288389
68.800000,0.282034,0.439943,0.214998,0.222731,0.337200,0.580279,0.245380,0.288501
69.000000,0.281873,0.440096,0.215130,0.222749,0.337445,0.580005,0.245403,0.288643
69.200000,0.282027,0.440595,0.214853,0.222663,0.337738,0.580103,0.245211,0.288708
69.400000,0.282019,0.440751,0.215117,0.222790,0.338067,0.580186,0.245545,0.289139
69.600000,0.281953,0.441032,0.215046,0.222633,0.338223,0.580215,0.245632,0.289074
69.800000,0.282001,0.441314,0.215008,0.222631,0.338558,0.580303,0.245696,0.289329
70.000000,0.281965,0.441527,0.215005,0.222644,0.338937,0.580447,0.245737,0.289582
70.200000,0.282002,0.441830,0.214865,0.222783,0.339093,0.580494,0.245782,0.289733
70.400000,0.281978,0.442055,0.214919,0.222751,0.339204,0.580472,0.245875,0.289722
70.600000,0.281995,0.442243,0.215071,0.222855,0.339791,0.580684,0.245841,0.289995
70.800000,0.281835,0.442538,0.214980,0.222619,0.339932,0.580742,0.245701,0.290164
71.000000,0.281965,0.442659,0.215139,0.222845,0.340226,0.580797,0.245987,0.290237
71.200000,0.281979,0.443023,0.215008,0.222778,0.340407,0.580829,0.245910,0.290532
71.400000,0.281760,0.443137,0.215143,0.222796,0.340815,0.580810,0.246123,0.290673
71.600000,0.281960,0.443559,0.215073,0.222868,0.340901,0.580915,0.246036,0.290820
71.800000,0.281914,0.443699,0.215034,0.222816,0.341333,0.580679,0.246012,0.291023
72.000000,0.281901,0.443764,0.215073,0.222849,0.341468,0.581047,0.246093,0.291029
72.200000,0.281891,0.444178,0.215055,0.222806,0.341654,0.581085,0.246162,0.291214
72.400000,0.281890,0.444437,0.215093,0.222842,0.341964,0.580986,0.246271,0.291455
72.600000,0.281898,0.444639,0.215012,0.222820,0.342023,0.581198,0.246221,0.291615
72.800000,0.281839,0.444877,0.215084,0.222819,0.342669,0.581278,0.246326,0.291805
73.000000,0.281845,0.445045,0.215066,0.222843,0.342748,0.581293,0.246548,0.292041
73.200000,0.281889,0.445312,0.215054,0.222914,0.342926,0.581450,0.246242,0.292065
73.400000,0.281681,0.445271,0.215141,0.222691,0.343467,0.581474,0.246306,0.292328
73.600000,0.281974,0.445674,0.215083,0.223034,0.343453,0.581473,0.246440,0.292411
73.800000,0.281711,0.445761,0.215005,0.222854,0.343704,0.581567,0.246481,0.292602
74.000000,0.281823,0.446054,0.215096,0.222899,0.343957,0.581513,0.246542,0.292546
74.200000,0.281685,0.446765,0.215045,0.222800,0.344130,0.581805,0.246587,0.292941
74.400000,0.281789,0.446340,0.215046,0.222872,0.344481,0.581650,0.246666,0.292987
74.600000,0.281634,0.446761,0.215052,0.222877,0.344610,0.581685,0.246590,0.293176
74.800000,0.281588,0.446752,0.214911,0.222868,0.344847,0.581817,0.246680,0.293361
75.000000,0.281710,0.447289,0.215050,0.222890,0.345254,0.581946,0.246748,0.293317
75.200000,0.281536,0.447270,0.215125,0.222808,0.345597,0.581999,0.246747,0.293652
75.400000,0.281814,0.447514,0.214986,0.222794,0.345661,0.581971,0.246848,0.293644
75.600000,0.281704,0.447545,0.215093,0.222918,0.345845,0.582060,0.246640,0.293977
75.800000,0.281615,0.447853,0.215101,0.222481,0.346153,0.582154,0.246765,0.294095
76.000000,0.281400,0.447931,0.215075,0.222932,0.346338,0.581966,0.246778,0.294298
76.200000,0.281724,0.448284,0.215001,0.223012,0.346618,0.582259,0.246918,0.294478
76.400000,0.281564,0.448567,0.215101,0.223050,0.346755,0.582273,0.247071,0.294470
76.600000,0.281732,0.448760,0.215028,0.223026,0.346866,0.582432,0.247023,0.294614
76.800000,0.281732,0.448771,0.215126,0.222916,0.347227,0.582556,0.246891,0.294793
77.000000,0.281717,0.448979,0.215046,0.222847,0.347338,0.582358,0.247114,0.294946
77.200000,0.281693,0.449204,0.215281,0.222822,0.347643,0.582519,0.247149,0.294837
77.400000,0.281769,0.449374,0.215048,0.222788,0.347837,0.582574,0.247115,0.295137
77.600000,0.281665,0.449622,0.215046,0.223016,0.347705,0.582581,0.247176,0.295222
77.800000,0.281718,0.449739,0.215055,0.223035,0.348240,0.582493,0.247267,0.295368
78.000000,0.281535,0.449693,0.214903,0.223014,0.348495,0.582826,0.247248,0.295416
78.200000,0.281804,0.449975,0.215233,0.223159,0.348547,0.582756,0.247271,0.295711
78.400000,0.281664,0.450264,0.215053,0.223008,0.348913,0.582799,0.247281,0.295724
78.600000,0.281651,0.450338,0.215018,0.222833,0.349074,0.582780,0.247331,0.295831
78.800000,0.281546,0.450444,0.215253,0.222960,0.349265,0.583035,0.247275,0.296020
79.000000,0.281675,0.450468,0.214776,0.223024,0.349472,0.582945,0.247351,0.296128
79.200000,0.281664,0.450848,0.215072,0.222979,0.349946,0.583026,0.247387,0.296251
79.400000,0.281604,0.451108,0.215072,0.222824,0.349832,0.583010,0.247401,0.296196
79.600000,0.281637,0.450850,0.215132,0.223131,0.349997,0.583083,0.247418,0.296378
79.800000,0.281591,0.451340,0.215110,0.222963,0.350090,0.583106,0.247470,0.296583
80.000000,0.281633,0.451555,0.215144,0.223041,0.350350,0.583002,0.247356,0.296673
80.200000,0.281525,0.451524,0.215264,0.222935,0.350651,0.583240,0.247590,0.296898
80.400000,0.281594,0.451863,0.215011,0.222943,0.350676,0.583226,0.247549,0.297024
80.600000,0.281619,0.452055,0.215147,0.222783,0.351007,0.583229,0.247498,0.297206
80.800000,0.281553,0.452230,0.214956,0.223109,0.351189,0.583378,0.247519,0.297172
81.000000,0.281582,0.452363,0.215000,0.223089,0.351316,0.583485,0.247647,0.297289
81.200000,0.281553,0.452326,0.215095,0.222686,0.351467,0.583518,0.247504,0.297380
81.400000,0.281556,0.452561,0.215154,0.222946,0.351626,0.583618,0.247713,0.297494
81.600000,0.281416,0.452648,0.214925,0.223057,0.351830,0.583555,0.247665,0.297557
81.800000,0.281565,0.452786,0.215114,0.223110,0.351881,0.583665,0.247375,0.297679
82.000000,0.281611,0.452818,0.215123,0.223093,0.352057,0.583793,0.247737,0.297836
82.200000,0.281546,0.453073,0.215031,0.223227,0.352304,0.583724,0.247929,0.297870
82.400000,0.281580,0.453274,0.214999,0.223225,0.352376,0.583924,0.247836,0.298076
82.600000,0.281421,0.453422,0.215105,0.223308,0.352531,0.583891,0.247837,0.298065
82.800000,0.281675,0.453416,0.215222,0.223023,0.352719,0.583891,0.247658,0.298204
83.000000,0.281604,0.453712,0.215058,0.223045,0.352878,0.583989,0.247716,0.298179
83.200000,0.281622,0.453790,0.215079,0.222932,0.352969,0.584253,0.247892,0.298402
83.400000,0.281395,0.453962,0.215119,0.222927,0.353314,0.583986,0.247808,0.298551
83.600000,0.281377,0.454016,0.215022,0.223175,0.353489,0.583967,0.247859,0.298578
83.800000,0.281531,0.454308,0.215288,0.223053,0.353644,0.584121,0.247914,0.298677
84.000000,0.281373,0.454221,0.215079,0.223089,0.353822,0.584277,0.247866,0.298744
84.200000,0.281512,0.454328,0.215120,0.223108,0.353937,0.584204,0.247862,0.298820
84.400000,0.281575,0.454534,0.215006,0.223128,0.354026,0.584341,0.248071,0.298998
84.600000,0.281569,0.454586,0.215075,0.223107,0.354261,0.584340,0.248086,0.298973
84.800000,0.281574,0.454393,0.215157,0.223181,0.354422,0.584525,0.247970,0.298989
85.000000,0.281410,0.454777,0.214996,0.223117,0.354552,0.584535,0.248235,0.299106
85.200000,0.281439,0.454929,0.215052,0.222957,0.354660,0.584499,0.248255,0.299339
85.400000,0.281485,0.455101,0.215229,0.223109,0.354660,0.584563,0.247829,0.299282
85.600000,0.281385,0.455213,0.214951,0.223044,0.354994,0.584501,0.248205,0.299474
85.800000,0.281390,0.455268,0.215031,0.223222,0.355063,0.584574,0.248256,0.299572
86.000000,0.281513,0.455507,0.215087,0.223147,0.355334,0.584694,0.248124,0.299660
86.200000,0.281521,0.455611,0.215067,0.223205,0.355482,0.584704,0.248066,0.299590
86.400000,0.281439,0.455498,0.215111,0.223190,0.355417,0.584729,0.248222,0.299724
86.600000,0.281522,0.455645,0.215228,0.223179,0.355586,0.584999,0.248268,0.299957
86.800000,0.281490,0.455917,0.215289,0.223322,0.355765,0.584967,0.248303,0.300114
87.000000,0.281469,0.455986,0.215005,0.223195,0.356115,0.585017,0.248317,0.300174
87.200000,0.281472,0.456320,0.215047,0.223219,0.356021,0.585088,0.248373,0.300162
87.400000,0.281435,0.456162,0.215244,0.223091,0.356412,0.585068,0.248311,0.300442
87.600000,0.281456,0.456318,0.215129,0.223104,0.356364,0.584960,0.248052,0.300365
87.800000,0.281438,0.456247,0.215080,0.223013,0.356312,0.585080,0.248041,0.300389
88.000000,0.281437,0.456281,0.215127,0.223026,0.356520,0.585285,0.248269,0.300488
88.200000,0.281456,0.456013,0.215108,0.223208,0.356708,0.585262,0.248374,0.300618
88.400000,0.281278,0.456488,0.215048,0.223162,0.356794,0.585238,0.248379,0.300496
88.600000,0.281445,0.456733,0.215127,0.223090,0.357026,0.585245,0.248427,0.300653
88.800000,0.281445,0.456876,0.215281,0.223206,0.357127,0.585347,0.248300,0.300834
89.000000,0.281497,0.457079,0.215116,0.223151,0.357125,0.585213,0.248461,0.300937
89.200000,0.281228,0.457146,0.214978,0.223096,0.357485,0.585463,0.248517,0.300995
89.400000,0.281258,0.457210,0.215067,0.223129,0.357600,0.585479,0.248319,0.301026
89.600000,0.281376,0.457251,0.215134,0.223200,0.357657,0.585554,0.248560,0.301144
89.800000,0.281364,0.457212,0.215005,0.223102,0.357716,0.585605,0.248510,0.301079
90.000000,0.281244,0.457379,0.215026,0.223328,0.357838,0.585756,0.248576,0.301319
