时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
45.800000,0.281044,0.479949,0.165818,0.173432,0.436624,0.679230,0.226999,0.262180
46.000000,0.280920,0.481997,0.165738,0.173371,0.438715,0.679286,0.227301,0.263329
46.200000,0.281015,0.483559,0.165758,0.173373,0.440517,0.679319,0.227588,0.264254
46.400000,0.280989,0.485548,0.165837,0.173439,0.442752,0.679612,0.227918,0.265023
46.600000,0.280981,0.487467,0.165839,0.173506,0.444863,0.679556,0.228162,0.266041
46.800000,0.280951,0.489102,0.165742,0.173515,0.446894,0.679819,0.228419,0.266768
47.000000,0.280873,0.490899,0.165821,0.173399,0.448741,0.679920,0.228629,0.267726
47.200000,0.280882,0.492802,0.165926,0.173637,0.450670,0.680071,0.228958,0.268644
47.400000,0.280795,0.494695,0.165737,0.173783,0.452949,0.680273,0.229331,0.269548
47.600000,0.280624,0.496512,0.165904,0.173498,0.454846,0.680404,0.229589,0.270505
47.800000,0.280700,0.497927,0.165695,0.173624,0.456829,0.680634,0.229824,0.271422
48.000000,0.280522,0.499772,0.165977,0.173796,0.458683,0.680651,0.230041,0.272306
48.200000,0.280631,0.501520,0.165933,0.173793,0.460938,0.680841,0.230352,0.273250
48.400000,0.280489,0.503205,0.165804,0.173770,0.462700,0.680967,0.230624,0.274199
48.600000,0.280522,0.504789,0.165847,0.173770,0.464620,0.680921,0.230985,0.275076
48.800000,0.280533,0.506423,0.165966,0.173731,0.466408,0.681236,0.231029,0.275913
49.000000,0.280335,0.508192,0.165896,0.173676,0.468441,0.681331,0.231368,0.276887
49.200000,0.280436,0.509554,0.166146,0.173646,0.470329,0.681551,0.231695,0.277746
49.400000,0.280336,0.510997,0.165997,0.173686,0.472192,0.681740,0.231842,0.278594
49.600000,0.280390,0.512555,0.165761,0.173795,0.473888,0.682062,0.231946,0.279693
49.800000,0.280384,0.513921,0.166113,0.173889,0.475869,0.681705,0.232329,0.280477
50.000000,0.280378,0.515655,0.165986,0.173846,0.478023,0.682061,0.232545,0.281498
50.200000,0.280434,0.517134,0.165941,0.173910,0.479992,0.682278,0.232790,0.282381
50.400000,0.280373,0.518878,0.166103,0.173811,0.481739,0.682333,0.233116,0.283256
50.600000,0.280446,0.520127,0.165795,0.173937,0.483422,0.682427,0.233266,0.283985
50.800000,0.280407,0.521587,0.165975,0.173941,0.485415,0.682762,0.233377,0.285122
51.000000,0.280404,0.523101,0.165954,0.173965,0.487250,0.682907,0.233797,0.286021
51.200000,0.280389,0.524508,0.166030,0.174000,0.488989,0.683069,0.234040,0.286899
51.400000,0.280485,0.525674,0.166022,0.173931,0.490619,0.683143,0.234100,0.287911
51.600000,0.280429,0.527137,0.166045,0.174038,0.492542,0.683377,0.234430,0.288552
51.800000,0.280423,0.528312,0.166140,0.174323,0.494122,0.683536,0.234606,0.289562
52.000000,0.280368,0.529502,0.166162,0.174016,0.495998,0.683488,0.234857,0.290383
52.200000,0.280364,0.531149,0.166114,0.174077,0.497639,0.683819,0.235083,0.291242
52.400000,0.280347,0.531980,0.166057,0.173984,0.499241,0.683953,0.235271,0.292109
52.600000,0.280348,0.533522,0.166090,0.174032,0.500819,0.684201,0.235453,0.292968
52.800000,0.280166,0.534433,0.166124,0.174091,0.502605,0.684286,0.235645,0.293734
53.000000,0.280169,0.535799,0.166078,0.173999,0.504112,0.684396,0.235871,0.294758
53.200000,0.280212,0.536740,0.165970,0.174142,0.505853,0.684543,0.236184,0.295429
53.400000,0.280253,0.537951,0.166057,0.173988,0.507430,0.684619,0.236484,0.296393
53.600000,0.280235,0.539134,0.166022,0.174223,0.509005,0.684754,0.236415,0.297089
53.800000,0.280230,0.540032,0.166082,0.174180,0.510520,0.684868,0.236597,0.298097
54.000000,0.280142,0.541050,0.166081,0.174237,0.512236,0.684894,0.236699,0.299059
54.200000,0.280053,0.542331,0.166078,0.174246,0.513527,0.685256,0.236817,0.299749
54.400000,0.280043,0.543425,0.166017,0.174220,0.515200,0.685297,0.237022,0.300647
54.600000,0.280109,0.544334,0.166102,0.174371,0.516779,0.685423,0.237452,0.301259
54.800000,0.280120,0.545412,0.166147,0.174106,0.518313,0.685487,0.237443,0.302261
55.000000,0.280086,0.546576,0.166122,0.174178,0.519732,0.685694,0.237779,0.303106
55.200000,0.280051,0.547364,0.166138,0.174137,0.521150,0.685975,0.238007,0.303808
55.400000,0.280051,0.548362,0.166137,0.174240,0.522525,0.685933,0.237949,0.304706
55.600000,0.279852,0.549317,0.166029,0.174261,0.524049,0.686102,0.238169,0.305333
55.800000,0.279852,0.550103,0.166163,0.174271,0.525573,0.686340,0.238481,0.306194
56.000000,0.280024,0.551203,0.166180,0.174335,0.526763,0.686370,0.238530,0.307059
56.200000,0.279984,0.551947,0.166294,0.174304,0.528450,0.686586,0.238727,0.307927
56.400000,0.279940,0.553081,0.166278,0.174348,0.529825,0.686830,0.238926,0.308632
56.600000,0.279948,0.553765,0.166271,0.174348,0.531308,0.686802,0.239019,0.309404
56.800000,0.279949,0.554902,0.166210,0.174310,0.532401,0.686863,0.239173,0.310113
57.000000,0.279940,0.555506,0.166243,0.174323,0.533799,0.687195,0.239277,0.310947
57.200000,0.279984,0.556295,0.166194,0.174276,0.535011,0.687103,0.239328,0.311676
57.400000,0.279901,0.557074,0.166098,0.174362,0.536422,0.687346,0.239661,0.312487
57.600000,0.279882,0.557988,0.166038,0.174533,0.537478,0.687559,0.239808,0.313073
57.800000,0.279594,0.558626,0.166241,0.174258,0.538877,0.687574,0.239716,0.313744
58.000000,0.279872,0.559535,0.166217,0.174262,0.540080,0.687994,0.239939,0.314603
58.200000,0.279992,0.560194,0.166200,0.174296,0.541343,0.687866,0.240200,0.315360
58.400000,0.279840,0.560842,0.166201,0.174360,0.542585,0.688019,0.240349,0.315965
58.600000,0.279707,0.561383,0.166082,0.174395,0.543626,0.688249,0.240495,0.316722
58.800000,0.279767,0.562420,0.166301,0.174347,0.545009,0.688337,0.240749,0.317477
59.000000,0.279698,0.562779,0.166278,0.174432,0.546218,0.688529,0.240783,0.318010
59.200000,0.279454,0.563534,0.166041,0.174496,0.547367,0.688728,0.240880,0.318834
59.400000,0.279741,0.564398,0.166455,0.174533,0.548531,0.688871,0.240955,0.319405
59.600000,0.279834,0.564920,0.166319,0.174448,0.549366,0.688843,0.240953,0.320051
59.800000,0.279660,0.565728,0.166312,0.174382,0.550310,0.688878,0.241225,0.320829
60.000000,0.279602,0.566176,0.166212,0.174491,0.551606,0.689172,0.241290,0.321497
60.200000,0.279657,0.566866,0.166441,0.174537,0.552535,0.689191,0.241410,0.322111
60.400000,0.279633,0.567535,0.166218,0.174412,0.554001,0.689384,0.241637,0.322861
60.600000,0.279458,0.568068,0.166156,0.174545,0.554826,0.689483,0.241684,0.323396
60.800000,0.279459,0.568627,0.166426,0.174556,0.555932,0.689809,0.241994,0.324034
61.000000,0.279442,0.569409,0.166290,0.174521,0.557247,0.689937,0.242030,0.324809
61.200000,0.279416,0.569882,0.166621,0.174467,0.558133,0.689762,0.242106,0.325322
61.400000,0.279085,0.570512,0.166292,0.174416,0.559171,0.690003,0.242212,0.326046
