时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.234543,0.338543,0.165197,0.169203,0.225018,0.522285,0.191329,0.199971
61.800000,0.234567,0.339185,0.165139,0.169235,0.225323,0.522006,0.191231,0.200103
62.000000,0.234550,0.338880,0.165212,0.169452,0.225544,0.522190,0.191443,0.200214
62.200000,0.234576,0.338805,0.165031,0.169394,0.225590,0.522446,0.191195,0.200065
62.400000,0.234631,0.339186,0.165112,0.169404,0.225757,0.521925,0.191549,0.200469
62.600000,0.234607,0.339127,0.165246,0.169319,0.225873,0.522109,0.191564,0.200405
62.800000,0.234604,0.339443,0.165002,0.169134,0.226083,0.522551,0.191500,0.200770
63.000000,0.234611,0.339647,0.165173,0.169358,0.226235,0.522444,0.191531,0.200693
63.200000,0.234605,0.339686,0.165226,0.169266,0.226312,0.522471,0.191684,0.200612
63.400000,0.234495,0.339788,0.165048,0.169136,0.226462,0.522428,0.191726,0.200657
63.600000,0.234471,0.340015,0.165139,0.169453,0.226744,0.522841,0.191805,0.201074
63.800000,0.234631,0.339979,0.165246,0.169397,0.226824,0.522698,0.191913,0.201028
64.000000,0.234625,0.340138,0.165221,0.169665,0.226919,0.522617,0.191938,0.201214
64.200000,0.234594,0.340197,0.165213,0.169463,0.227232,0.522770,0.192015,0.201296
64.400000,0.234595,0.340568,0.165198,0.169383,0.227286,0.522651,0.192106,0.201410
64.600000,0.234573,0.340572,0.165339,0.169405,0.227497,0.522804,0.192243,0.201509
64.800000,0.234587,0.340735,0.165299,0.169442,0.227758,0.522893,0.192009,0.201561
65.000000,0.234629,0.340966,0.165199,0.169422,0.227674,0.522889,0.192209,0.201671
65.200000,0.234497,0.340985,0.165229,0.169472,0.227823,0.522903,0.192218,0.201839
65.400000,0.234593,0.341157,0.165275,0.169518,0.228135,0.523045,0.192221,0.201804
65.600000,0.234547,0.341172,0.165393,0.169395,0.228179,0.523192,0.192307,0.202078
65.800000,0.234563,0.341606,0.165386,0.169227,0.228119,0.522986,0.192384,0.202080
66.000000,0.234677,0.341401,0.165342,0.169426,0.228566,0.523222,0.192288,0.202173
66.200000,0.234488,0.341768,0.165224,0.169401,0.228686,0.522973,0.192559,0.202053
66.400000,0.234498,0.341910,0.165184,0.169413,0.228840,0.522773,0.192456,0.202301
66.600000,0.234522,0.341933,0.165170,0.169439,0.228924,0.523183,0.192435,0.202358
66.800000,0.234520,0.341895,0.165234,0.169452,0.229090,0.523362,0.192598,0.202341
67.000000,0.234398,0.342020,0.165343,0.169511,0.229055,0.523297,0.192549,0.202580
67.200000,0.234506,0.342225,0.165187,0.169480,0.229355,0.523337,0.192648,0.202780
67.400000,0.234488,0.342501,0.165184,0.169539,0.229578,0.523204,0.192718,0.202764
67.600000,0.234454,0.342550,0.165221,0.169437,0.229790,0.523268,0.192596,0.202655
67.800000,0.234472,0.342637,0.165080,0.169399,0.229658,0.523422,0.192860,0.202897
68.000000,0.234475,0.342844,0.165396,0.169432,0.229970,0.523383,0.192857,0.203022
68.200000,0.234469,0.342864,0.165164,0.169380,0.230246,0.523535,0.193018,0.203232
68.400000,0.234232,0.342845,0.165311,0.169542,0.230262,0.523635,0.192917,0.203202
68.600000,0.234402,0.343080,0.165234,0.169500,0.230354,0.523574,0.193002,0.203120
68.800000,0.234432,0.343227,0.165246,0.169466,0.230550,0.523588,0.192984,0.203177
69.000000,0.234407,0.342971,0.165114,0.169377,0.230695,0.523801,0.192918,0.203415
69.200000,0.234461,0.343511,0.165113,0.169592,0.230820,0.523828,0.192921,0.203511
69.400000,0.234622,0.343594,0.165176,0.169637,0.231128,0.523959,0.193108,0.203417
69.600000,0.234302,0.343624,0.165267,0.169568,0.231066,0.523843,0.193157,0.203673
69.800000,0.234492,0.343878,0.165288,0.169535,0.231313,0.523756,0.193216,0.203725
70.000000,0.234507,0.344022,0.165361,0.169604,0.231383,0.523839,0.193187,0.203756
70.200000,0.234492,0.344145,0.164984,0.169490,0.231431,0.523847,0.193270,0.203909
70.400000,0.234468,0.344108,0.165399,0.169437,0.231616,0.523868,0.193285,0.203985
70.600000,0.234432,0.344327,0.165232,0.169550,0.231687,0.524069,0.193179,0.204107
70.800000,0.234491,0.344320,0.165173,0.169423,0.231802,0.524194,0.193239,0.204119
71.000000,0.234439,0.344525,0.165350,0.169661,0.232027,0.524076,0.193425,0.204211
71.200000,0.234460,0.344529,0.165395,0.169662,0.232163,0.524111,0.193395,0.204429
71.400000,0.234456,0.344842,0.165265,0.169533,0.232313,0.524073,0.193490,0.204436
71.600000,0.234419,0.344960,0.165174,0.169595,0.232466,0.524238,0.193387,0.204439
71.800000,0.234452,0.344926,0.165141,0.169658,0.232432,0.524388,0.193529,0.204548
72.000000,0.234415,0.345147,0.165175,0.169541,0.232698,0.524220,0.193594,0.204554
72.200000,0.234424,0.344655,0.165065,0.169330,0.232818,0.524217,0.193478,0.204610
72.400000,0.234258,0.345022,0.165134,0.169300,0.232829,0.524183,0.193464,0.204532
72.600000,0.234287,0.345169,0.164930,0.169405,0.233032,0.524296,0.193540,0.204770
72.800000,0.195366,0.345591,0.165289,0.169612,0.233268,0.524427,0.193731,0.204968
73.000000,0.195352,0.345724,0.165113,0.169579,0.233188,0.524455,0.193737,0.205064
73.200000,0.234426,0.345836,0.165137,0.169611,0.233523,0.524529,0.193709,0.205100
73.400000,0.273303,0.345781,0.165221,0.169391,0.233730,0.524578,0.193900,0.205181
73.600000,0.273305,0.345741,0.165247,0.169579,0.233753,0.524736,0.193899,0.205174
73.800000,0.234394,0.346118,0.165107,0.169171,0.233821,0.524642,0.193836,0.205318
74.000000,0.195443,0.346177,0.165237,0.169406,0.234035,0.524762,0.193925,0.205441
74.200000,0.234394,0.346291,0.165150,0.169959,0.234143,0.524846,0.193940,0.205501
74.400000,0.234376,0.346289,0.165320,0.169427,0.234274,0.524885,0.193999,0.205684
74.600000,0.234317,0.346627,0.165231,0.169389,0.234476,0.524851,0.194088,0.205671
74.800000,0.234351,0.346530,0.165272,0.169236,0.234554,0.524768,0.194035,0.205582
75.000000,0.234239,0.346578,0.165365,0.169588,0.234550,0.524863,0.194042,0.205730
75.200000,0.234411,0.346729,0.165357,0.169684,0.234789,0.524986,0.194079,0.205848
75.400000,0.234433,0.346963,0.165100,0.169650,0.234833,0.525091,0.194013,0.205907
75.600000,0.234231,0.346951,0.165333,0.169596,0.235053,0.524969,0.194001,0.205881
75.800000,0.234506,0.346991,0.165146,0.169570,0.235175,0.525115,0.194204,0.206081
76.000000,0.234240,0.347194,0.165184,0.169597,0.235399,0.525077,0.194182,0.206124
76.200000,0.273328,0.347408,0.165253,0.169504,0.235436,0.525036,0.194120,0.206072
76.400000,0.234413,0.347421,0.165281,0.169386,0.235559,0.525073,0.194532,0.206149
76.600000,0.234398,0.347531,0.165291,0.169615,0.235746,0.525149,0.194384,0.206442
76.800000,0.234235,0.347481,0.165156,0.169652,0.235757,0.525240,0.194329,0.206379
77.000000,0.234385,0.347701,0.165184,0.169637,0.235809,0.525339,0.194382,0.206348
77.200000,0.195451,0.347831,0.165123,0.169913,0.235937,0.525233,0.194134,0.206168
77.400000,0.273306,0.347774,0.165336,0.169827,0.236118,0.525461,0.194378,0.206637
77.600000,0.195325,0.348133,0.165405,0.169516,0.236124,0.525391,0.194421,0.206617
77.800000,0.234351,0.348130,0.165306,0.169564,0.236154,0.525497,0.194480,0.206727
78.000000,0.234335,0.348102,0.165254,0.169621,0.236370,0.525516,0.194642,0.206607
78.200000,0.234344,0.348135,0.165271,0.169656,0.236465,0.525543,0.194498,0.206898
78.400000,0.234346,0.348444,0.165328,0.169758,0.236615,0.525585,0.194536,0.206772
78.600000,0.234329,0.348409,0.165126,0.169740,0.236683,0.525644,0.194423,0.207019
78.800000,0.234334,0.348500,0.165183,0.169801,0.236872,0.525377,0.194612,0.207017
79.000000,0.234323,0.348557,0.165335,0.169969,0.236821,0.525685,0.194669,0.207036
79.200000,0.234352,0.348719,0.165380,0.169811,0.237120,0.525898,0.194613,0.207071
79.400000,0.234295,0.348731,0.165268,0.169619,0.237176,0.525720,0.194463,0.207111
79.600000,0.234249,0.348952,0.165234,0.169665,0.237243,0.525672,0.194613,0.207133
79.800000,0.234337,0.348887,0.165144,0.169688,0.237364,0.525906,0.194623,0.207236
80.000000,0.234339,0.349117,0.165159,0.169572,0.237525,0.525818,0.194700,0.207216
80.200000,0.234304,0.349115,0.165147,0.169659,0.237480,0.525904,0.194758,0.207447
80.400000,0.234324,0.349221,0.165368,0.169797,0.237614,0.525844,0.194830,0.207510
80.600000,0.234338,0.349154,0.165346,0.169652,0.237800,0.525882,0.194783,0.207670
80.800000,0.234308,0.349377,0.165260,0.169706,0.237754,0.525923,0.194808,0.207530
81.000000,0.234298,0.349472,0.165285,0.169631,0.237911,0.526170,0.194977,0.207576
81.200000,0.234297,0.349472,0.165288,0.169750,0.237961,0.526055,0.194718,0.207709
81.400000,0.234262,0.349647,0.165173,0.169785,0.238039,0.526041,0.194987,0.207709
81.600000,0.234292,0.349586,0.165292,0.169793,0.238086,0.526102,0.194933,0.207729
81.800000,0.234260,0.349793,0.165413,0.169731,0.238190,0.526161,0.194997,0.207906
82.000000,0.234261,0.349871,0.165283,0.169681,0.238458,0.526230,0.194937,0.208075
82.200000,0.234285,0.349901,0.165395,0.169652,0.238507,0.526320,0.194921,0.207871
82.400000,0.234297,0.350019,0.165361,0.169697,0.238504,0.526409,0.194933,0.207850
82.600000,0.234270,0.350083,0.165261,0.169753,0.238528,0.526310,0.195045,0.208022
82.800000,0.234210,0.350052,0.165156,0.169531,0.238713,0.526265,0.194916,0.208100
83.000000,0.234076,0.350145,0.165252,0.169784,0.238682,0.526364,0.194951,0.208263
83.200000,0.234087,0.350221,0.165373,0.169747,0.239000,0.526281,0.195069,0.208204
83.400000,0.234177,0.350308,0.165356,0.169686,0.238915,0.526575,0.195081,0.208261
83.600000,0.234241,0.350369,0.165265,0.169672,0.239044,0.526563,0.195127,0.208342
83.800000,0.234236,0.350646,0.165198,0.169709,0.239376,0.526526,0.195040,0.208296
84.000000,0.234284,0.350485,0.165272,0.169694,0.239303,0.526449,0.195217,0.208475
84.200000,0.234085,0.350758,0.165381,0.169716,0.239372,0.526438,0.195147,0.208517
84.400000,0.234215,0.350557,0.164990,0.169629,0.239483,0.526618,0.195153,0.208523
84.600000,0.234090,0.350651,0.165140,0.169755,0.239466,0.526679,0.195016,0.208553
84.800000,0.234258,0.350878,0.165270,0.169783,0.239594,0.526636,0.195175,0.208501
85.000000,0.234072,0.350885,0.165351,0.169956,0.239735,0.526757,0.195013,0.208699
85.200000,0.234215,0.350934,0.165206,0.169711,0.239792,0.526673,0.195069,0.208489
85.400000,0.234193,0.351080,0.165107,0.169725,0.239778,0.526876,0.195209,0.208764
85.600000,0.234160,0.350990,0.165422,0.169791,0.239968,0.526626,0.195205,0.208844
85.800000,0.234082,0.351257,0.165320,0.169725,0.240071,0.526756,0.195263,0.208801
86.000000,0.234134,0.351202,0.165187,0.169742,0.240231,0.526761,0.195292,0.208758
86.200000,0.234364,0.351377,0.165247,0.169762,0.240233,0.526927,0.195174,0.208890
86.400000,0.234056,0.351558,0.165373,0.169570,0.240214,0.526964,0.195209,0.209021
86.600000,0.234218,0.351509,0.165377,0.169769,0.240408,0.526980,0.195181,0.209035
86.800000,0.234220,0.351297,0.165350,0.169683,0.240735,0.527152,0.195413,0.209076
87.000000,0.234162,0.351442,0.165139,0.169817,0.240558,0.527044,0.195353,0.209143
87.200000,0.234165,0.351565,0.165174,0.169742,0.240495,0.527055,0.156278,0.209222
87.400000,0.234185,0.351771,0.165374,0.169759,0.240635,0.527048,0.195385,0.209233
87.600000,0.234200,0.351819,0.165280,0.169762,0.240905,0.527104,0.195406,0.209259
87.800000,0.234147,0.351720,0.165300,0.169643,0.240718,0.527073,0.195367,0.209281
88.000000,0.234145,0.352119,0.165324,0.169704,0.240859,0.527331,0.195425,0.209363
88.200000,0.234151,0.351940,0.165302,0.169779,0.240968,0.527349,0.195442,0.209439
88.400000,0.234141,0.352151,0.165117,0.169829,0.241110,0.527196,0.195342,0.209455
88.600000,0.234125,0.352196,0.165309,0.169773,0.241102,0.527199,0.195164,0.209461
88.800000,0.234130,0.352161,0.165339,0.169779,0.241196,0.527436,0.195609,0.209519
89.000000,0.234188,0.352110,0.165285,0.169769,0.241351,0.527367,0.195575,0.209619
89.200000,0.234122,0.352410,0.165361,0.169786,0.241425,0.527453,0.195487,0.209643
89.400000,0.234135,0.352310,0.165375,0.169712,0.241447,0.527374,0.195504,0.209535
89.600000,0.234053,0.352339,0.165143,0.169698,0.241621,0.527290,0.195574,0.209695
89.800000,0.234137,0.352405,0.165231,0.169761,0.241677,0.527471,0.195555,0.209728
90.000000,0.234184,0.352576,0.165347,0.169742,0.241701,0.527490,0.195578,0.209747
