时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260301,0.344511,0.084064,0.099058,0.264288,0.385680,0.142741,0.199055
61.800000,0.260026,0.344567,0.083938,0.099092,0.264608,0.385972,0.142970,0.199413
62.000000,0.260088,0.345067,0.084077,0.099083,0.265256,0.385942,0.142835,0.199439
62.200000,0.260040,0.345424,0.084073,0.099177,0.265750,0.386059,0.143064,0.199899
62.400000,0.260015,0.345744,0.084187,0.099031,0.265967,0.386305,0.143132,0.200141
62.600000,0.259995,0.345912,0.083995,0.099058,0.266423,0.386268,0.143209,0.200363
62.800000,0.259908,0.346110,0.084105,0.099084,0.266918,0.386205,0.143426,0.200747
63.000000,0.259953,0.346440,0.084142,0.099054,0.267278,0.386537,0.143515,0.200846
63.200000,0.259988,0.346940,0.084161,0.099108,0.267863,0.386592,0.143535,0.201413
63.400000,0.259840,0.346991,0.084117,0.099208,0.268230,0.386631,0.143546,0.201540
63.600000,0.259759,0.347440,0.084081,0.099140,0.268496,0.386840,0.143661,0.201777
63.800000,0.259737,0.347670,0.083865,0.099322,0.269136,0.386817,0.143646,0.202016
64.000000,0.259827,0.347897,0.083986,0.099234,0.269333,0.386972,0.143613,0.202258
64.200000,0.259636,0.348197,0.084214,0.099267,0.269727,0.387213,0.144002,0.202335
64.400000,0.259619,0.348220,0.084104,0.099263,0.270009,0.387234,0.143824,0.202678
64.600000,0.259614,0.348772,0.084129,0.099078,0.270396,0.387399,0.143632,0.202930
64.800000,0.259589,0.348795,0.084146,0.099151,0.270608,0.387512,0.144036,0.203137
65.000000,0.259525,0.349214,0.084105,0.099327,0.271076,0.387595,0.144067,0.203326
65.200000,0.259474,0.349348,0.084122,0.099273,0.271422,0.387699,0.144193,0.203463
65.400000,0.259442,0.349860,0.083947,0.099213,0.271807,0.387875,0.144330,0.203789
65.600000,0.259533,0.349828,0.084223,0.099291,0.272111,0.387877,0.144225,0.203956
65.800000,0.259471,0.350227,0.084131,0.099325,0.272409,0.388119,0.144311,0.204240
66.000000,0.259414,0.350358,0.083974,0.099466,0.272692,0.388122,0.144157,0.204466
66.200000,0.259402,0.350788,0.084080,0.099242,0.273092,0.388309,0.144357,0.204508
66.400000,0.259367,0.350947,0.084121,0.099314,0.273385,0.388215,0.144432,0.204824
66.600000,0.259321,0.351086,0.084167,0.099421,0.273650,0.388365,0.144481,0.205069
66.800000,0.259318,0.351169,0.084316,0.099354,0.274031,0.388554,0.144546,0.205085
67.000000,0.259314,0.351486,0.084267,0.099583,0.274327,0.388500,0.144465,0.205254
67.200000,0.259175,0.351629,0.084357,0.099207,0.274506,0.388701,0.144631,0.205680
67.400000,0.259237,0.351739,0.084198,0.099543,0.274838,0.388681,0.144649,0.205766
67.600000,0.259237,0.352089,0.084131,0.099459,0.275123,0.388838,0.144740,0.205981
67.800000,0.259104,0.352365,0.084214,0.099422,0.275461,0.389037,0.144730,0.205998
68.000000,0.259184,0.352542,0.084194,0.099457,0.275752,0.389024,0.144920,0.206155
68.200000,0.259007,0.352688,0.084186,0.099447,0.276172,0.389243,0.144859,0.206584
68.400000,0.258974,0.352969,0.084196,0.099462,0.276283,0.389273,0.144860,0.206628
68.600000,0.258957,0.353205,0.084194,0.099376,0.276615,0.389457,0.144967,0.206879
68.800000,0.258960,0.353335,0.084088,0.099432,0.276879,0.389496,0.144986,0.207040
69.000000,0.258912,0.353509,0.084255,0.099447,0.276961,0.389687,0.144840,0.207299
69.200000,0.258996,0.353746,0.084424,0.099506,0.277510,0.389697,0.145236,0.207294
69.400000,0.258939,0.353751,0.084212,0.099634,0.277755,0.389833,0.145252,0.207561
69.600000,0.258794,0.354272,0.084159,0.099626,0.277919,0.389931,0.145142,0.207739
69.800000,0.258932,0.354394,0.084240,0.099337,0.278304,0.389912,0.145216,0.207704
70.000000,0.258932,0.354554,0.084457,0.099548,0.278504,0.390117,0.145174,0.208080
70.200000,0.259042,0.354744,0.084348,0.099610,0.278726,0.390215,0.145260,0.208222
70.400000,0.258890,0.355068,0.084140,0.099395,0.279026,0.390233,0.145215,0.208386
70.600000,0.258929,0.355189,0.084191,0.099677,0.279167,0.390428,0.145335,0.208526
70.800000,0.258920,0.355280,0.084099,0.099532,0.279399,0.390497,0.145407,0.208643
71.000000,0.258806,0.355434,0.084144,0.099404,0.279740,0.390534,0.145319,0.208796
71.200000,0.258858,0.355547,0.084186,0.099709,0.279913,0.390722,0.145440,0.208954
71.400000,0.258805,0.355719,0.084117,0.099608,0.280229,0.390657,0.145445,0.209112
71.600000,0.258917,0.355871,0.084248,0.099651,0.280321,0.390810,0.145354,0.209252
71.800000,0.258893,0.356167,0.084167,0.099566,0.280681,0.391202,0.145522,0.209478
72.000000,0.258700,0.356179,0.084134,0.099563,0.280788,0.390981,0.145541,0.209438
72.200000,0.258921,0.356342,0.084184,0.099589,0.280925,0.391208,0.145424,0.209615
72.400000,0.258836,0.356488,0.084093,0.099608,0.281430,0.391268,0.145623,0.209898
72.600000,0.258791,0.356613,0.084077,0.099642,0.281658,0.391247,0.145601,0.210030
72.800000,0.258775,0.357150,0.084190,0.099728,0.281849,0.391501,0.145666,0.210024
73.000000,0.258741,0.357147,0.084211,0.099590,0.282040,0.391580,0.145670,0.210223
73.200000,0.258745,0.357324,0.084305,0.099593,0.282139,0.391818,0.145580,0.210291
73.400000,0.258679,0.357557,0.084102,0.099688,0.282489,0.391918,0.145594,0.210468
73.600000,0.258696,0.357587,0.084034,0.099539,0.282599,0.391906,0.145800,0.210285
73.800000,0.258749,0.357726,0.084105,0.099759,0.282785,0.392088,0.145621,0.210641
74.000000,0.258606,0.357865,0.084093,0.099732,0.282898,0.392128,0.145799,0.210820
74.200000,0.258616,0.358149,0.084258,0.099748,0.283634,0.392287,0.145841,0.210953
74.400000,0.258568,0.358201,0.084141,0.099737,0.283394,0.392236,0.145732,0.211058
74.600000,0.258552,0.358280,0.084113,0.099581,0.283487,0.392256,0.145913,0.211147
74.800000,0.258628,0.358494,0.084331,0.099786,0.283933,0.392520,0.145904,0.211290
75.000000,0.258431,0.358642,0.084234,0.099761,0.284072,0.392671,0.146008,0.211425
75.200000,0.258482,0.358942,0.084296,0.099699,0.284234,0.392550,0.145935,0.211476
75.400000,0.258325,0.358921,0.084216,0.099746,0.284328,0.392662,0.145898,0.211530
75.600000,0.258201,0.358828,0.084250,0.099669,0.284648,0.392773,0.145989,0.211749
75.800000,0.258299,0.359522,0.084240,0.099785,0.284826,0.392986,0.146299,0.211853
76.000000,0.258254,0.359408,0.084269,0.099788,0.285080,0.392968,0.145907,0.211989
76.200000,0.258257,0.359503,0.084304,0.099643,0.285068,0.393096,0.145885,0.212070
76.400000,0.258101,0.359582,0.084242,0.099741,0.285226,0.393162,0.146080,0.212112
76.600000,0.258177,0.359797,0.084094,0.099761,0.285531,0.393224,0.146127,0.212267
76.800000,0.258102,0.359909,0.084081,0.099891,0.285930,0.393519,0.146146,0.212405
77.000000,0.257750,0.360035,0.084189,0.099671,0.285847,0.393468,0.146127,0.212432
77.200000,0.257985,0.360253,0.084271,0.099915,0.285988,0.393549,0.146119,0.212679
77.400000,0.258070,0.360214,0.084133,0.099651,0.286174,0.393559,0.146097,0.212634
77.600000,0.258151,0.360362,0.084269,0.099885,0.286155,0.393825,0.146152,0.212632
77.800000,0.258018,0.360713,0.084090,0.099702,0.286338,0.393829,0.146163,0.212563
78.000000,0.257914,0.360622,0.084098,0.099754,0.286465,0.393962,0.146076,0.212967
78.200000,0.257908,0.360766,0.084258,0.099803,0.286770,0.393986,0.146140,0.212996
78.400000,0.258009,0.360858,0.084090,0.099754,0.287003,0.394000,0.146223,0.213096
78.600000,0.257887,0.361004,0.084370,0.099839,0.287146,0.394216,0.146089,0.213230
78.800000,0.257975,0.361040,0.084137,0.099925,0.287312,0.394177,0.146274,0.213178
79.000000,0.257964,0.361315,0.084301,0.099725,0.287584,0.394421,0.146276,0.213409
79.200000,0.257919,0.361325,0.084101,0.099819,0.287584,0.394509,0.146293,0.213456
79.400000,0.257947,0.361446,0.084271,0.099679,0.287682,0.394441,0.146289,0.213541
79.600000,0.257967,0.361386,0.084046,0.099828,0.287825,0.394744,0.146237,0.213760
79.800000,0.257874,0.361607,0.084247,0.099838,0.287988,0.394892,0.146258,0.213671
80.000000,0.257730,0.361724,0.084382,0.099684,0.288141,0.394894,0.146304,0.213780
80.200000,0.257761,0.361707,0.084372,0.099831,0.287966,0.394968,0.146370,0.213862
80.400000,0.257869,0.361858,0.084121,0.099643,0.288501,0.394851,0.146321,0.213957
80.600000,0.257854,0.361800,0.084112,0.099725,0.288485,0.395159,0.146469,0.214080
80.800000,0.257829,0.362114,0.084273,0.099844,0.288674,0.395068,0.146468,0.214041
81.000000,0.257819,0.362178,0.084281,0.099893,0.288750,0.395339,0.146397,0.214164
81.200000,0.257803,0.362288,0.084267,0.099857,0.288858,0.395411,0.146375,0.214242
81.400000,0.257659,0.362531,0.084316,0.099850,0.288925,0.395581,0.146421,0.214353
81.600000,0.257629,0.362487,0.084304,0.099877,0.289165,0.395551,0.146418,0.214387
81.800000,0.257761,0.362570,0.084238,0.099856,0.289389,0.395657,0.146482,0.214303
82.000000,0.257692,0.362647,0.084190,0.099950,0.289407,0.395647,0.146480,0.214508
82.200000,0.257717,0.362734,0.083864,0.099846,0.289381,0.395665,0.146429,0.214731
82.400000,0.257783,0.362913,0.084275,0.099905,0.289555,0.395953,0.146438,0.214826
82.600000,0.257599,0.362726,0.084322,0.099850,0.289791,0.395964,0.146437,0.214759
82.800000,0.257750,0.363014,0.084350,0.099674,0.289686,0.396002,0.146437,0.214772
83.000000,0.257645,0.363308,0.084289,0.099915,0.289965,0.396196,0.146475,0.214863
83.200000,0.257856,0.363051,0.084376,0.099881,0.290069,0.396171,0.146385,0.214891
83.400000,0.257793,0.363332,0.084167,0.100033,0.290218,0.396243,0.146570,0.215104
83.600000,0.257806,0.363459,0.084344,0.100085,0.290270,0.396341,0.146484,0.215079
83.800000,0.257823,0.363591,0.084317,0.099915,0.290278,0.396422,0.146456,0.215120
84.000000,0.257778,0.363508,0.084303,0.099660,0.290577,0.396506,0.146630,0.215034
84.200000,0.257790,0.363491,0.084293,0.099989,0.290713,0.396624,0.146595,0.215376
84.400000,0.257804,0.363498,0.084263,0.099900,0.290803,0.396674,0.146630,0.215271
84.600000,0.257797,0.363633,0.084285,0.099916,0.290681,0.396668,0.146508,0.215315
84.800000,0.257813,0.363929,0.084226,0.099629,0.290942,0.396734,0.146496,0.215326
85.000000,0.257867,0.364041,0.084339,0.099909,0.291033,0.396779,0.146517,0.215489
85.200000,0.257605,0.363864,0.084321,0.100082,0.291277,0.396899,0.146527,0.215384
85.400000,0.257571,0.364227,0.084293,0.100067,0.291141,0.396972,0.146521,0.215591
85.600000,0.257666,0.363969,0.084360,0.099831,0.291425,0.397131,0.146365,0.215475
85.800000,0.257654,0.364089,0.084395,0.099972,0.291345,0.397058,0.146499,0.215653
86.000000,0.257605,0.364311,0.084279,0.099958,0.291573,0.397270,0.146530,0.215530
86.200000,0.257635,0.364279,0.084363,0.099998,0.291737,0.397399,0.146545,0.215721
86.400000,0.257445,0.364823,0.084270,0.099865,0.291784,0.397461,0.146596,0.215862
86.600000,0.257639,0.364564,0.084335,0.100028,0.291791,0.397513,0.146572,0.215935
86.800000,0.257597,0.364587,0.084180,0.099999,0.291902,0.397484,0.146530,0.215925
87.000000,0.257545,0.364539,0.084298,0.099966,0.291970,0.397523,0.146560,0.216042
87.200000,0.257561,0.364608,0.084370,0.100065,0.292119,0.397672,0.146546,0.216037
87.400000,0.257509,0.364812,0.084264,0.100006,0.292347,0.397788,0.146599,0.216208
87.600000,0.257503,0.364869,0.084334,0.100080,0.292302,0.397909,0.146552,0.216072
87.800000,0.257469,0.364882,0.084277,0.100092,0.292399,0.397916,0.146517,0.216206
88.000000,0.257468,0.364854,0.084240,0.100028,0.292494,0.398193,0.146587,0.216097
88.200000,0.257459,0.365079,0.084338,0.100411,0.292516,0.398042,0.146606,0.216337
88.400000,0.257287,0.365090,0.084366,0.100078,0.292680,0.398116,0.146488,0.216226
88.600000,0.257342,0.365243,0.084359,0.100033,0.292703,0.398153,0.146537,0.216411
88.800000,0.257308,0.365347,0.084249,0.100065,0.292749,0.398372,0.146630,0.216416
89.000000,0.257248,0.365303,0.084221,0.099880,0.292875,0.398314,0.146542,0.216430
89.200000,0.257244,0.365319,0.084333,0.100085,0.292887,0.398695,0.146601,0.216510
89.400000,0.257233,0.365208,0.084424,0.100079,0.293109,0.398497,0.146675,0.216616
89.600000,0.257139,0.365458,0.084398,0.099940,0.293107,0.398560,0.146575,0.216606
89.800000,0.256969,0.365633,0.084355,0.100063,0.293416,0.398603,0.146498,0.216646
90.000000,0.257048,0.365462,0.084332,0.100047,0.293165,0.398659,0.146574,0.216526
