时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205788,0.295962,0.161495,0.164545,0.185640,0.399943,0.169047,0.178671
61.800000,0.205817,0.296159,0.161636,0.164505,0.185664,0.400017,0.169133,0.178556
62.000000,0.205795,0.295885,0.161867,0.164575,0.185626,0.400056,0.169086,0.178568
62.200000,0.205829,0.295917,0.161612,0.164542,0.185599,0.400217,0.169148,0.178444
62.400000,0.205795,0.295918,0.161771,0.164601,0.185654,0.399944,0.169072,0.178616
62.600000,0.205829,0.296108,0.161822,0.164601,0.185582,0.400198,0.169206,0.178675
62.800000,0.205779,0.296134,0.161623,0.164771,0.185846,0.400232,0.169301,0.178598
63.000000,0.205768,0.296162,0.161617,0.164640,0.185773,0.400221,0.169114,0.178648
63.200000,0.205777,0.296065,0.161883,0.164602,0.185838,0.400268,0.169200,0.178544
63.400000,0.205788,0.296029,0.161792,0.164055,0.185723,0.400215,0.169148,0.178530
63.600000,0.205766,0.296159,0.161666,0.164759,0.185767,0.400283,0.169154,0.178671
63.800000,0.205747,0.296060,0.161846,0.164617,0.185571,0.400156,0.169086,0.178614
64.000000,0.205795,0.296235,0.161765,0.164587,0.185772,0.400232,0.169205,0.178519
64.200000,0.205801,0.296307,0.161781,0.164660,0.185772,0.400284,0.169081,0.178698
64.400000,0.205773,0.295907,0.161856,0.164517,0.185978,0.400308,0.169359,0.178604
64.600000,0.205756,0.296081,0.161759,0.164677,0.185753,0.400259,0.169216,0.178634
64.800000,0.205743,0.296183,0.161752,0.164695,0.185758,0.400260,0.169170,0.178639
65.000000,0.205772,0.296090,0.161796,0.164607,0.185948,0.400322,0.169207,0.178699
65.200000,0.205745,0.296069,0.161750,0.164506,0.185797,0.400313,0.169367,0.178744
65.400000,0.205573,0.296145,0.161795,0.164785,0.185769,0.400242,0.169353,0.178727
65.600000,0.205727,0.296136,0.161890,0.164498,0.186001,0.400440,0.169272,0.178694
65.800000,0.205711,0.296148,0.161755,0.164495,0.185725,0.400453,0.169292,0.178701
66.000000,0.205658,0.296101,0.161603,0.164718,0.185962,0.400444,0.169286,0.178568
66.200000,0.205705,0.296320,0.161645,0.164711,0.185773,0.400464,0.169270,0.178687
66.400000,0.205647,0.296149,0.161799,0.164781,0.185826,0.400351,0.169294,0.178686
66.600000,0.205529,0.295996,0.161665,0.164458,0.185827,0.400348,0.169019,0.178642
66.800000,0.205747,0.296128,0.161642,0.164627,0.185953,0.400685,0.169241,0.178803
67.000000,0.205683,0.296109,0.161809,0.164771,0.185965,0.400644,0.169358,0.178745
67.200000,0.205615,0.296131,0.161763,0.164654,0.185932,0.400649,0.169071,0.178785
67.400000,0.205573,0.296185,0.161787,0.164781,0.185755,0.400623,0.169309,0.178756
67.600000,0.205553,0.296274,0.161766,0.164614,0.185950,0.400557,0.169486,0.178743
67.800000,0.205668,0.296210,0.161783,0.164548,0.185917,0.400666,0.169340,0.178772
68.000000,0.205809,0.296150,0.161704,0.164520,0.185890,0.400800,0.169354,0.178729
68.200000,0.205541,0.296049,0.161834,0.164505,0.185894,0.400743,0.169287,0.178794
68.400000,0.205827,0.296222,0.161837,0.164662,0.186128,0.400655,0.169154,0.178764
68.600000,0.205549,0.296080,0.161835,0.164639,0.185909,0.400800,0.169215,0.178579
68.800000,0.205625,0.296226,0.161864,0.164766,0.185862,0.400816,0.169476,0.178783
69.000000,0.205702,0.296096,0.161813,0.164793,0.186123,0.400764,0.169250,0.178781
69.200000,0.205662,0.296220,0.161765,0.164731,0.185957,0.400928,0.169309,0.178810
69.400000,0.205538,0.296257,0.161760,0.164706,0.186138,0.400752,0.169519,0.178702
69.600000,0.205633,0.296226,0.161861,0.164688,0.185890,0.400728,0.169280,0.178874
69.800000,0.205631,0.296236,0.161842,0.164627,0.185964,0.400729,0.169241,0.178788
70.000000,0.205633,0.296320,0.161732,0.164654,0.186001,0.400960,0.169451,0.178869
70.200000,0.205622,0.296249,0.161845,0.164515,0.186011,0.400894,0.169382,0.178883
70.400000,0.205605,0.296038,0.161752,0.164847,0.186007,0.400943,0.169522,0.178877
70.600000,0.205758,0.296320,0.161882,0.164748,0.186098,0.400856,0.169240,0.178898
70.800000,0.205632,0.296414,0.161778,0.164713,0.186078,0.400915,0.169404,0.178842
71.000000,0.205661,0.296288,0.161632,0.164701,0.186024,0.400871,0.169429,0.178692
71.200000,0.205607,0.296305,0.161769,0.164791,0.186049,0.401062,0.169277,0.178877
71.400000,0.205631,0.296395,0.161774,0.164620,0.186033,0.401092,0.169470,0.178908
71.600000,0.205631,0.296433,0.161696,0.164748,0.186124,0.400948,0.169520,0.178898
71.800000,0.205624,0.296274,0.161748,0.164751,0.186062,0.400967,0.169319,0.178705
72.000000,0.205596,0.296275,0.161850,0.164496,0.186258,0.401119,0.169230,0.178891
72.200000,0.205613,0.296314,0.161865,0.164748,0.186117,0.400853,0.169383,0.178920
72.400000,0.205584,0.296176,0.161842,0.164692,0.186092,0.401128,0.169411,0.178939
72.600000,0.205659,0.296214,0.161830,0.164694,0.186114,0.401048,0.169407,0.178884
72.800000,0.205591,0.296319,0.161747,0.164645,0.186121,0.401248,0.169328,0.178912
73.000000,0.205606,0.296276,0.161690,0.164612,0.186011,0.401248,0.169449,0.178910
73.200000,0.205591,0.296335,0.161750,0.164741,0.186309,0.401247,0.169429,0.178963
73.400000,0.205655,0.296310,0.161799,0.164670,0.186033,0.401164,0.169473,0.178738
73.600000,0.205610,0.296246,0.161772,0.164672,0.186268,0.401329,0.169389,0.178947
73.800000,0.205585,0.296328,0.161780,0.164652,0.186184,0.401204,0.169482,0.178913
74.000000,0.205625,0.296426,0.161930,0.164526,0.186171,0.401359,0.169451,0.178881
74.200000,0.205576,0.296442,0.161833,0.164735,0.186236,0.401390,0.169501,0.178875
74.400000,0.205523,0.296443,0.161892,0.164735,0.186236,0.401388,0.169467,0.178841
74.600000,0.205539,0.296193,0.161775,0.164618,0.186303,0.401400,0.169433,0.178912
74.800000,0.205638,0.296226,0.161774,0.164710,0.186445,0.401313,0.169432,0.178861
75.000000,0.205392,0.296263,0.161807,0.164656,0.186184,0.401343,0.169441,0.178929
75.200000,0.205531,0.296333,0.161606,0.164548,0.186177,0.401580,0.169257,0.178835
75.400000,0.205606,0.296372,0.161765,0.164716,0.186206,0.401513,0.169457,0.179009
75.600000,0.205526,0.296186,0.161808,0.164524,0.186237,0.401465,0.169619,0.178841
75.800000,0.205676,0.296278,0.161785,0.164760,0.186160,0.401571,0.169500,0.178981
76.000000,0.205389,0.296336,0.161752,0.164540,0.186249,0.401502,0.169665,0.179006
76.200000,0.205511,0.296236,0.161799,0.164794,0.186263,0.401576,0.169406,0.178895
76.400000,0.205525,0.296445,0.161863,0.164769,0.186276,0.401471,0.169433,0.179025
76.600000,0.205522,0.296469,0.161740,0.164653,0.186232,0.401593,0.169476,0.179058
76.800000,0.205530,0.296148,0.161757,0.164500,0.186171,0.401716,0.169421,0.179124
77.000000,0.205386,0.296425,0.161804,0.164723,0.186207,0.401687,0.169507,0.178959
77.200000,0.205383,0.296302,0.161768,0.164741,0.186461,0.401714,0.169544,0.179078
77.400000,0.205519,0.296385,0.161786,0.164684,0.186298,0.401722,0.169373,0.179048
77.600000,0.205396,0.296294,0.161795,0.164719,0.186338,0.401513,0.169674,0.178909
77.800000,0.205478,0.296367,0.161613,0.164554,0.186328,0.401709,0.169466,0.179049
78.000000,0.205472,0.296255,0.161890,0.164446,0.186301,0.401737,0.169399,0.179004
78.200000,0.205451,0.296418,0.161783,0.164659,0.186197,0.401757,0.169524,0.179002
78.400000,0.205506,0.296393,0.161791,0.165223,0.186297,0.401841,0.169499,0.179045
78.600000,0.205486,0.296453,0.161721,0.164926,0.186358,0.401870,0.169507,0.179092
78.800000,0.205506,0.296612,0.161767,0.164776,0.186355,0.401866,0.169389,0.179037
79.000000,0.205502,0.296422,0.161803,0.164698,0.186445,0.401788,0.169676,0.179099
79.200000,0.205512,0.296444,0.161662,0.164741,0.186326,0.401900,0.169489,0.179084
79.400000,0.205504,0.296373,0.161885,0.164712,0.186422,0.402058,0.169676,0.179082
79.600000,0.205262,0.296375,0.161788,0.164703,0.186309,0.402066,0.169663,0.179062
79.800000,0.205496,0.296719,0.161836,0.164754,0.186425,0.402005,0.169416,0.179104
80.000000,0.205493,0.296364,0.161829,0.164904,0.186427,0.401477,0.169628,0.179121
80.200000,0.205510,0.296382,0.161857,0.164760,0.186368,0.401988,0.169446,0.178971
80.400000,0.205364,0.296311,0.161465,0.164398,0.186162,0.401790,0.169419,0.178968
80.600000,0.205491,0.296393,0.161782,0.164576,0.185922,0.401825,0.169470,0.179066
80.800000,0.205350,0.296226,0.161667,0.164514,0.186168,0.401783,0.169231,0.178866
81.000000,0.205486,0.296445,0.161862,0.164611,0.186164,0.401970,0.169374,0.179067
81.200000,0.205481,0.296382,0.162008,0.164810,0.186313,0.402158,0.169658,0.179129
81.400000,0.205473,0.296473,0.161840,0.164729,0.186320,0.402150,0.169594,0.179113
81.600000,0.205441,0.296338,0.161771,0.164648,0.186422,0.402185,0.169374,0.179001
81.800000,0.205473,0.296398,0.161758,0.164743,0.186325,0.402185,0.169456,0.179134
82.000000,0.205435,0.296395,0.161824,0.164690,0.186330,0.402095,0.169643,0.179015
82.200000,0.205429,0.296361,0.161893,0.164693,0.186569,0.402187,0.169503,0.179107
82.400000,0.205460,0.296432,0.161819,0.164725,0.186318,0.402107,0.169663,0.179284
82.600000,0.205472,0.296469,0.161787,0.164768,0.186456,0.402265,0.169569,0.179086
82.800000,0.205413,0.296369,0.161854,0.164715,0.186381,0.402225,0.169477,0.179074
83.000000,0.205438,0.296457,0.161761,0.164723,0.186572,0.402299,0.169671,0.179251
83.200000,0.205427,0.296409,0.161829,0.164778,0.186315,0.402298,0.169606,0.179008
83.400000,0.205258,0.296270,0.161850,0.164775,0.186595,0.402303,0.169543,0.178998
83.600000,0.205436,0.296350,0.161674,0.164645,0.186508,0.402317,0.169387,0.179001
83.800000,0.205395,0.296406,0.161816,0.164741,0.186347,0.402414,0.169674,0.179145
84.000000,0.205303,0.296184,0.161781,0.164696,0.186523,0.402334,0.169543,0.179178
84.200000,0.205427,0.296592,0.161684,0.164747,0.186465,0.402266,0.169613,0.179162
84.400000,0.205386,0.296494,0.161881,0.164750,0.186363,0.402413,0.169386,0.179287
84.600000,0.205418,0.296533,0.161672,0.164685,0.186570,0.402459,0.169379,0.179223
84.800000,0.205411,0.296618,0.161827,0.164793,0.186466,0.402489,0.169549,0.179205
85.000000,0.205408,0.296476,0.162010,0.164710,0.186510,0.402489,0.169657,0.178720
85.200000,0.205392,0.296463,0.161777,0.164661,0.186588,0.402502,0.169525,0.179176
85.400000,0.205406,0.296364,0.161778,0.164778,0.186195,0.402412,0.169438,0.179206
85.600000,0.205231,0.296404,0.161749,0.164739,0.186515,0.402386,0.169558,0.179021
85.800000,0.205522,0.296444,0.161628,0.164600,0.186550,0.402563,0.169532,0.179206
86.000000,0.205380,0.296327,0.161883,0.164930,0.186561,0.402652,0.169545,0.179268
86.200000,0.205246,0.296474,0.161763,0.164741,0.186558,0.402462,0.169382,0.179161
86.400000,0.205417,0.296493,0.161841,0.164564,0.186495,0.402602,0.169602,0.179144
86.600000,0.205368,0.296498,0.161772,0.164714,0.186498,0.402671,0.169659,0.179150
86.800000,0.205243,0.296626,0.161858,0.164731,0.186573,0.402570,0.169410,0.179197
87.000000,0.205376,0.296536,0.161809,0.164769,0.186524,0.402527,0.169447,0.179021
87.200000,0.205233,0.296491,0.161883,0.164772,0.186518,0.402746,0.169526,0.179216
87.400000,0.205348,0.296512,0.161786,0.164740,0.186570,0.402745,0.169669,0.179286
87.600000,0.205282,0.296457,0.161768,0.164692,0.186462,0.402784,0.169639,0.179210
87.800000,0.205355,0.296418,0.161656,0.164777,0.186563,0.402775,0.169656,0.179160
88.000000,0.205337,0.296385,0.161758,0.164723,0.186384,0.402602,0.169625,0.179177
88.200000,0.205339,0.296450,0.162023,0.164720,0.186540,0.402619,0.169425,0.179210
88.400000,0.205354,0.296524,0.161846,0.164771,0.186216,0.402815,0.169587,0.179214
88.600000,0.205316,0.296525,0.161949,0.164647,0.186756,0.402862,0.169662,0.179221
88.800000,0.205376,0.296522,0.161999,0.164692,0.186589,0.402828,0.169565,0.179290
89.000000,0.205305,0.296299,0.161843,0.164763,0.186589,0.402680,0.169675,0.179162
89.200000,0.205320,0.296578,0.161777,0.164686,0.186738,0.402932,0.169502,0.178834
89.400000,0.205299,0.296451,0.161845,0.164725,0.186577,0.402720,0.169663,0.179192
89.600000,0.205330,0.296564,0.161876,0.164745,0.186620,0.402911,0.169570,0.179213
89.800000,0.205332,0.296389,0.161748,0.164540,0.186608,0.402956,0.169373,0.179222
90.000000,0.205345,0.296411,0.161911,0.164573,0.186613,0.402966,0.169640,0.179220
